
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.4062,,Surface,4,Image 1,1,416,
162.938,,Surface,4,Image 1,1,417,
5.38281,,Surface,4,Image 1,1,418,
3.54883,,Surface,4,Image 1,1,419,
3.75586,,Surface,4,Image 1,1,420,
9.73047,,Surface,4,Image 1,1,421,
7.10938,,Surface,4,Image 1,1,422,
2.78027,,Surface,4,Image 1,1,423,
11.1562,,Surface,4,Image 1,1,424,
3.58203,,Surface,4,Image 1,1,425,
1.98828,,Surface,4,Image 1,1,426,
34.0938,,Surface,4,Image 1,1,427,
9.94531,,Surface,4,Image 1,1,428,
15.8438,,Surface,4,Image 1,1,429,
5.79297,,Surface,4,Image 1,1,430,
15.1484,,Surface,4,Image 1,1,431,
4.23828,,Surface,4,Image 1,1,432,
5.34766,,Surface,4,Image 1,1,433,
4.49609,,Surface,4,Image 1,1,434,
7.77344,,Surface,4,Image 1,1,435,
1.36426,,Surface,4,Image 1,1,436,
65.2031,,Surface,4,Image 1,1,437,
4.79297,,Surface,4,Image 1,1,438,
18.9688,,Surface,4,Image 1,1,439,
18.7656,,Surface,4,Image 1,1,440,
52.9375,,Surface,4,Image 1,1,441,
7.57031,,Surface,4,Image 1,1,442,
2.29492,,Surface,4,Image 1,1,443,
2.79883,,Surface,4,Image 1,1,444,
2.33398,,Surface,4,Image 1,1,445,
32.9766,,Surface,4,Image 1,1,446,
42.9062,,Surface,4,Image 1,1,447,
3.5957,,Surface,4,Image 1,1,448,
22.6016,,Surface,4,Image 1,1,449,
13.2969,,Surface,4,Image 1,1,450,
1.17773,,Surface,4,Image 1,1,451,
4.32422,,Surface,4,Image 1,1,452,
9.74609,,Surface,4,Image 1,1,453,
1.64648,,Surface,4,Image 1,1,454,
18.4609,,Surface,4,Image 1,1,455,
5.05078,,Surface,4,Image 1,1,456,
4.875,,Surface,4,Image 1,1,457,
2.33984,,Surface,4,Image 1,1,458,
5.03906,,Surface,4,Image 1,1,459,
23.6562,,Surface,4,Image 1,1,460,
4.34375,,Surface,4,Image 1,1,461,
5.52344,,Surface,4,Image 1,1,462,
18.2891,,Surface,4,Image 1,1,463,
4.67578,,Surface,4,Image 1,1,464,
1.25781,,Surface,4,Image 1,1,465,
5.70312,,Surface,4,Image 1,1,466,
6.00391,,Surface,4,Image 1,1,467,
2.72656,,Surface,4,Image 1,1,468,
1.68018,,Surface,4,Image 1,1,469,
5.84375,,Surface,4,Image 1,1,470,
8.19531,,Surface,4,Image 1,1,471,
2.07227,,Surface,4,Image 1,1,472,
1.28467,,Surface,4,Image 1,1,473,
3.69531,,Surface,4,Image 1,1,474,
5.26562,,Surface,4,Image 1,1,475,
20.0312,,Surface,4,Image 1,1,476,
5.32031,,Surface,4,Image 1,1,477,
12.2891,,Surface,4,Image 1,1,478,
29.0938,,Surface,4,Image 1,1,479,
7.42188,,Surface,4,Image 1,1,480,
1.75391,,Surface,4,Image 1,1,481,
3.03711,,Surface,4,Image 1,1,482,
2.63281,,Surface,4,Image 1,1,483,
14.1836,,Surface,4,Image 1,1,484,
159.438,,Surface,4,Image 1,1,485,
4.69531,,Surface,4,Image 1,1,486,
12.1172,,Surface,4,Image 1,1,487,
3.9043,,Surface,4,Image 1,1,488,
0.981445,,Surface,4,Image 1,1,489,
15.7188,,Surface,4,Image 1,1,490,
1.79297,,Surface,4,Image 1,1,491,
3.77344,,Surface,4,Image 1,1,492,
3.33887,,Surface,4,Image 1,1,493,
18.3281,,Surface,4,Image 1,1,494,
8.33984,,Surface,4,Image 1,1,495,
2.37598,,Surface,4,Image 1,1,496,
25.625,,Surface,4,Image 1,1,497,
3.50293,,Surface,4,Image 1,1,498,
15.8594,,Surface,4,Image 1,1,499,
2.96484,,Surface,4,Image 1,1,500,
8.01562,,Surface,4,Image 1,1,501,
83.0625,,Surface,4,Image 1,1,502,
6.44141,,Surface,4,Image 1,1,503,
3.05664,,Surface,4,Image 1,1,504,
1.87695,,Surface,4,Image 1,1,505,
2.09277,,Surface,4,Image 1,1,506,
21.2344,,Surface,4,Image 1,1,507,
4.51172,,Surface,4,Image 1,1,508,
3.25098,,Surface,4,Image 1,1,509,
1.48242,,Surface,4,Image 1,1,510,
6.70312,,Surface,4,Image 1,1,511,
3.92969,,Surface,4,Image 1,1,512,
19.5469,,Surface,4,Image 1,1,513,
1.02148,,Surface,4,Image 1,1,514,
2.89062,,Surface,4,Image 1,1,515,
38.8125,,Surface,4,Image 1,1,516,
2.38867,,Surface,4,Image 1,1,517,
6.81641,,Surface,4,Image 1,1,518,
5.54102,,Surface,4,Image 1,1,519,
2.6582,,Surface,4,Image 1,1,520,
4.67773,,Surface,4,Image 1,1,521,
30.9375,,Surface,4,Image 1,1,522,
5.57031,,Surface,4,Image 1,1,523,
12.0156,,Surface,4,Image 1,1,524,
17.5156,,Surface,4,Image 1,1,525,
6.34766,,Surface,4,Image 1,1,526,
7.49512,,Surface,4,Image 1,1,527,
1.08887,,Surface,4,Image 1,1,528,
44.6484,,Surface,4,Image 1,1,529,
10.1406,,Surface,4,Image 1,1,530,
4.13281,,Surface,4,Image 1,1,531,
21.2969,,Surface,4,Image 1,1,532,
1.4707,,Surface,4,Image 1,1,533,
4.16406,,Surface,4,Image 1,1,534,
9.76562,,Surface,4,Image 1,1,535,
8.23438,,Surface,4,Image 1,1,536,
9.33203,,Surface,4,Image 1,1,537,
18.1875,,Surface,4,Image 1,1,538,
3.58496,,Surface,4,Image 1,1,539,
4.57812,,Surface,4,Image 1,1,540,
10.2148,,Surface,4,Image 1,1,541,
2.88184,,Surface,4,Image 1,1,542,
3.65234,,Surface,4,Image 1,1,543,
8.18164,,Surface,4,Image 1,1,544,
4.16992,,Surface,4,Image 1,1,545,
7.85156,,Surface,4,Image 1,1,546,
1.0957,,Surface,4,Image 1,1,547,
2.74609,,Surface,4,Image 1,1,548,
3.52344,,Surface,4,Image 1,1,549,
4.86523,,Surface,4,Image 1,1,550,
3.58203,,Surface,4,Image 1,1,551,
12.3906,,Surface,4,Image 1,1,552,
2.24609,,Surface,4,Image 1,1,553,
6.70117,,Surface,4,Image 1,1,554,
2.66016,,Surface,4,Image 1,1,555,
4.57812,,Surface,4,Image 1,1,556,
4.32031,,Surface,4,Image 1,1,557,
11.6641,,Surface,4,Image 1,1,558,
4.22266,,Surface,4,Image 1,1,559,
12.7617,,Surface,4,Image 1,1,560,
4.82031,,Surface,4,Image 1,1,561,
14.7188,,Surface,4,Image 1,1,562,
14.2578,,Surface,4,Image 1,1,563,
5.77734,,Surface,4,Image 1,1,564,
7.10938,,Surface,4,Image 1,1,565,
3.79297,,Surface,4,Image 1,1,566,
12.7812,,Surface,4,Image 1,1,567,
1.7207,,Surface,4,Image 1,1,568,
2.33789,,Surface,4,Image 1,1,569,
1.92969,,Surface,4,Image 1,1,570,
2.71484,,Surface,4,Image 1,1,571,
2.8855,,Surface,4,Image 1,1,572,
2.41211,,Surface,4,Image 1,1,573,
16.2188,,Surface,4,Image 1,1,574,
2.59961,,Surface,4,Image 1,1,575,
4.97266,,Surface,4,Image 1,1,576,
11.0781,,Surface,4,Image 1,1,577,
8.14062,,Surface,4,Image 1,1,578,
7.79688,,Surface,4,Image 1,1,579,
3.09375,,Surface,4,Image 1,1,580,
5.78516,,Surface,4,Image 1,1,581,
1.24365,,Surface,4,Image 1,1,582,
65.7188,,Surface,4,Image 1,1,583,
0.951416,,Surface,4,Image 1,1,584,
3.03125,,Surface,4,Image 1,1,585,
2.90234,,Surface,4,Image 1,1,586,
38.8906,,Surface,4,Image 1,1,587,
16.0039,,Surface,4,Image 1,1,588,
8.15234,,Surface,4,Image 1,1,589,
2.96387,,Surface,4,Image 1,1,590,
17.1719,,Surface,4,Image 1,1,591,
3.28906,,Surface,4,Image 1,1,592,
10.8984,,Surface,4,Image 1,1,593,
6.20312,,Surface,4,Image 1,1,594,
2.0918,,Surface,4,Image 1,1,595,
22.7031,,Surface,4,Image 1,1,596,
2.01074,,Surface,4,Image 1,1,597,
1.34961,,Surface,4,Image 1,1,598,
4.15039,,Surface,4,Image 1,1,599,
60.4062,,Surface,4,Image 1,1,600,
85.1719,,Surface,4,Image 1,1,601,
10.4922,,Surface,4,Image 1,1,602,
2.84473,,Surface,4,Image 1,1,603,
1.99609,,Surface,4,Image 1,1,604,
1.1167,,Surface,4,Image 1,1,605,
1.40723,,Surface,4,Image 1,1,606,
7.32422,,Surface,4,Image 1,1,607,
4.92578,,Surface,4,Image 1,1,608,
47.7812,,Surface,4,Image 1,1,609,
10.3633,,Surface,4,Image 1,1,610,
3.32227,,Surface,4,Image 1,1,611,
4.28516,,Surface,4,Image 1,1,612,
1.84863,,Surface,4,Image 1,1,613,
3.46387,,Surface,4,Image 1,1,614,
11.7422,,Surface,4,Image 1,1,615,
13.1953,,Surface,4,Image 1,1,616,
3.72266,,Surface,4,Image 1,1,617,
9.75781,,Surface,4,Image 1,1,618,
11.3203,,Surface,4,Image 1,1,619,
0.582031,,Surface,4,Image 1,1,620,
3.32812,,Surface,4,Image 1,1,621,
6.38672,,Surface,4,Image 1,1,622,
3.38281,,Surface,4,Image 1,1,623,
0.423828,,Surface,4,Image 1,1,624,
5.05078,,Surface,4,Image 1,1,625,
0.637695,,Surface,4,Image 1,1,626,
2.12354,,Surface,4,Image 1,1,627,
2.10547,,Surface,4,Image 1,1,628,
6.21582,,Surface,4,Image 1,1,629,
6.67969,,Surface,4,Image 1,1,630,
2.95117,,Surface,4,Image 1,1,631,
1.3418,,Surface,4,Image 1,1,632,
17.4609,,Surface,4,Image 1,1,633,
10.3125,,Surface,4,Image 1,1,634,
7.88672,,Surface,4,Image 1,1,635,
1.93164,,Surface,4,Image 1,1,636,
11.9844,,Surface,4,Image 1,1,637,
5.89453,,Surface,4,Image 1,1,638,
2.35352,,Surface,4,Image 1,1,639,
1.73438,,Surface,4,Image 1,1,640,
9.77734,,Surface,4,Image 1,1,641,
3.92969,,Surface,4,Image 1,1,642,
7.08594,,Surface,4,Image 1,1,643,
5.11719,,Surface,4,Image 1,1,644,
4.44434,,Surface,4,Image 1,1,645,
2.05273,,Surface,4,Image 1,1,646,
16.8203,,Surface,4,Image 1,1,647,
5.27539,,Surface,4,Image 1,1,648,
29.6094,,Surface,4,Image 1,1,649,
31.8906,,Surface,4,Image 1,1,650,
4.12109,,Surface,4,Image 1,1,651,
5.36914,,Surface,4,Image 1,1,652,
1.54297,,Surface,4,Image 1,1,653,
29.6797,,Surface,4,Image 1,1,654,
3.09473,,Surface,4,Image 1,1,655,
3.53613,,Surface,4,Image 1,1,656,
22.2656,,Surface,4,Image 1,1,657,
3.64062,,Surface,4,Image 1,1,658,
5.83984,,Surface,4,Image 1,1,659,
10.2461,,Surface,4,Image 1,1,660,
9.33984,,Surface,4,Image 1,1,661,
5.7793,,Surface,4,Image 1,1,662,
16.9844,,Surface,4,Image 1,1,663,
10.5156,,Surface,4,Image 1,1,664,
1.72949,,Surface,4,Image 1,1,665,
21.0234,,Surface,4,Image 1,1,666,
5.75586,,Surface,4,Image 1,1,667,
11.9766,,Surface,4,Image 1,1,668,
26.9062,,Surface,4,Image 1,1,669,
4.32422,,Surface,4,Image 1,1,670,
3.93555,,Surface,4,Image 1,1,671,
2.53418,,Surface,4,Image 1,1,672,
6.29688,,Surface,4,Image 1,1,673,
10.0312,,Surface,4,Image 1,1,674,
7.79688,,Surface,4,Image 1,1,675,
3.05957,,Surface,4,Image 1,1,676,
6.02344,,Surface,4,Image 1,1,677,
5.44482,,Surface,4,Image 1,1,678,
3.48047,,Surface,4,Image 1,1,679,
2.63867,,Surface,4,Image 1,1,680,
4.79688,,Surface,4,Image 1,1,681,
1.14111,,Surface,4,Image 1,1,682,
8.21094,,Surface,4,Image 1,1,683,
1.7627,,Surface,4,Image 1,1,684,
18.4844,,Surface,4,Image 1,1,685,
2.19141,,Surface,4,Image 1,1,686,
5.90039,,Surface,4,Image 1,1,687,
11.6094,,Surface,4,Image 1,1,688,
27.4531,,Surface,4,Image 1,1,689,
6.95312,,Surface,4,Image 1,1,690,
2.37695,,Surface,4,Image 1,1,691,
9.02344,,Surface,4,Image 1,1,692,
11.8906,,Surface,4,Image 1,1,693,
7.69531,,Surface,4,Image 1,1,694,
6.79688,,Surface,4,Image 1,1,695,
6.64844,,Surface,4,Image 1,1,696,
5.37305,,Surface,4,Image 1,1,697,
9.19727,,Surface,4,Image 1,1,698,
5.29297,,Surface,4,Image 1,1,699,
7.91016,,Surface,4,Image 1,1,700,
0.643555,,Surface,4,Image 1,1,701,
6.26953,,Surface,4,Image 1,1,702,
5.33594,,Surface,4,Image 1,1,703,
7.82812,,Surface,4,Image 1,1,704,
6.79297,,Surface,4,Image 1,1,705,
8.55469,,Surface,4,Image 1,1,706,
7.99219,,Surface,4,Image 1,1,707,
10.1758,,Surface,4,Image 1,1,708,
4.88281,,Surface,4,Image 1,1,709,
5.43359,,Surface,4,Image 1,1,710,
8.39844,,Surface,4,Image 1,1,711,
2.59961,,Surface,4,Image 1,1,712,
4.61914,,Surface,4,Image 1,1,713,
10.6406,,Surface,4,Image 1,1,714,
4.36719,,Surface,4,Image 1,1,715,
16.3984,,Surface,4,Image 1,1,716,
5.04932,,Surface,4,Image 1,1,717,
11.0391,,Surface,4,Image 1,1,718,
0.827148,,Surface,4,Image 1,1,719,
3.33594,,Surface,4,Image 1,1,720,
3.55469,,Surface,4,Image 1,1,721,
3.48242,,Surface,4,Image 1,1,723,
3.54785,,Surface,4,Image 1,1,724,
5.74609,,Surface,4,Image 1,1,725,
5.70312,,Surface,4,Image 1,1,726,
4.6582,,Surface,4,Image 1,1,727,
4.02344,,Surface,4,Image 1,1,728,
2.7627,,Surface,4,Image 1,1,729,
4.48828,,Surface,4,Image 1,1,730,
8.26562,,Surface,4,Image 1,1,731,
2.06055,,Surface,4,Image 1,1,732,
6.45117,,Surface,4,Image 1,1,733,
0.440918,,Surface,4,Image 1,1,734,
4.54297,,Surface,4,Image 1,1,735,
2.66016,,Surface,4,Image 1,1,736,
0.26123,,Surface,4,Image 1,1,737,
4.27344,,Surface,4,Image 1,1,738,
4.33008,,Surface,4,Image 1,1,739,
0.174316,,Surface,4,Image 1,1,740,
1.46875,,Surface,4,Image 1,1,741,
2.09277,,Surface,4,Image 1,1,742,
3.63672,,Surface,4,Image 1,1,743,
24.1875,,Surface,4,Image 1,1,744,
5.79688,,Surface,4,Image 1,1,745,
2.11719,,Surface,4,Image 1,1,746,
3.99805,,Surface,4,Image 1,1,747,
3.14844,,Surface,4,Image 1,1,748,
3.12305,,Surface,4,Image 1,1,749,
3.33496,,Surface,4,Image 1,1,750,
5.32422,,Surface,4,Image 1,1,751,
9.47656,,Surface,4,Image 1,1,753,
1.85254,,Surface,4,Image 1,1,754,
2.67041,,Surface,4,Image 1,1,755,
3.47461,,Surface,4,Image 1,1,756,
6.92188,,Surface,4,Image 1,1,757,
6.05469,,Surface,4,Image 1,1,758,
14.9141,,Surface,4,Image 1,1,759,
6.82031,,Surface,4,Image 1,1,760,
2.28809,,Surface,4,Image 1,1,761,
13.875,,Surface,4,Image 1,1,762,
0.0722656,,Surface,4,Image 1,1,763,
1.07812,,Surface,4,Image 1,1,765,
3.63672,,Surface,4,Image 1,1,766,
33.3125,,Surface,4,Image 1,1,767,
52.9531,,Surface,4,Image 1,1,768,
14.0547,,Surface,4,Image 1,1,769,
9.96875,,Surface,4,Image 1,1,770,
14.8594,,Surface,4,Image 1,1,771,
21.8594,,Surface,4,Image 1,1,772,
2.88477,,Surface,4,Image 1,1,773,
9.58203,,Surface,4,Image 1,1,774,
3.58203,,Surface,4,Image 1,1,775,
1.88965,,Surface,4,Image 1,1,776,
4.52344,,Surface,4,Image 1,1,777,
54.0469,,Surface,4,Image 1,1,778,
1.89453,,Surface,4,Image 1,1,779,
13.7344,,Surface,4,Image 1,1,780,
3.98145,,Surface,4,Image 1,1,781,
1.81836,,Surface,4,Image 1,1,782,
1.44434,,Surface,4,Image 1,1,783,
1.10059,,Surface,4,Image 1,1,784,
142.312,,Surface,4,Image 1,1,785,
15.6875,,Surface,4,Image 1,1,786,
2.30176,,Surface,4,Image 1,1,787,
2.92773,,Surface,4,Image 1,1,788,
1.32812,,Surface,4,Image 1,1,789,
1.25293,,Surface,4,Image 1,1,790,
8.34375,,Surface,4,Image 1,1,791,
2.60742,,Surface,4,Image 1,1,793,
155.125,,Surface,4,Image 1,1,794,
3.15234,,Surface,4,Image 1,1,795,
1.59375,,Surface,4,Image 1,1,796,
7.39844,,Surface,4,Image 1,1,797,
2.62793,,Surface,4,Image 1,1,798,
3.8418,,Surface,4,Image 1,1,799,
5.10156,,Surface,4,Image 1,1,800,
6.69727,,Surface,4,Image 1,1,801,
0.569824,,Surface,4,Image 1,1,802,
9.44531,,Surface,4,Image 1,1,803,
4.93359,,Surface,4,Image 1,1,804,
1.979,,Surface,4,Image 1,1,805,
4.51953,,Surface,4,Image 1,1,806,
1.31641,,Surface,4,Image 1,1,807,
2.64844,,Surface,4,Image 1,1,808,
1.33789,,Surface,4,Image 1,1,809,
25.0625,,Surface,4,Image 1,1,810,
1.55371,,Surface,4,Image 1,1,811,
2.55176,,Surface,4,Image 1,1,812,
1.31445,,Surface,4,Image 1,1,813,
7.08984,,Surface,4,Image 1,1,814,
11.2422,,Surface,4,Image 1,1,815,
2.48242,,Surface,4,Image 1,1,816,
5.46094,,Surface,4,Image 1,1,817,
2.02539,,Surface,4,Image 1,1,818,
1.7085,,Surface,4,Image 1,1,819,
0.554688,,Surface,4,Image 1,1,821,
1.33398,,Surface,4,Image 1,1,822,
2.59277,,Surface,4,Image 1,1,823,
5.64062,,Surface,4,Image 1,1,824,
7.71582,,Surface,4,Image 1,1,825,
3.65039,,Surface,4,Image 1,1,827,
2.97363,,Surface,4,Image 1,1,828,
0.700684,,Surface,4,Image 1,1,830,
3.03906,,Surface,4,Image 1,1,831,
2.5625,,Surface,4,Image 1,1,833,
3.34375,,Surface,4,Image 1,1,835,
6.38672,,Surface,4,Image 1,1,836,
3.49219,,Surface,4,Image 1,1,837,
3.04785,,Surface,4,Image 1,1,840,
1.00928,,Surface,4,Image 1,1,843,
2.48633,,Surface,4,Image 1,1,851,
