
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.399802,,Surface,6,Image 1,1,416,
14.4352,,Surface,6,Image 1,1,417,
0.00369389,,Surface,6,Image 1,1,418,
0.248153,,Surface,6,Image 1,1,419,
0.0621184,,Surface,6,Image 1,1,420,
0.293517,,Surface,6,Image 1,1,421,
0.0943825,,Surface,6,Image 1,1,422,
0.254239,,Surface,6,Image 1,1,423,
0.131322,,Surface,6,Image 1,1,424,
0.410228,,Surface,6,Image 1,1,425,
9.65875e-05,,Surface,6,Image 1,1,426,
0.518135,,Surface,6,Image 1,1,427,
0.467939,,Surface,6,Image 1,1,428,
0.61508,,Surface,6,Image 1,1,429,
0.454834,,Surface,6,Image 1,1,430,
0.551828,,Surface,6,Image 1,1,431,
0.550358,,Surface,6,Image 1,1,432,
0.679973,,Surface,6,Image 1,1,433,
0.0334205,,Surface,6,Image 1,1,434,
0.27608,,Surface,6,Image 1,1,435,
0.0375681,,Surface,6,Image 1,1,436,
0.950531,,Surface,6,Image 1,1,437,
0.0545884,,Surface,6,Image 1,1,438,
0.10799,,Surface,6,Image 1,1,439,
0.423728,,Surface,6,Image 1,1,440,
0.321545,,Surface,6,Image 1,1,441,
0.297976,,Surface,6,Image 1,1,442,
9.18998e-06,,Surface,6,Image 1,1,443,
0.255365,,Surface,6,Image 1,1,444,
0.216653,,Surface,6,Image 1,1,445,
2.98348,,Surface,6,Image 1,1,446,
0.507041,,Surface,6,Image 1,1,447,
0.141488,,Surface,6,Image 1,1,448,
0.0697311,,Surface,6,Image 1,1,449,
0.163577,,Surface,6,Image 1,1,450,
0.00118642,,Surface,6,Image 1,1,451,
0.35878,,Surface,6,Image 1,1,452,
0.266458,,Surface,6,Image 1,1,453,
4.51922e-05,,Surface,6,Image 1,1,454,
0.668253,,Surface,6,Image 1,1,455,
0.328395,,Surface,6,Image 1,1,456,
0.156195,,Surface,6,Image 1,1,457,
0.0133558,,Surface,6,Image 1,1,458,
0.0191653,,Surface,6,Image 1,1,459,
2.34333,,Surface,6,Image 1,1,460,
0.142057,,Surface,6,Image 1,1,461,
0.538728,,Surface,6,Image 1,1,462,
0.472504,,Surface,6,Image 1,1,463,
0.115119,,Surface,6,Image 1,1,464,
0.00231182,,Surface,6,Image 1,1,465,
0.000440839,,Surface,6,Image 1,1,466,
0.397179,,Surface,6,Image 1,1,467,
0.422246,,Surface,6,Image 1,1,468,
0.00754216,,Surface,6,Image 1,1,469,
0.651683,,Surface,6,Image 1,1,470,
1.01788,,Surface,6,Image 1,1,471,
0.00151861,,Surface,6,Image 1,1,472,
0.400922,,Surface,6,Image 1,1,473,
0.0159974,,Surface,6,Image 1,1,474,
0.442966,,Surface,6,Image 1,1,475,
0.122143,,Surface,6,Image 1,1,476,
0.176415,,Surface,6,Image 1,1,477,
0.611855,,Surface,6,Image 1,1,478,
0.775446,,Surface,6,Image 1,1,479,
0.479865,,Surface,6,Image 1,1,480,
0.158609,,Surface,6,Image 1,1,481,
0.434452,,Surface,6,Image 1,1,482,
0.0267984,,Surface,6,Image 1,1,483,
0.93227,,Surface,6,Image 1,1,484,
23.6863,,Surface,6,Image 1,1,485,
0.107662,,Surface,6,Image 1,1,486,
0.655106,,Surface,6,Image 1,1,487,
0.392765,,Surface,6,Image 1,1,488,
0.00247479,,Surface,6,Image 1,1,489,
0.260703,,Surface,6,Image 1,1,490,
0.00543753,,Surface,6,Image 1,1,491,
0.269126,,Surface,6,Image 1,1,492,
0.248347,,Surface,6,Image 1,1,493,
0.833336,,Surface,6,Image 1,1,494,
0.610957,,Surface,6,Image 1,1,495,
0.138409,,Surface,6,Image 1,1,496,
3.01615,,Surface,6,Image 1,1,497,
0.336367,,Surface,6,Image 1,1,498,
0.437675,,Surface,6,Image 1,1,499,
0.00111436,,Surface,6,Image 1,1,500,
0.326211,,Surface,6,Image 1,1,501,
9.57772,,Surface,6,Image 1,1,502,
1.41022,,Surface,6,Image 1,1,503,
0.00454367,,Surface,6,Image 1,1,504,
0.0440484,,Surface,6,Image 1,1,505,
0.334161,,Surface,6,Image 1,1,506,
0.361554,,Surface,6,Image 1,1,507,
1.57531,,Surface,6,Image 1,1,508,
0.0885362,,Surface,6,Image 1,1,509,
0.196233,,Surface,6,Image 1,1,510,
0.580522,,Surface,6,Image 1,1,511,
0.246901,,Surface,6,Image 1,1,512,
0.103925,,Surface,6,Image 1,1,513,
0.00920267,,Surface,6,Image 1,1,514,
0.0664869,,Surface,6,Image 1,1,515,
0.556787,,Surface,6,Image 1,1,516,
0.248428,,Surface,6,Image 1,1,517,
0.40364,,Surface,6,Image 1,1,518,
0.675188,,Surface,6,Image 1,1,519,
0.0317022,,Surface,6,Image 1,1,520,
1.77606,,Surface,6,Image 1,1,521,
3.71129,,Surface,6,Image 1,1,522,
0.975003,,Surface,6,Image 1,1,523,
0.58539,,Surface,6,Image 1,1,524,
1.36152,,Surface,6,Image 1,1,525,
0.39957,,Surface,6,Image 1,1,526,
3.32199,,Surface,6,Image 1,1,527,
0.000541733,,Surface,6,Image 1,1,528,
0.693305,,Surface,6,Image 1,1,529,
0.79016,,Surface,6,Image 1,1,530,
0.4095,,Surface,6,Image 1,1,531,
0.622229,,Surface,6,Image 1,1,532,
0.00622571,,Surface,6,Image 1,1,533,
0.0293034,,Surface,6,Image 1,1,534,
0.795668,,Surface,6,Image 1,1,535,
0.16409,,Surface,6,Image 1,1,536,
0.710784,,Surface,6,Image 1,1,537,
1.49822,,Surface,6,Image 1,1,538,
0.508243,,Surface,6,Image 1,1,539,
0.887093,,Surface,6,Image 1,1,540,
1.60968,,Surface,6,Image 1,1,541,
0.0251,,Surface,6,Image 1,1,542,
0.32313,,Surface,6,Image 1,1,543,
0.399846,,Surface,6,Image 1,1,544,
0.22539,,Surface,6,Image 1,1,545,
0.0638727,,Surface,6,Image 1,1,546,
0.00738239,,Surface,6,Image 1,1,547,
0.457102,,Surface,6,Image 1,1,548,
0.729093,,Surface,6,Image 1,1,549,
0.838512,,Surface,6,Image 1,1,550,
1.20499,,Surface,6,Image 1,1,551,
0.709852,,Surface,6,Image 1,1,552,
0.0358921,,Surface,6,Image 1,1,553,
0.928153,,Surface,6,Image 1,1,554,
0.0593438,,Surface,6,Image 1,1,555,
0.738785,,Surface,6,Image 1,1,556,
0.0155419,,Surface,6,Image 1,1,557,
0.22964,,Surface,6,Image 1,1,558,
0.382826,,Surface,6,Image 1,1,559,
0.43616,,Surface,6,Image 1,1,560,
0.0217703,,Surface,6,Image 1,1,561,
0.0189678,,Surface,6,Image 1,1,562,
0.622487,,Surface,6,Image 1,1,563,
0.340229,,Surface,6,Image 1,1,564,
0.849158,,Surface,6,Image 1,1,565,
1.05864,,Surface,6,Image 1,1,566,
1.11034,,Surface,6,Image 1,1,567,
9.18998e-06,,Surface,6,Image 1,1,568,
0.0117634,,Surface,6,Image 1,1,569,
0.012967,,Surface,6,Image 1,1,570,
0.460653,,Surface,6,Image 1,1,571,
0.208965,,Surface,6,Image 1,1,572,
0.3643,,Surface,6,Image 1,1,573,
0.0324601,,Surface,6,Image 1,1,574,
9.84696e-05,,Surface,6,Image 1,1,575,
0.0994436,,Surface,6,Image 1,1,576,
0.694658,,Surface,6,Image 1,1,577,
0.728391,,Surface,6,Image 1,1,578,
0.0895954,,Surface,6,Image 1,1,579,
0.00013216,,Surface,6,Image 1,1,580,
0.391453,,Surface,6,Image 1,1,581,
0.00212544,,Surface,6,Image 1,1,582,
0.733697,,Surface,6,Image 1,1,583,
0.100759,,Surface,6,Image 1,1,584,
0.00886125,,Surface,6,Image 1,1,585,
0.0185132,,Surface,6,Image 1,1,586,
2.18173,,Surface,6,Image 1,1,587,
0.555909,,Surface,6,Image 1,1,588,
0.331225,,Surface,6,Image 1,1,589,
0.723447,,Surface,6,Image 1,1,590,
1.12233,,Surface,6,Image 1,1,591,
0.805745,,Surface,6,Image 1,1,592,
0.191794,,Surface,6,Image 1,1,593,
1.48018,,Surface,6,Image 1,1,594,
0.00304864,,Surface,6,Image 1,1,595,
0.84813,,Surface,6,Image 1,1,596,
0.00861664,,Surface,6,Image 1,1,597,
0.000565477,,Surface,6,Image 1,1,598,
0.238321,,Surface,6,Image 1,1,599,
0.462706,,Surface,6,Image 1,1,600,
0.51234,,Surface,6,Image 1,1,601,
0.774616,,Surface,6,Image 1,1,602,
1.58507,,Surface,6,Image 1,1,603,
0.00103182,,Surface,6,Image 1,1,604,
0.133935,,Surface,6,Image 1,1,605,
0.00350865,,Surface,6,Image 1,1,606,
0.0409293,,Surface,6,Image 1,1,607,
0.0841369,,Surface,6,Image 1,1,608,
0.327549,,Surface,6,Image 1,1,609,
0.398339,,Surface,6,Image 1,1,610,
0.105699,,Surface,6,Image 1,1,611,
0.187128,,Surface,6,Image 1,1,612,
0.0973904,,Surface,6,Image 1,1,613,
0.0371517,,Surface,6,Image 1,1,614,
0.822304,,Surface,6,Image 1,1,615,
0.314589,,Surface,6,Image 1,1,616,
0.37815,,Surface,6,Image 1,1,617,
0.182382,,Surface,6,Image 1,1,618,
0.389867,,Surface,6,Image 1,1,619,
7.73549e-05,,Surface,6,Image 1,1,620,
0.109894,,Surface,6,Image 1,1,621,
0.318908,,Surface,6,Image 1,1,622,
0.0107026,,Surface,6,Image 1,1,623,
1.03524e-05,,Surface,6,Image 1,1,624,
0.11994,,Surface,6,Image 1,1,625,
0.000209141,,Surface,6,Image 1,1,626,
0.0128419,,Surface,6,Image 1,1,627,
0.000131858,,Surface,6,Image 1,1,628,
1.44801,,Surface,6,Image 1,1,629,
2.29537,,Surface,6,Image 1,1,630,
0.227702,,Surface,6,Image 1,1,631,
0.00408757,,Surface,6,Image 1,1,632,
1.63376,,Surface,6,Image 1,1,633,
0.481008,,Surface,6,Image 1,1,634,
0.854959,,Surface,6,Image 1,1,635,
0.492656,,Surface,6,Image 1,1,636,
1.48519,,Surface,6,Image 1,1,637,
1.24064,,Surface,6,Image 1,1,638,
0.0164527,,Surface,6,Image 1,1,639,
0.796704,,Surface,6,Image 1,1,640,
1.61805,,Surface,6,Image 1,1,641,
0.648786,,Surface,6,Image 1,1,642,
0.540666,,Surface,6,Image 1,1,643,
0.0121713,,Surface,6,Image 1,1,644,
2.19961,,Surface,6,Image 1,1,645,
9.18998e-06,,Surface,6,Image 1,1,646,
0.358115,,Surface,6,Image 1,1,647,
0.44943,,Surface,6,Image 1,1,648,
0.878471,,Surface,6,Image 1,1,649,
1.75914,,Surface,6,Image 1,1,650,
0.391468,,Surface,6,Image 1,1,651,
0.0102798,,Surface,6,Image 1,1,652,
0.330105,,Surface,6,Image 1,1,653,
2.13185,,Surface,6,Image 1,1,654,
0.0931629,,Surface,6,Image 1,1,655,
0.253313,,Surface,6,Image 1,1,656,
2.17824,,Surface,6,Image 1,1,657,
1.11457,,Surface,6,Image 1,1,658,
0.509703,,Surface,6,Image 1,1,659,
0.526006,,Surface,6,Image 1,1,660,
1.9688,,Surface,6,Image 1,1,661,
1.24645,,Surface,6,Image 1,1,662,
1.11091,,Surface,6,Image 1,1,663,
1.99365,,Surface,6,Image 1,1,664,
0.000158249,,Surface,6,Image 1,1,665,
1.19646,,Surface,6,Image 1,1,666,
0.166577,,Surface,6,Image 1,1,667,
0.849707,,Surface,6,Image 1,1,668,
1.57349,,Surface,6,Image 1,1,669,
0.853416,,Surface,6,Image 1,1,670,
0.962128,,Surface,6,Image 1,1,671,
0.708853,,Surface,6,Image 1,1,672,
0.574868,,Surface,6,Image 1,1,673,
0.845239,,Surface,6,Image 1,1,674,
0.941409,,Surface,6,Image 1,1,675,
0.15618,,Surface,6,Image 1,1,676,
0.524571,,Surface,6,Image 1,1,677,
1.4983,,Surface,6,Image 1,1,678,
0.00867373,,Surface,6,Image 1,1,679,
0.633512,,Surface,6,Image 1,1,680,
0.37894,,Surface,6,Image 1,1,681,
0.0575552,,Surface,6,Image 1,1,682,
0.0383519,,Surface,6,Image 1,1,683,
0.211806,,Surface,6,Image 1,1,684,
0.308207,,Surface,6,Image 1,1,685,
0.298812,,Surface,6,Image 1,1,686,
0.669371,,Surface,6,Image 1,1,687,
1.27647,,Surface,6,Image 1,1,688,
2.11573,,Surface,6,Image 1,1,689,
0.013596,,Surface,6,Image 1,1,690,
0.623602,,Surface,6,Image 1,1,691,
1.05573,,Surface,6,Image 1,1,692,
0.0482054,,Surface,6,Image 1,1,693,
0.674542,,Surface,6,Image 1,1,694,
0.171814,,Surface,6,Image 1,1,695,
0.347992,,Surface,6,Image 1,1,696,
2.24198,,Surface,6,Image 1,1,697,
1.78598,,Surface,6,Image 1,1,698,
0.801587,,Surface,6,Image 1,1,699,
0.284773,,Surface,6,Image 1,1,700,
9.18998e-06,,Surface,6,Image 1,1,701,
0.370225,,Surface,6,Image 1,1,702,
0.054843,,Surface,6,Image 1,1,703,
0.240442,,Surface,6,Image 1,1,704,
0.662595,,Surface,6,Image 1,1,705,
0.770137,,Surface,6,Image 1,1,706,
1.07245,,Surface,6,Image 1,1,707,
0.642495,,Surface,6,Image 1,1,708,
0.0875511,,Surface,6,Image 1,1,709,
0.755537,,Surface,6,Image 1,1,710,
1.53071,,Surface,6,Image 1,1,711,
0.140439,,Surface,6,Image 1,1,712,
0.57658,,Surface,6,Image 1,1,713,
0.916393,,Surface,6,Image 1,1,714,
0.418025,,Surface,6,Image 1,1,715,
0.781843,,Surface,6,Image 1,1,716,
1.40884,,Surface,6,Image 1,1,717,
0.36839,,Surface,6,Image 1,1,718,
9.18998e-06,,Surface,6,Image 1,1,719,
0.0661675,,Surface,6,Image 1,1,720,
0.200508,,Surface,6,Image 1,1,721,
0.595946,,Surface,6,Image 1,1,723,
2.48311,,Surface,6,Image 1,1,724,
0.320506,,Surface,6,Image 1,1,725,
0.155025,,Surface,6,Image 1,1,726,
0.897508,,Surface,6,Image 1,1,727,
0.899151,,Surface,6,Image 1,1,728,
0.765532,,Surface,6,Image 1,1,729,
0.747971,,Surface,6,Image 1,1,730,
1.75084,,Surface,6,Image 1,1,731,
1.96099,,Surface,6,Image 1,1,732,
0.661529,,Surface,6,Image 1,1,733,
9.18998e-06,,Surface,6,Image 1,1,734,
0.435245,,Surface,6,Image 1,1,735,
0.1144,,Surface,6,Image 1,1,736,
0.00117082,,Surface,6,Image 1,1,737,
0.615971,,Surface,6,Image 1,1,738,
0.694517,,Surface,6,Image 1,1,739,
1.7406e-05,,Surface,6,Image 1,1,740,
0.263604,,Surface,6,Image 1,1,741,
0.773363,,Surface,6,Image 1,1,742,
0.217807,,Surface,6,Image 1,1,743,
2.13416,,Surface,6,Image 1,1,744,
1.68409,,Surface,6,Image 1,1,745,
0.323056,,Surface,6,Image 1,1,746,
0.287787,,Surface,6,Image 1,1,747,
0.332855,,Surface,6,Image 1,1,748,
0.747113,,Surface,6,Image 1,1,749,
0.702102,,Surface,6,Image 1,1,750,
1.78171,,Surface,6,Image 1,1,751,
3.875,,Surface,6,Image 1,1,753,
0.885449,,Surface,6,Image 1,1,754,
2.57311,,Surface,6,Image 1,1,755,
0.24409,,Surface,6,Image 1,1,756,
0.744924,,Surface,6,Image 1,1,757,
0.117421,,Surface,6,Image 1,1,758,
2.85177,,Surface,6,Image 1,1,759,
2.50553,,Surface,6,Image 1,1,760,
0.000748939,,Surface,6,Image 1,1,761,
2.38468,,Surface,6,Image 1,1,762,
9.18998e-06,,Surface,6,Image 1,1,763,
0.162533,,Surface,6,Image 1,1,765,
1.39158,,Surface,6,Image 1,1,766,
6.36969,,Surface,6,Image 1,1,767,
17.3011,,Surface,6,Image 1,1,768,
1.82125,,Surface,6,Image 1,1,769,
1.06853,,Surface,6,Image 1,1,770,
3.40747,,Surface,6,Image 1,1,771,
4.60693,,Surface,6,Image 1,1,772,
1.2573,,Surface,6,Image 1,1,773,
1.95748,,Surface,6,Image 1,1,774,
0.745359,,Surface,6,Image 1,1,775,
0.139718,,Surface,6,Image 1,1,776,
0.210948,,Surface,6,Image 1,1,777,
18.8279,,Surface,6,Image 1,1,778,
0.703291,,Surface,6,Image 1,1,779,
1.49312,,Surface,6,Image 1,1,780,
0.871798,,Surface,6,Image 1,1,781,
0.92453,,Surface,6,Image 1,1,782,
1.90176,,Surface,6,Image 1,1,783,
0.264468,,Surface,6,Image 1,1,784,
14.7511,,Surface,6,Image 1,1,785,
3.15977,,Surface,6,Image 1,1,786,
0.426294,,Surface,6,Image 1,1,787,
3.32834,,Surface,6,Image 1,1,788,
1.33541,,Surface,6,Image 1,1,789,
2.70357,,Surface,6,Image 1,1,790,
0.160267,,Surface,6,Image 1,1,791,
0.271502,,Surface,6,Image 1,1,793,
44.2533,,Surface,6,Image 1,1,794,
0.00223053,,Surface,6,Image 1,1,795,
0.00960603,,Surface,6,Image 1,1,796,
0.0274454,,Surface,6,Image 1,1,797,
0.281039,,Surface,6,Image 1,1,798,
0.888211,,Surface,6,Image 1,1,799,
0.984866,,Surface,6,Image 1,1,800,
0.631676,,Surface,6,Image 1,1,801,
0.0786692,,Surface,6,Image 1,1,802,
1.48484,,Surface,6,Image 1,1,803,
0.372062,,Surface,6,Image 1,1,804,
0.976642,,Surface,6,Image 1,1,805,
1.7231,,Surface,6,Image 1,1,806,
0.00326327,,Surface,6,Image 1,1,807,
1.19216,,Surface,6,Image 1,1,808,
0.103432,,Surface,6,Image 1,1,809,
0.709044,,Surface,6,Image 1,1,810,
0.000587244,,Surface,6,Image 1,1,811,
0.309285,,Surface,6,Image 1,1,812,
0.112914,,Surface,6,Image 1,1,813,
0.51472,,Surface,6,Image 1,1,814,
0.120247,,Surface,6,Image 1,1,815,
0.384881,,Surface,6,Image 1,1,816,
0.119861,,Surface,6,Image 1,1,817,
0.261488,,Surface,6,Image 1,1,818,
0.206673,,Surface,6,Image 1,1,819,
0.262597,,Surface,6,Image 1,1,821,
0.054135,,Surface,6,Image 1,1,822,
0.808189,,Surface,6,Image 1,1,823,
0.19888,,Surface,6,Image 1,1,824,
1.08442,,Surface,6,Image 1,1,825,
0.838374,,Surface,6,Image 1,1,827,
0.758529,,Surface,6,Image 1,1,828,
0.453019,,Surface,6,Image 1,1,830,
0.378575,,Surface,6,Image 1,1,831,
0.444453,,Surface,6,Image 1,1,833,
0.347305,,Surface,6,Image 1,1,835,
0.932702,,Surface,6,Image 1,1,836,
2.15929,,Surface,6,Image 1,1,837,
0.43524,,Surface,6,Image 1,1,840,
0.451708,,Surface,6,Image 1,1,843,
0.008693,,Surface,6,Image 1,1,851,
