
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
340.7,,Surface,5,Image 1,1,368,
6823.95,,Surface,5,Image 1,1,369,
87.7539,,Surface,5,Image 1,1,370,
7858.02,,Surface,5,Image 1,1,371,
35.8668,,Surface,5,Image 1,1,372,
438.154,,Surface,5,Image 1,1,373,
1602.56,,Surface,5,Image 1,1,374,
200.855,,Surface,5,Image 1,1,375,
2494.91,,Surface,5,Image 1,1,376,
27.052,,Surface,5,Image 1,1,377,
1793.53,,Surface,5,Image 1,1,378,
3876.59,,Surface,5,Image 1,1,379,
9360.47,,Surface,5,Image 1,1,380,
174.982,,Surface,5,Image 1,1,381,
2531.8,,Surface,5,Image 1,1,382,
2991.41,,Surface,5,Image 1,1,383,
10761.7,,Surface,5,Image 1,1,384,
341.774,,Surface,5,Image 1,1,385,
1590.16,,Surface,5,Image 1,1,386,
858.069,,Surface,5,Image 1,1,387,
2437.97,,Surface,5,Image 1,1,388,
383.244,,Surface,5,Image 1,1,389,
544.903,,Surface,5,Image 1,1,390,
854.191,,Surface,5,Image 1,1,391,
391.644,,Surface,5,Image 1,1,392,
215.777,,Surface,5,Image 1,1,393,
413.429,,Surface,5,Image 1,1,394,
12.4302,,Surface,5,Image 1,1,395,
3715.54,,Surface,5,Image 1,1,396,
356.276,,Surface,5,Image 1,1,397,
1396.29,,Surface,5,Image 1,1,398,
725.249,,Surface,5,Image 1,1,399,
3313.69,,Surface,5,Image 1,1,400,
118.541,,Surface,5,Image 1,1,401,
5809.52,,Surface,5,Image 1,1,402,
741.152,,Surface,5,Image 1,1,403,
1337.05,,Surface,5,Image 1,1,404,
5579.41,,Surface,5,Image 1,1,405,
2564.39,,Surface,5,Image 1,1,406,
82.506,,Surface,5,Image 1,1,407,
635.057,,Surface,5,Image 1,1,408,
2147.64,,Surface,5,Image 1,1,409,
1331.68,,Surface,5,Image 1,1,410,
25215.9,,Surface,5,Image 1,1,411,
226.93,,Surface,5,Image 1,1,412,
12512.6,,Surface,5,Image 1,1,413,
445.059,,Surface,5,Image 1,1,414,
44.5386,,Surface,5,Image 1,1,415,
1311.48,,Surface,5,Image 1,1,416,
3770.86,,Surface,5,Image 1,1,417,
358.166,,Surface,5,Image 1,1,418,
696.002,,Surface,5,Image 1,1,419,
586.885,,Surface,5,Image 1,1,420,
1987.69,,Surface,5,Image 1,1,421,
227.311,,Surface,5,Image 1,1,422,
580.401,,Surface,5,Image 1,1,423,
10541.5,,Surface,5,Image 1,1,424,
931.573,,Surface,5,Image 1,1,425,
81.4649,,Surface,5,Image 1,1,426,
219.203,,Surface,5,Image 1,1,427,
2260.99,,Surface,5,Image 1,1,428,
19172.6,,Surface,5,Image 1,1,429,
755.907,,Surface,5,Image 1,1,430,
916.011,,Surface,5,Image 1,1,431,
243.286,,Surface,5,Image 1,1,432,
283.945,,Surface,5,Image 1,1,433,
128.329,,Surface,5,Image 1,1,434,
142.806,,Surface,5,Image 1,1,435,
98.7891,,Surface,5,Image 1,1,436,
16137.7,,Surface,5,Image 1,1,437,
442.462,,Surface,5,Image 1,1,438,
2317.01,,Surface,5,Image 1,1,439,
171.662,,Surface,5,Image 1,1,440,
4834.95,,Surface,5,Image 1,1,441,
366.41,,Surface,5,Image 1,1,442,
98.9565,,Surface,5,Image 1,1,443,
200.065,,Surface,5,Image 1,1,444,
490.375,,Surface,5,Image 1,1,445,
275.494,,Surface,5,Image 1,1,446,
28846.9,,Surface,5,Image 1,1,447,
866.749,,Surface,5,Image 1,1,448,
2061.91,,Surface,5,Image 1,1,449,
2486.6,,Surface,5,Image 1,1,450,
25.3935,,Surface,5,Image 1,1,451,
6550.02,,Surface,5,Image 1,1,452,
45.9071,,Surface,5,Image 1,1,453,
13.8174,,Surface,5,Image 1,1,454,
3322.94,,Surface,5,Image 1,1,455,
552.564,,Surface,5,Image 1,1,456,
602.486,,Surface,5,Image 1,1,457,
136.645,,Surface,5,Image 1,1,458,
2883.6,,Surface,5,Image 1,1,459,
2783.77,,Surface,5,Image 1,1,460,
617.688,,Surface,5,Image 1,1,461,
3061.63,,Surface,5,Image 1,1,462,
2516.66,,Surface,5,Image 1,1,463,
461.89,,Surface,5,Image 1,1,464,
115.849,,Surface,5,Image 1,1,465,
207.555,,Surface,5,Image 1,1,466,
1105.49,,Surface,5,Image 1,1,467,
981.252,,Surface,5,Image 1,1,468,
25.6894,,Surface,5,Image 1,1,469,
225.053,,Surface,5,Image 1,1,470,
4786.31,,Surface,5,Image 1,1,471,
31.4585,,Surface,5,Image 1,1,472,
109.8,,Surface,5,Image 1,1,473,
424.3,,Surface,5,Image 1,1,474,
8959.12,,Surface,5,Image 1,1,475,
6517.44,,Surface,5,Image 1,1,476,
905.301,,Surface,5,Image 1,1,477,
2463.44,,Surface,5,Image 1,1,478,
6538.69,,Surface,5,Image 1,1,479,
15173.9,,Surface,5,Image 1,1,480,
168.798,,Surface,5,Image 1,1,481,
868.054,,Surface,5,Image 1,1,482,
528.409,,Surface,5,Image 1,1,483,
766.151,,Surface,5,Image 1,1,484,
5123.08,,Surface,5,Image 1,1,485,
256.286,,Surface,5,Image 1,1,486,
4969.24,,Surface,5,Image 1,1,487,
389.451,,Surface,5,Image 1,1,488,
16.4222,,Surface,5,Image 1,1,489,
5533.25,,Surface,5,Image 1,1,490,
238.202,,Surface,5,Image 1,1,491,
447.759,,Surface,5,Image 1,1,492,
77.5147,,Surface,5,Image 1,1,493,
2300.12,,Surface,5,Image 1,1,494,
1783.7,,Surface,5,Image 1,1,495,
147.542,,Surface,5,Image 1,1,496,
7234.96,,Surface,5,Image 1,1,497,
516.478,,Surface,5,Image 1,1,498,
9101.39,,Surface,5,Image 1,1,499,
132.17,,Surface,5,Image 1,1,500,
1209.01,,Surface,5,Image 1,1,501,
15371.2,,Surface,5,Image 1,1,502,
3487.82,,Surface,5,Image 1,1,503,
1416.23,,Surface,5,Image 1,1,504,
349.542,,Surface,5,Image 1,1,505,
126.614,,Surface,5,Image 1,1,506,
89.5867,,Surface,5,Image 1,1,507,
1541.03,,Surface,5,Image 1,1,508,
113.273,,Surface,5,Image 1,1,509,
989.827,,Surface,5,Image 1,1,510,
4467.65,,Surface,5,Image 1,1,511,
2536.57,,Surface,5,Image 1,1,512,
82.4491,,Surface,5,Image 1,1,513,
46.2635,,Surface,5,Image 1,1,514,
1810.44,,Surface,5,Image 1,1,515,
27279.3,,Surface,5,Image 1,1,516,
391.129,,Surface,5,Image 1,1,517,
269.96,,Surface,5,Image 1,1,518,
20.8516,,Surface,5,Image 1,1,519,
223.431,,Surface,5,Image 1,1,520,
1636.31,,Surface,5,Image 1,1,521,
4640.11,,Surface,5,Image 1,1,522,
141.931,,Surface,5,Image 1,1,523,
4646.61,,Surface,5,Image 1,1,524,
818.748,,Surface,5,Image 1,1,525,
185.19,,Surface,5,Image 1,1,526,
1811.88,,Surface,5,Image 1,1,527,
34.1065,,Surface,5,Image 1,1,528,
160.213,,Surface,5,Image 1,1,529,
2163.33,,Surface,5,Image 1,1,530,
1453.01,,Surface,5,Image 1,1,531,
10848.7,,Surface,5,Image 1,1,532,
120.164,,Surface,5,Image 1,1,533,
261.382,,Surface,5,Image 1,1,534,
14624.9,,Surface,5,Image 1,1,535,
5563.3,,Surface,5,Image 1,1,536,
28.5951,,Surface,5,Image 1,1,537,
5064.83,,Surface,5,Image 1,1,538,
116.542,,Surface,5,Image 1,1,539,
1037.22,,Surface,5,Image 1,1,540,
5206.72,,Surface,5,Image 1,1,541,
61.0102,,Surface,5,Image 1,1,542,
1102.21,,Surface,5,Image 1,1,543,
387.097,,Surface,5,Image 1,1,544,
208.192,,Surface,5,Image 1,1,545,
508.727,,Surface,5,Image 1,1,546,
24.1924,,Surface,5,Image 1,1,547,
730.753,,Surface,5,Image 1,1,548,
641.493,,Surface,5,Image 1,1,549,
127.135,,Surface,5,Image 1,1,550,
826.703,,Surface,5,Image 1,1,551,
120.798,,Surface,5,Image 1,1,552,
622.234,,Surface,5,Image 1,1,553,
76.6472,,Surface,5,Image 1,1,554,
448.991,,Surface,5,Image 1,1,555,
108.459,,Surface,5,Image 1,1,556,
242.851,,Surface,5,Image 1,1,557,
6736.06,,Surface,5,Image 1,1,558,
4456.75,,Surface,5,Image 1,1,559,
2463.57,,Surface,5,Image 1,1,560,
23.4163,,Surface,5,Image 1,1,561,
471.295,,Surface,5,Image 1,1,562,
9930.47,,Surface,5,Image 1,1,563,
1361.12,,Surface,5,Image 1,1,564,
4892.05,,Surface,5,Image 1,1,565,
43.849,,Surface,5,Image 1,1,566,
4779.06,,Surface,5,Image 1,1,567,
77.562,,Surface,5,Image 1,1,568,
19.8429,,Surface,5,Image 1,1,569,
722.847,,Surface,5,Image 1,1,570,
721.518,,Surface,5,Image 1,1,571,
35.2549,,Surface,5,Image 1,1,572,
242.333,,Surface,5,Image 1,1,573,
856.505,,Surface,5,Image 1,1,574,
23.8967,,Surface,5,Image 1,1,575,
824.352,,Surface,5,Image 1,1,576,
699.734,,Surface,5,Image 1,1,577,
1059.1,,Surface,5,Image 1,1,578,
1249.93,,Surface,5,Image 1,1,579,
452.837,,Surface,5,Image 1,1,580,
4111.87,,Surface,5,Image 1,1,581,
22.6928,,Surface,5,Image 1,1,582,
198.24,,Surface,5,Image 1,1,583,
8.48455,,Surface,5,Image 1,1,584,
25.8792,,Surface,5,Image 1,1,585,
1470.34,,Surface,5,Image 1,1,586,
2506.07,,Surface,5,Image 1,1,587,
5099.46,,Surface,5,Image 1,1,588,
1084.12,,Surface,5,Image 1,1,589,
835.864,,Surface,5,Image 1,1,590,
12082.8,,Surface,5,Image 1,1,591,
1285,,Surface,5,Image 1,1,592,
2630.56,,Surface,5,Image 1,1,593,
800.725,,Surface,5,Image 1,1,594,
138.251,,Surface,5,Image 1,1,595,
59.2381,,Surface,5,Image 1,1,596,
99.3274,,Surface,5,Image 1,1,597,
197.741,,Surface,5,Image 1,1,598,
875.366,,Surface,5,Image 1,1,599,
1075.85,,Surface,5,Image 1,1,600,
473.174,,Surface,5,Image 1,1,601,
81.7216,,Surface,5,Image 1,1,602,
262.958,,Surface,5,Image 1,1,603,
59.0176,,Surface,5,Image 1,1,604,
8.90644,,Surface,5,Image 1,1,605,
72.1032,,Surface,5,Image 1,1,606,
114.395,,Surface,5,Image 1,1,607,
2556.51,,Surface,5,Image 1,1,608,
942.881,,Surface,5,Image 1,1,609,
519.392,,Surface,5,Image 1,1,610,
238.983,,Surface,5,Image 1,1,611,
2490.78,,Surface,5,Image 1,1,612,
1.85795,,Surface,5,Image 1,1,613,
50.3437,,Surface,5,Image 1,1,614,
5722.76,,Surface,5,Image 1,1,615,
9571.5,,Surface,5,Image 1,1,616,
173.282,,Surface,5,Image 1,1,617,
5371.44,,Surface,5,Image 1,1,618,
2651,,Surface,5,Image 1,1,619,
49.9339,,Surface,5,Image 1,1,620,
129.202,,Surface,5,Image 1,1,621,
3889.28,,Surface,5,Image 1,1,622,
1806.21,,Surface,5,Image 1,1,623,
113.273,,Surface,5,Image 1,1,624,
863.251,,Surface,5,Image 1,1,625,
39.8885,,Surface,5,Image 1,1,626,
8.29454,,Surface,5,Image 1,1,627,
62.9107,,Surface,5,Image 1,1,628,
1571.88,,Surface,5,Image 1,1,629,
196.198,,Surface,5,Image 1,1,630,
640.068,,Surface,5,Image 1,1,631,
111.96,,Surface,5,Image 1,1,632,
357.783,,Surface,5,Image 1,1,633,
3589.64,,Surface,5,Image 1,1,634,
1348.83,,Surface,5,Image 1,1,635,
125.753,,Surface,5,Image 1,1,636,
1603.76,,Surface,5,Image 1,1,637,
647.98,,Surface,5,Image 1,1,638,
118.381,,Surface,5,Image 1,1,639,
107.514,,Surface,5,Image 1,1,640,
239.756,,Surface,5,Image 1,1,641,
88.5408,,Surface,5,Image 1,1,642,
3210.9,,Surface,5,Image 1,1,643,
230.019,,Surface,5,Image 1,1,644,
27.2482,,Surface,5,Image 1,1,645,
30.7986,,Surface,5,Image 1,1,646,
152.165,,Surface,5,Image 1,1,647,
154.662,,Surface,5,Image 1,1,648,
137.858,,Surface,5,Image 1,1,649,
213.148,,Surface,5,Image 1,1,650,
2257.75,,Surface,5,Image 1,1,651,
725.053,,Surface,5,Image 1,1,652,
1623.41,,Surface,5,Image 1,1,653,
52.5009,,Surface,5,Image 1,1,654,
46.7501,,Surface,5,Image 1,1,655,
896.717,,Surface,5,Image 1,1,656,
14297.9,,Surface,5,Image 1,1,657,
853.971,,Surface,5,Image 1,1,658,
1368.98,,Surface,5,Image 1,1,659,
171.723,,Surface,5,Image 1,1,660,
125.453,,Surface,5,Image 1,1,661,
164.179,,Surface,5,Image 1,1,662,
4367.92,,Surface,5,Image 1,1,663,
6450.15,,Surface,5,Image 1,1,664,
18.7653,,Surface,5,Image 1,1,665,
63.5439,,Surface,5,Image 1,1,666,
408.646,,Surface,5,Image 1,1,667,
7068.6,,Surface,5,Image 1,1,668,
394.74,,Surface,5,Image 1,1,669,
1741.75,,Surface,5,Image 1,1,670,
160.193,,Surface,5,Image 1,1,671,
154.834,,Surface,5,Image 1,1,672,
10367.1,,Surface,5,Image 1,1,673,
1560.74,,Surface,5,Image 1,1,674,
12489.5,,Surface,5,Image 1,1,675,
69.9369,,Surface,5,Image 1,1,676,
958.331,,Surface,5,Image 1,1,677,
83.0847,,Surface,5,Image 1,1,678,
49.1385,,Surface,5,Image 1,1,679,
790.785,,Surface,5,Image 1,1,680,
189.306,,Surface,5,Image 1,1,681,
131.185,,Surface,5,Image 1,1,682,
317.797,,Surface,5,Image 1,1,683,
65.6032,,Surface,5,Image 1,1,684,
36113.3,,Surface,5,Image 1,1,685,
128.573,,Surface,5,Image 1,1,686,
278.044,,Surface,5,Image 1,1,687,
23832.8,,Surface,5,Image 1,1,688,
33552.4,,Surface,5,Image 1,1,689,
3545.57,,Surface,5,Image 1,1,690,
618.034,,Surface,5,Image 1,1,691,
292.594,,Surface,5,Image 1,1,692,
7755.53,,Surface,5,Image 1,1,693,
1671.16,,Surface,5,Image 1,1,694,
455.035,,Surface,5,Image 1,1,695,
3543.47,,Surface,5,Image 1,1,696,
935.965,,Surface,5,Image 1,1,697,
1775.79,,Surface,5,Image 1,1,698,
78.5865,,Surface,5,Image 1,1,699,
1143.41,,Surface,5,Image 1,1,700,
22.1468,,Surface,5,Image 1,1,701,
77.3126,,Surface,5,Image 1,1,702,
336.306,,Surface,5,Image 1,1,703,
3991.17,,Surface,5,Image 1,1,704,
4584.09,,Surface,5,Image 1,1,705,
4224.37,,Surface,5,Image 1,1,706,
845.603,,Surface,5,Image 1,1,707,
1930.94,,Surface,5,Image 1,1,708,
197.371,,Surface,5,Image 1,1,709,
3934.83,,Surface,5,Image 1,1,710,
4235.25,,Surface,5,Image 1,1,711,
141.302,,Surface,5,Image 1,1,712,
1538.3,,Surface,5,Image 1,1,713,
3162.68,,Surface,5,Image 1,1,714,
2273.09,,Surface,5,Image 1,1,715,
3254.65,,Surface,5,Image 1,1,716,
59.0434,,Surface,5,Image 1,1,717,
16023.3,,Surface,5,Image 1,1,718,
4.28694,,Surface,5,Image 1,1,719,
438.778,,Surface,5,Image 1,1,720,
7608.1,,Surface,5,Image 1,1,721,
291.102,,Surface,5,Image 1,1,723,
1255.13,,Surface,5,Image 1,1,724,
1155.72,,Surface,5,Image 1,1,725,
767.85,,Surface,5,Image 1,1,726,
679.534,,Surface,5,Image 1,1,727,
3635.05,,Surface,5,Image 1,1,728,
217.882,,Surface,5,Image 1,1,729,
7538.27,,Surface,5,Image 1,1,730,
5048.48,,Surface,5,Image 1,1,731,
99.4657,,Surface,5,Image 1,1,732,
437.327,,Surface,5,Image 1,1,733,
7.69546,,Surface,5,Image 1,1,734,
106.567,,Surface,5,Image 1,1,735,
355.556,,Surface,5,Image 1,1,736,
16.1419,,Surface,5,Image 1,1,737,
1690.36,,Surface,5,Image 1,1,738,
233.075,,Surface,5,Image 1,1,739,
34.432,,Surface,5,Image 1,1,740,
566.504,,Surface,5,Image 1,1,741,
217.189,,Surface,5,Image 1,1,742,
412.989,,Surface,5,Image 1,1,743,
30267.6,,Surface,5,Image 1,1,744,
5789.42,,Surface,5,Image 1,1,745,
1049.16,,Surface,5,Image 1,1,746,
1925.38,,Surface,5,Image 1,1,747,
736.472,,Surface,5,Image 1,1,748,
56.1353,,Surface,5,Image 1,1,749,
1364.49,,Surface,5,Image 1,1,750,
4364.3,,Surface,5,Image 1,1,751,
8113.13,,Surface,5,Image 1,1,753,
223.24,,Surface,5,Image 1,1,754,
2902.57,,Surface,5,Image 1,1,755,
3154.63,,Surface,5,Image 1,1,756,
4187.17,,Surface,5,Image 1,1,757,
355.726,,Surface,5,Image 1,1,758,
1911.15,,Surface,5,Image 1,1,759,
4385.41,,Surface,5,Image 1,1,760,
90.4828,,Surface,5,Image 1,1,761,
11670.8,,Surface,5,Image 1,1,762,
16.5841,,Surface,5,Image 1,1,763,
202.064,,Surface,5,Image 1,1,765,
185.253,,Surface,5,Image 1,1,766,
11848,,Surface,5,Image 1,1,767,
5175.28,,Surface,5,Image 1,1,768,
5859.27,,Surface,5,Image 1,1,769,
5354.71,,Surface,5,Image 1,1,770,
6033.5,,Surface,5,Image 1,1,771,
4468.1,,Surface,5,Image 1,1,772,
2411.85,,Surface,5,Image 1,1,773,
2205.99,,Surface,5,Image 1,1,774,
694.048,,Surface,5,Image 1,1,775,
1870.53,,Surface,5,Image 1,1,776,
14987.1,,Surface,5,Image 1,1,777,
3669.68,,Surface,5,Image 1,1,778,
5287.29,,Surface,5,Image 1,1,779,
7808.84,,Surface,5,Image 1,1,780,
367.484,,Surface,5,Image 1,1,781,
5620.78,,Surface,5,Image 1,1,782,
603.29,,Surface,5,Image 1,1,783,
1314.79,,Surface,5,Image 1,1,784,
4894.8,,Surface,5,Image 1,1,785,
10512.2,,Surface,5,Image 1,1,786,
113.849,,Surface,5,Image 1,1,787,
3086.37,,Surface,5,Image 1,1,788,
8458.41,,Surface,5,Image 1,1,789,
1756.85,,Surface,5,Image 1,1,790,
34242.7,,Surface,5,Image 1,1,791,
40.3617,,Surface,5,Image 1,1,793,
4672.65,,Surface,5,Image 1,1,794,
68.6972,,Surface,5,Image 1,1,795,
1038.09,,Surface,5,Image 1,1,796,
5577.16,,Surface,5,Image 1,1,797,
82.4225,,Surface,5,Image 1,1,798,
129.892,,Surface,5,Image 1,1,799,
1062.34,,Surface,5,Image 1,1,800,
83.8507,,Surface,5,Image 1,1,801,
1.08062,,Surface,5,Image 1,1,802,
2873.78,,Surface,5,Image 1,1,803,
1181.33,,Surface,5,Image 1,1,804,
215.881,,Surface,5,Image 1,1,805,
2058.64,,Surface,5,Image 1,1,806,
1511.81,,Surface,5,Image 1,1,807,
318.587,,Surface,5,Image 1,1,808,
1116.46,,Surface,5,Image 1,1,809,
6774.97,,Surface,5,Image 1,1,810,
62.6886,,Surface,5,Image 1,1,811,
324.613,,Surface,5,Image 1,1,812,
1.94902,,Surface,5,Image 1,1,813,
560.737,,Surface,5,Image 1,1,814,
5130.16,,Surface,5,Image 1,1,815,
1084.55,,Surface,5,Image 1,1,816,
390.67,,Surface,5,Image 1,1,817,
17.6641,,Surface,5,Image 1,1,818,
3.40062,,Surface,5,Image 1,1,819,
0.782957,,Surface,5,Image 1,1,821,
1116.98,,Surface,5,Image 1,1,822,
149.354,,Surface,5,Image 1,1,823,
14254.7,,Surface,5,Image 1,1,824,
166.681,,Surface,5,Image 1,1,825,
364.268,,Surface,5,Image 1,1,827,
62.5061,,Surface,5,Image 1,1,828,
141.685,,Surface,5,Image 1,1,830,
354.986,,Surface,5,Image 1,1,831,
10692.8,,Surface,5,Image 1,1,833,
13490.6,,Surface,5,Image 1,1,835,
1432.39,,Surface,5,Image 1,1,836,
4670.23,,Surface,5,Image 1,1,837,
27.6586,,Surface,5,Image 1,1,840,
50.0436,,Surface,5,Image 1,1,843,
8.51231,,Surface,5,Image 1,1,851,
