
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9001,,Surface,4,Image 1,1,339,
1.38533,,Surface,4,Image 1,1,340,
3.19587,,Surface,4,Image 1,1,341,
24.6172,,Surface,4,Image 1,1,342,
57.9099,,Surface,4,Image 1,1,343,
76.3448,,Surface,4,Image 1,1,344,
11.5904,,Surface,4,Image 1,1,345,
20.955,,Surface,4,Image 1,1,346,
3.85833,,Surface,4,Image 1,1,347,
12.1067,,Surface,4,Image 1,1,348,
47.278,,Surface,4,Image 1,1,349,
7.41171,,Surface,4,Image 1,1,350,
27.6737,,Surface,4,Image 1,1,351,
8.95911,,Surface,4,Image 1,1,352,
47.5886,,Surface,4,Image 1,1,353,
10.1034,,Surface,4,Image 1,1,354,
9.32758,,Surface,4,Image 1,1,355,
3.07405,,Surface,4,Image 1,1,356,
4.43687,,Surface,4,Image 1,1,357,
8.84947,,Surface,4,Image 1,1,358,
2.89371,,Surface,4,Image 1,1,359,
52.1909,,Surface,4,Image 1,1,360,
12.1309,,Surface,4,Image 1,1,361,
10.2549,,Surface,4,Image 1,1,362,
5.00148,,Surface,4,Image 1,1,363,
14.1754,,Surface,4,Image 1,1,364,
35.3028,,Surface,4,Image 1,1,365,
45.6647,,Surface,4,Image 1,1,366,
7.50231,,Surface,4,Image 1,1,367,
3.05191,,Surface,4,Image 1,1,368,
10.2708,,Surface,4,Image 1,1,369,
15.0926,,Surface,4,Image 1,1,370,
15.5712,,Surface,4,Image 1,1,371,
8.42817,,Surface,4,Image 1,1,372,
3.24947,,Surface,4,Image 1,1,373,
53.8082,,Surface,4,Image 1,1,374,
25.6067,,Surface,4,Image 1,1,375,
7.29272,,Surface,4,Image 1,1,376,
30.3859,,Surface,4,Image 1,1,377,
5.41064,,Surface,4,Image 1,1,378,
7.23672,,Surface,4,Image 1,1,379,
44.7346,,Surface,4,Image 1,1,380,
3.7146,,Surface,4,Image 1,1,381,
20.8777,,Surface,4,Image 1,1,382,
8.42807,,Surface,4,Image 1,1,383,
25.2653,,Surface,4,Image 1,1,384,
5.35251,,Surface,4,Image 1,1,385,
22.1443,,Surface,4,Image 1,1,386,
1.73619,,Surface,4,Image 1,1,387,
9.99384,,Surface,4,Image 1,1,388,
15.4083,,Surface,4,Image 1,1,389,
2.84153,,Surface,4,Image 1,1,390,
5.50006,,Surface,4,Image 1,1,391,
5.24416,,Surface,4,Image 1,1,392,
5.38112,,Surface,4,Image 1,1,393,
2.01242,,Surface,4,Image 1,1,394,
2.43283,,Surface,4,Image 1,1,395,
9.38035,,Surface,4,Image 1,1,396,
2.15761,,Surface,4,Image 1,1,397,
4.83846,,Surface,4,Image 1,1,398,
7.05978,,Surface,4,Image 1,1,399,
75.6694,,Surface,4,Image 1,1,400,
3.01148,,Surface,4,Image 1,1,401,
89.7372,,Surface,4,Image 1,1,402,
7.17286,,Surface,4,Image 1,1,403,
6.29451,,Surface,4,Image 1,1,404,
10.1009,,Surface,4,Image 1,1,405,
6.35793,,Surface,4,Image 1,1,406,
3.56988,,Surface,4,Image 1,1,407,
3.64242,,Surface,4,Image 1,1,408,
3.01059,,Surface,4,Image 1,1,409,
2.58644,,Surface,4,Image 1,1,410,
41.6732,,Surface,4,Image 1,1,411,
2.98153,,Surface,4,Image 1,1,412,
36.6047,,Surface,4,Image 1,1,413,
2.18136,,Surface,4,Image 1,1,414,
1.31899,,Surface,4,Image 1,1,415,
34.3462,,Surface,4,Image 1,1,416,
156.459,,Surface,4,Image 1,1,417,
6.61187,,Surface,4,Image 1,1,418,
3.81676,,Surface,4,Image 1,1,419,
4.35547,,Surface,4,Image 1,1,420,
10.9327,,Surface,4,Image 1,1,421,
9.44597,,Surface,4,Image 1,1,422,
2.90528,,Surface,4,Image 1,1,423,
15.0066,,Surface,4,Image 1,1,424,
5.03848,,Surface,4,Image 1,1,425,
3.15872,,Surface,4,Image 1,1,426,
34.8865,,Surface,4,Image 1,1,427,
12.6136,,Surface,4,Image 1,1,428,
26.855,,Surface,4,Image 1,1,429,
6.68862,,Surface,4,Image 1,1,430,
16.2127,,Surface,4,Image 1,1,431,
4.40733,,Surface,4,Image 1,1,432,
5.5719,,Surface,4,Image 1,1,433,
5.32818,,Surface,4,Image 1,1,434,
10.278,,Surface,4,Image 1,1,435,
1.46653,,Surface,4,Image 1,1,436,
64.3127,,Surface,4,Image 1,1,437,
6.39399,,Surface,4,Image 1,1,438,
26.6654,,Surface,4,Image 1,1,439,
21.2052,,Surface,4,Image 1,1,440,
56.6183,,Surface,4,Image 1,1,441,
9.0211,,Surface,4,Image 1,1,442,
2.93527,,Surface,4,Image 1,1,443,
3.80875,,Surface,4,Image 1,1,444,
2.80376,,Surface,4,Image 1,1,445,
33.6369,,Surface,4,Image 1,1,446,
44.8611,,Surface,4,Image 1,1,447,
4.01021,,Surface,4,Image 1,1,448,
22.6817,,Surface,4,Image 1,1,449,
17.732,,Surface,4,Image 1,1,450,
2.50053,,Surface,4,Image 1,1,451,
5.04038,,Surface,4,Image 1,1,452,
9.81343,,Surface,4,Image 1,1,453,
1.63176,,Surface,4,Image 1,1,454,
18.6624,,Surface,4,Image 1,1,455,
5.50717,,Surface,4,Image 1,1,456,
5.50203,,Surface,4,Image 1,1,457,
2.6112,,Surface,4,Image 1,1,458,
6.4582,,Surface,4,Image 1,1,459,
24.571,,Surface,4,Image 1,1,460,
4.63821,,Surface,4,Image 1,1,461,
7.06854,,Surface,4,Image 1,1,462,
18.46,,Surface,4,Image 1,1,463,
4.83702,,Surface,4,Image 1,1,464,
1.68192,,Surface,4,Image 1,1,465,
8.72497,,Surface,4,Image 1,1,466,
6.27516,,Surface,4,Image 1,1,467,
4.74702,,Surface,4,Image 1,1,468,
1.65399,,Surface,4,Image 1,1,469,
6.42651,,Surface,4,Image 1,1,470,
8.35953,,Surface,4,Image 1,1,471,
2.48549,,Surface,4,Image 1,1,472,
1.34417,,Surface,4,Image 1,1,473,
4.4531,,Surface,4,Image 1,1,474,
9.4785,,Surface,4,Image 1,1,475,
27.0542,,Surface,4,Image 1,1,476,
7.63197,,Surface,4,Image 1,1,477,
13.0422,,Surface,4,Image 1,1,478,
35.0535,,Surface,4,Image 1,1,479,
9.84303,,Surface,4,Image 1,1,480,
2.62102,,Surface,4,Image 1,1,481,
3.54945,,Surface,4,Image 1,1,482,
3.06296,,Surface,4,Image 1,1,483,
14.3154,,Surface,4,Image 1,1,484,
161.064,,Surface,4,Image 1,1,485,
4.59838,,Surface,4,Image 1,1,486,
13.5602,,Surface,4,Image 1,1,487,
3.86977,,Surface,4,Image 1,1,488,
1.1177,,Surface,4,Image 1,1,489,
21.3729,,Surface,4,Image 1,1,490,
2.48846,,Surface,4,Image 1,1,491,
5.14582,,Surface,4,Image 1,1,492,
3.53338,,Surface,4,Image 1,1,493,
21.2747,,Surface,4,Image 1,1,494,
8.23516,,Surface,4,Image 1,1,495,
2.43002,,Surface,4,Image 1,1,496,
36.4795,,Surface,4,Image 1,1,497,
3.62282,,Surface,4,Image 1,1,498,
15.8828,,Surface,4,Image 1,1,499,
3.60428,,Surface,4,Image 1,1,500,
9.87297,,Surface,4,Image 1,1,501,
89.5815,,Surface,4,Image 1,1,502,
6.44477,,Surface,4,Image 1,1,503,
3.3424,,Surface,4,Image 1,1,504,
2.23414,,Surface,4,Image 1,1,505,
2.21747,,Surface,4,Image 1,1,506,
24.138,,Surface,4,Image 1,1,507,
5.1675,,Surface,4,Image 1,1,508,
3.2082,,Surface,4,Image 1,1,509,
2.14728,,Surface,4,Image 1,1,510,
11.0549,,Surface,4,Image 1,1,511,
4.43529,,Surface,4,Image 1,1,512,
21.5185,,Surface,4,Image 1,1,513,
1.12782,,Surface,4,Image 1,1,514,
3.38505,,Surface,4,Image 1,1,515,
58.5481,,Surface,4,Image 1,1,516,
2.9067,,Surface,4,Image 1,1,517,
8.35892,,Surface,4,Image 1,1,518,
5.94172,,Surface,4,Image 1,1,519,
2.98058,,Surface,4,Image 1,1,520,
4.77118,,Surface,4,Image 1,1,521,
41.3883,,Surface,4,Image 1,1,522,
5.5446,,Surface,4,Image 1,1,523,
15.7556,,Surface,4,Image 1,1,524,
19.305,,Surface,4,Image 1,1,525,
6.63359,,Surface,4,Image 1,1,526,
7.69542,,Surface,4,Image 1,1,527,
1.21592,,Surface,4,Image 1,1,528,
43.4187,,Surface,4,Image 1,1,529,
11.1063,,Surface,4,Image 1,1,530,
5.29025,,Surface,4,Image 1,1,531,
22.5979,,Surface,4,Image 1,1,532,
1.85171,,Surface,4,Image 1,1,533,
4.32,,Surface,4,Image 1,1,534,
11.1519,,Surface,4,Image 1,1,535,
9.65658,,Surface,4,Image 1,1,536,
8.96705,,Surface,4,Image 1,1,537,
19.2898,,Surface,4,Image 1,1,538,
3.39076,,Surface,4,Image 1,1,539,
5.25823,,Surface,4,Image 1,1,540,
10.4767,,Surface,4,Image 1,1,541,
2.9229,,Surface,4,Image 1,1,542,
4.05669,,Surface,4,Image 1,1,543,
8.12834,,Surface,4,Image 1,1,544,
4.32454,,Surface,4,Image 1,1,545,
10.0006,,Surface,4,Image 1,1,546,
1.67477,,Surface,4,Image 1,1,547,
2.75082,,Surface,4,Image 1,1,548,
4.72771,,Surface,4,Image 1,1,549,
4.70124,,Surface,4,Image 1,1,550,
4.18062,,Surface,4,Image 1,1,551,
13.0045,,Surface,4,Image 1,1,552,
3.05447,,Surface,4,Image 1,1,553,
6.80972,,Surface,4,Image 1,1,554,
2.9473,,Surface,4,Image 1,1,555,
4.6897,,Surface,4,Image 1,1,556,
4.55442,,Surface,4,Image 1,1,557,
13.7558,,Surface,4,Image 1,1,558,
5.07788,,Surface,4,Image 1,1,559,
12.0006,,Surface,4,Image 1,1,560,
6.8598,,Surface,4,Image 1,1,561,
14.9683,,Surface,4,Image 1,1,562,
13.8794,,Surface,4,Image 1,1,563,
6.7356,,Surface,4,Image 1,1,564,
9.34475,,Surface,4,Image 1,1,565,
5.31359,,Surface,4,Image 1,1,566,
14.1765,,Surface,4,Image 1,1,567,
2.14398,,Surface,4,Image 1,1,568,
2.86836,,Surface,4,Image 1,1,569,
3.74746,,Surface,4,Image 1,1,570,
3.63219,,Surface,4,Image 1,1,571,
2.87743,,Surface,4,Image 1,1,572,
2.30528,,Surface,4,Image 1,1,573,
16.298,,Surface,4,Image 1,1,574,
3.06063,,Surface,4,Image 1,1,575,
5.70462,,Surface,4,Image 1,1,576,
10.8212,,Surface,4,Image 1,1,577,
8.75852,,Surface,4,Image 1,1,578,
10.0275,,Surface,4,Image 1,1,579,
5.05692,,Surface,4,Image 1,1,580,
6.10634,,Surface,4,Image 1,1,581,
1.26188,,Surface,4,Image 1,1,582,
66.5596,,Surface,4,Image 1,1,583,
1.03438,,Surface,4,Image 1,1,584,
3.18141,,Surface,4,Image 1,1,585,
3.77824,,Surface,4,Image 1,1,586,
41.362,,Surface,4,Image 1,1,587,
16.0924,,Surface,4,Image 1,1,588,
8.69858,,Surface,4,Image 1,1,589,
3.04745,,Surface,4,Image 1,1,590,
20.3134,,Surface,4,Image 1,1,591,
5.50328,,Surface,4,Image 1,1,592,
12.2321,,Surface,4,Image 1,1,593,
7.85947,,Surface,4,Image 1,1,594,
2.27052,,Surface,4,Image 1,1,595,
26.0166,,Surface,4,Image 1,1,596,
2.04533,,Surface,4,Image 1,1,597,
1.72335,,Surface,4,Image 1,1,598,
4.30674,,Surface,4,Image 1,1,599,
61.3424,,Surface,4,Image 1,1,600,
81.1711,,Surface,4,Image 1,1,601,
11.6228,,Surface,4,Image 1,1,602,
2.99635,,Surface,4,Image 1,1,603,
2.63439,,Surface,4,Image 1,1,604,
1.27943,,Surface,4,Image 1,1,605,
1.4694,,Surface,4,Image 1,1,606,
7.50843,,Surface,4,Image 1,1,607,
5.73363,,Surface,4,Image 1,1,608,
48.7254,,Surface,4,Image 1,1,609,
10.4655,,Surface,4,Image 1,1,610,
3.7597,,Surface,4,Image 1,1,611,
4.77746,,Surface,4,Image 1,1,612,
1.75434,,Surface,4,Image 1,1,613,
3.41333,,Surface,4,Image 1,1,614,
12.6373,,Surface,4,Image 1,1,615,
15.2701,,Surface,4,Image 1,1,616,
3.92683,,Surface,4,Image 1,1,617,
10.6374,,Surface,4,Image 1,1,618,
12.8589,,Surface,4,Image 1,1,619,
1.12452,,Surface,4,Image 1,1,620,
5.09251,,Surface,4,Image 1,1,621,
7.2535,,Surface,4,Image 1,1,622,
5.32522,,Surface,4,Image 1,1,623,
0.987123,,Surface,4,Image 1,1,624,
5.74507,,Surface,4,Image 1,1,625,
0.778354,,Surface,4,Image 1,1,626,
2.26436,,Surface,4,Image 1,1,627,
2.67933,,Surface,4,Image 1,1,628,
6.11836,,Surface,4,Image 1,1,629,
7.49991,,Surface,4,Image 1,1,630,
3.46227,,Surface,4,Image 1,1,631,
2.07842,,Surface,4,Image 1,1,632,
17.7867,,Surface,4,Image 1,1,633,
12.8822,,Surface,4,Image 1,1,634,
7.48704,,Surface,4,Image 1,1,635,
1.99192,,Surface,4,Image 1,1,636,
12.1264,,Surface,4,Image 1,1,637,
5.80059,,Surface,4,Image 1,1,638,
2.46272,,Surface,4,Image 1,1,639,
2.11022,,Surface,4,Image 1,1,640,
10.0696,,Surface,4,Image 1,1,641,
4.19798,,Surface,4,Image 1,1,642,
8.21992,,Surface,4,Image 1,1,643,
5.41275,,Surface,4,Image 1,1,644,
4.48335,,Surface,4,Image 1,1,645,
2.21787,,Surface,4,Image 1,1,646,
17.9262,,Surface,4,Image 1,1,647,
5.5008,,Surface,4,Image 1,1,648,
29.5923,,Surface,4,Image 1,1,649,
31.0249,,Surface,4,Image 1,1,650,
4.61154,,Surface,4,Image 1,1,651,
5.08358,,Surface,4,Image 1,1,652,
2.44,,Surface,4,Image 1,1,653,
27.8385,,Surface,4,Image 1,1,654,
3.29842,,Surface,4,Image 1,1,655,
3.78635,,Surface,4,Image 1,1,656,
23.8819,,Surface,4,Image 1,1,657,
3.89215,,Surface,4,Image 1,1,658,
6.04872,,Surface,4,Image 1,1,659,
10.2236,,Surface,4,Image 1,1,660,
10.4261,,Surface,4,Image 1,1,661,
5.75897,,Surface,4,Image 1,1,662,
19.2466,,Surface,4,Image 1,1,663,
10.9464,,Surface,4,Image 1,1,664,
1.75845,,Surface,4,Image 1,1,665,
22.3015,,Surface,4,Image 1,1,666,
5.21971,,Surface,4,Image 1,1,667,
11.1722,,Surface,4,Image 1,1,668,
27.4427,,Surface,4,Image 1,1,669,
5.23688,,Surface,4,Image 1,1,670,
4.13146,,Surface,4,Image 1,1,671,
2.71188,,Surface,4,Image 1,1,672,
8.31646,,Surface,4,Image 1,1,673,
11.65,,Surface,4,Image 1,1,674,
10.321,,Surface,4,Image 1,1,675,
2.82704,,Surface,4,Image 1,1,676,
6.71599,,Surface,4,Image 1,1,677,
5.64506,,Surface,4,Image 1,1,678,
4.29335,,Surface,4,Image 1,1,679,
3.07982,,Surface,4,Image 1,1,680,
4.80345,,Surface,4,Image 1,1,681,
1.25936,,Surface,4,Image 1,1,682,
9.55717,,Surface,4,Image 1,1,683,
1.92758,,Surface,4,Image 1,1,684,
21.2285,,Surface,4,Image 1,1,685,
2.96007,,Surface,4,Image 1,1,686,
6.03228,,Surface,4,Image 1,1,687,
14.3666,,Surface,4,Image 1,1,688,
27.5125,,Surface,4,Image 1,1,689,
9.54032,,Surface,4,Image 1,1,690,
2.92247,,Surface,4,Image 1,1,691,
9.71939,,Surface,4,Image 1,1,692,
12.6172,,Surface,4,Image 1,1,693,
9.3088,,Surface,4,Image 1,1,694,
9.98714,,Surface,4,Image 1,1,695,
8.5914,,Surface,4,Image 1,1,696,
5.50209,,Surface,4,Image 1,1,697,
9.47967,,Surface,4,Image 1,1,698,
5.21035,,Surface,4,Image 1,1,699,
8.50097,,Surface,4,Image 1,1,700,
0.8474,,Surface,4,Image 1,1,701,
7.0915,,Surface,4,Image 1,1,702,
5.94364,,Surface,4,Image 1,1,703,
10.7923,,Surface,4,Image 1,1,704,
6.5135,,Surface,4,Image 1,1,705,
9.41635,,Surface,4,Image 1,1,706,
9.21766,,Surface,4,Image 1,1,707,
10.8813,,Surface,4,Image 1,1,708,
5.50273,,Surface,4,Image 1,1,709,
5.94003,,Surface,4,Image 1,1,710,
9.84853,,Surface,4,Image 1,1,711,
2.71966,,Surface,4,Image 1,1,712,
4.3964,,Surface,4,Image 1,1,713,
13.9423,,Surface,4,Image 1,1,714,
6.08609,,Surface,4,Image 1,1,715,
17.1703,,Surface,4,Image 1,1,716,
4.9243,,Surface,4,Image 1,1,717,
11.9506,,Surface,4,Image 1,1,718,
1.14127,,Surface,4,Image 1,1,719,
5.0557,,Surface,4,Image 1,1,720,
5.88281,,Surface,4,Image 1,1,721,
4.08843,,Surface,4,Image 1,1,723,
3.6867,,Surface,4,Image 1,1,724,
5.92438,,Surface,4,Image 1,1,725,
8.11025,,Surface,4,Image 1,1,726,
4.97001,,Surface,4,Image 1,1,727,
6.37256,,Surface,4,Image 1,1,728,
2.69858,,Surface,4,Image 1,1,729,
5.03179,,Surface,4,Image 1,1,730,
17.4536,,Surface,4,Image 1,1,731,
2.51527,,Surface,4,Image 1,1,732,
6.70224,,Surface,4,Image 1,1,733,
0.550614,,Surface,4,Image 1,1,734,
4.63144,,Surface,4,Image 1,1,735,
3.00253,,Surface,4,Image 1,1,736,
0.51375,,Surface,4,Image 1,1,737,
5.09241,,Surface,4,Image 1,1,738,
4.42564,,Surface,4,Image 1,1,739,
0.323655,,Surface,4,Image 1,1,740,
2.42066,,Surface,4,Image 1,1,741,
2.3403,,Surface,4,Image 1,1,742,
3.78299,,Surface,4,Image 1,1,743,
35.4576,,Surface,4,Image 1,1,744,
6.12908,,Surface,4,Image 1,1,745,
2.7498,,Surface,4,Image 1,1,746,
4.16198,,Surface,4,Image 1,1,747,
5.24401,,Surface,4,Image 1,1,748,
3.43855,,Surface,4,Image 1,1,749,
3.30988,,Surface,4,Image 1,1,750,
5.41503,,Surface,4,Image 1,1,751,
11.2922,,Surface,4,Image 1,1,753,
1.88799,,Surface,4,Image 1,1,754,
2.74805,,Surface,4,Image 1,1,755,
4.06633,,Surface,4,Image 1,1,756,
9.86364,,Surface,4,Image 1,1,757,
6.89544,,Surface,4,Image 1,1,758,
15.9395,,Surface,4,Image 1,1,759,
8.62338,,Surface,4,Image 1,1,760,
2.16517,,Surface,4,Image 1,1,761,
33.5602,,Surface,4,Image 1,1,762,
0.483421,,Surface,4,Image 1,1,763,
1.22667,,Surface,4,Image 1,1,765,
4.14876,,Surface,4,Image 1,1,766,
39.8771,,Surface,4,Image 1,1,767,
54.0201,,Surface,4,Image 1,1,768,
13.9667,,Surface,4,Image 1,1,769,
14.3367,,Surface,4,Image 1,1,770,
16.8946,,Surface,4,Image 1,1,771,
23.032,,Surface,4,Image 1,1,772,
3.10698,,Surface,4,Image 1,1,773,
9.30892,,Surface,4,Image 1,1,774,
4.21605,,Surface,4,Image 1,1,775,
2.02488,,Surface,4,Image 1,1,776,
5.35787,,Surface,4,Image 1,1,777,
54.499,,Surface,4,Image 1,1,778,
2.54347,,Surface,4,Image 1,1,779,
15.6508,,Surface,4,Image 1,1,780,
3.87543,,Surface,4,Image 1,1,781,
1.88339,,Surface,4,Image 1,1,782,
1.49169,,Surface,4,Image 1,1,783,
1.43331,,Surface,4,Image 1,1,784,
129.837,,Surface,4,Image 1,1,785,
28.0659,,Surface,4,Image 1,1,786,
2.4267,,Surface,4,Image 1,1,787,
3.22071,,Surface,4,Image 1,1,788,
4.26535,,Surface,4,Image 1,1,789,
1.51027,,Surface,4,Image 1,1,790,
16.1956,,Surface,4,Image 1,1,791,
2.72799,,Surface,4,Image 1,1,793,
153.011,,Surface,4,Image 1,1,794,
3.90257,,Surface,4,Image 1,1,795,
1.78355,,Surface,4,Image 1,1,796,
9.49134,,Surface,4,Image 1,1,797,
2.78372,,Surface,4,Image 1,1,798,
4.39983,,Surface,4,Image 1,1,799,
6.147,,Surface,4,Image 1,1,800,
6.53038,,Surface,4,Image 1,1,801,
0.625511,,Surface,4,Image 1,1,802,
12.2361,,Surface,4,Image 1,1,803,
4.90962,,Surface,4,Image 1,1,804,
2.04832,,Surface,4,Image 1,1,805,
4.67688,,Surface,4,Image 1,1,806,
1.79355,,Surface,4,Image 1,1,807,
2.9809,,Surface,4,Image 1,1,808,
2.04862,,Surface,4,Image 1,1,809,
34.2803,,Surface,4,Image 1,1,810,
1.63154,,Surface,4,Image 1,1,811,
2.95534,,Surface,4,Image 1,1,812,
1.51196,,Surface,4,Image 1,1,813,
6.80368,,Surface,4,Image 1,1,814,
12.1879,,Surface,4,Image 1,1,815,
2.76648,,Surface,4,Image 1,1,816,
5.23199,,Surface,4,Image 1,1,817,
2.3782,,Surface,4,Image 1,1,818,
1.82943,,Surface,4,Image 1,1,819,
0.627166,,Surface,4,Image 1,1,821,
1.48489,,Surface,4,Image 1,1,822,
2.65915,,Surface,4,Image 1,1,823,
9.34157,,Surface,4,Image 1,1,824,
7.79848,,Surface,4,Image 1,1,825,
4.30698,,Surface,4,Image 1,1,827,
2.91097,,Surface,4,Image 1,1,828,
0.851809,,Surface,4,Image 1,1,830,
4.49321,,Surface,4,Image 1,1,831,
6.65329,,Surface,4,Image 1,1,833,
6.96371,,Surface,4,Image 1,1,835,
7.56511,,Surface,4,Image 1,1,836,
5.28303,,Surface,4,Image 1,1,837,
3.14963,,Surface,4,Image 1,1,840,
1.30962,,Surface,4,Image 1,1,843,
2.77905,,Surface,4,Image 1,1,851,
