
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000354387,,Surface,6,Image 1,1,324,
10012,,Surface,6,Image 1,1,325,
21.0439,,Surface,6,Image 1,1,326,
226.486,,Surface,6,Image 1,1,327,
2.36585,,Surface,6,Image 1,1,328,
1018.17,,Surface,6,Image 1,1,329,
12.3399,,Surface,6,Image 1,1,330,
18.6866,,Surface,6,Image 1,1,331,
299.349,,Surface,6,Image 1,1,332,
13.6971,,Surface,6,Image 1,1,333,
0.747765,,Surface,6,Image 1,1,334,
25.9286,,Surface,6,Image 1,1,335,
47.6809,,Surface,6,Image 1,1,336,
3318.01,,Surface,6,Image 1,1,337,
7.49871,,Surface,6,Image 1,1,338,
13.0812,,Surface,6,Image 1,1,339,
70.849,,Surface,6,Image 1,1,340,
1.08718,,Surface,6,Image 1,1,341,
2602.56,,Surface,6,Image 1,1,342,
30612.5,,Surface,6,Image 1,1,343,
3344.76,,Surface,6,Image 1,1,344,
17.5233,,Surface,6,Image 1,1,345,
43.9501,,Surface,6,Image 1,1,346,
97.9341,,Surface,6,Image 1,1,347,
594.669,,Surface,6,Image 1,1,348,
38250.6,,Surface,6,Image 1,1,349,
11.0392,,Surface,6,Image 1,1,350,
449.508,,Surface,6,Image 1,1,351,
736.451,,Surface,6,Image 1,1,352,
15605.8,,Surface,6,Image 1,1,353,
81.1425,,Surface,6,Image 1,1,354,
1129.82,,Surface,6,Image 1,1,355,
2.19442,,Surface,6,Image 1,1,356,
0.352247,,Surface,6,Image 1,1,357,
694.847,,Surface,6,Image 1,1,358,
2.33983,,Surface,6,Image 1,1,359,
8703.52,,Surface,6,Image 1,1,360,
6.84617,,Surface,6,Image 1,1,361,
49.4781,,Surface,6,Image 1,1,362,
138.513,,Surface,6,Image 1,1,363,
6.69167,,Surface,6,Image 1,1,364,
17.481,,Surface,6,Image 1,1,365,
6703.06,,Surface,6,Image 1,1,366,
0.679323,,Surface,6,Image 1,1,367,
10.1227,,Surface,6,Image 1,1,368,
500.229,,Surface,6,Image 1,1,369,
0.297673,,Surface,6,Image 1,1,370,
453.594,,Surface,6,Image 1,1,371,
11.6653,,Surface,6,Image 1,1,372,
23.7532,,Surface,6,Image 1,1,373,
86.0242,,Surface,6,Image 1,1,374,
21.734,,Surface,6,Image 1,1,375,
502.107,,Surface,6,Image 1,1,376,
0.379098,,Surface,6,Image 1,1,377,
22.7769,,Surface,6,Image 1,1,378,
730.571,,Surface,6,Image 1,1,379,
14240.2,,Surface,6,Image 1,1,380,
21.1746,,Surface,6,Image 1,1,381,
102.768,,Surface,6,Image 1,1,382,
351.032,,Surface,6,Image 1,1,383,
5322.98,,Surface,6,Image 1,1,384,
1.57422,,Surface,6,Image 1,1,385,
409.373,,Surface,6,Image 1,1,386,
44.5637,,Surface,6,Image 1,1,387,
323.759,,Surface,6,Image 1,1,388,
19.4015,,Surface,6,Image 1,1,389,
62.2355,,Surface,6,Image 1,1,390,
16.2856,,Surface,6,Image 1,1,391,
28.8971,,Surface,6,Image 1,1,392,
21.4902,,Surface,6,Image 1,1,393,
7.21552,,Surface,6,Image 1,1,394,
0.033484,,Surface,6,Image 1,1,395,
82.6368,,Surface,6,Image 1,1,396,
22.5588,,Surface,6,Image 1,1,397,
43.3866,,Surface,6,Image 1,1,398,
3.9712,,Surface,6,Image 1,1,399,
1344.99,,Surface,6,Image 1,1,400,
28.8909,,Surface,6,Image 1,1,401,
22268.8,,Surface,6,Image 1,1,402,
0.78885,,Surface,6,Image 1,1,403,
1.09342,,Surface,6,Image 1,1,404,
290.647,,Surface,6,Image 1,1,405,
105.644,,Surface,6,Image 1,1,406,
0.94592,,Surface,6,Image 1,1,407,
12.4708,,Surface,6,Image 1,1,408,
40.9132,,Surface,6,Image 1,1,409,
21.7888,,Surface,6,Image 1,1,410,
47003.7,,Surface,6,Image 1,1,411,
9.73384,,Surface,6,Image 1,1,412,
56006.2,,Surface,6,Image 1,1,413,
3.0088,,Surface,6,Image 1,1,414,
0.544223,,Surface,6,Image 1,1,415,
46.9709,,Surface,6,Image 1,1,416,
59236.4,,Surface,6,Image 1,1,417,
20.164,,Surface,6,Image 1,1,418,
24.1227,,Surface,6,Image 1,1,419,
3.3346,,Surface,6,Image 1,1,420,
40.4343,,Surface,6,Image 1,1,421,
50.2304,,Surface,6,Image 1,1,422,
6.69129,,Surface,6,Image 1,1,423,
607.77,,Surface,6,Image 1,1,424,
28.8744,,Surface,6,Image 1,1,425,
0.810772,,Surface,6,Image 1,1,426,
8.69574,,Surface,6,Image 1,1,427,
68.6783,,Surface,6,Image 1,1,428,
6157.89,,Surface,6,Image 1,1,429,
34.5067,,Surface,6,Image 1,1,430,
20.991,,Surface,6,Image 1,1,431,
18.3288,,Surface,6,Image 1,1,432,
22.2577,,Surface,6,Image 1,1,433,
2.34551,,Surface,6,Image 1,1,434,
13.686,,Surface,6,Image 1,1,435,
15.5062,,Surface,6,Image 1,1,436,
2925.83,,Surface,6,Image 1,1,437,
5.85632,,Surface,6,Image 1,1,438,
67.3388,,Surface,6,Image 1,1,439,
41.2666,,Surface,6,Image 1,1,440,
314.81,,Surface,6,Image 1,1,441,
28.437,,Surface,6,Image 1,1,442,
0.0753081,,Surface,6,Image 1,1,443,
6.37649,,Surface,6,Image 1,1,444,
87.9495,,Surface,6,Image 1,1,445,
360.788,,Surface,6,Image 1,1,446,
1649.2,,Surface,6,Image 1,1,447,
39.5391,,Surface,6,Image 1,1,448,
1.16284,,Surface,6,Image 1,1,449,
225.646,,Surface,6,Image 1,1,450,
0.0689588,,Surface,6,Image 1,1,451,
138.106,,Surface,6,Image 1,1,452,
7.75882,,Surface,6,Image 1,1,453,
0.000438814,,Surface,6,Image 1,1,454,
120.302,,Surface,6,Image 1,1,455,
33.5904,,Surface,6,Image 1,1,456,
25.1574,,Surface,6,Image 1,1,457,
4.06682,,Surface,6,Image 1,1,458,
6.24337,,Surface,6,Image 1,1,459,
423.954,,Surface,6,Image 1,1,460,
2.16698,,Surface,6,Image 1,1,461,
159.32,,Surface,6,Image 1,1,462,
73.4899,,Surface,6,Image 1,1,463,
29.7894,,Surface,6,Image 1,1,464,
0.590232,,Surface,6,Image 1,1,465,
1.12979,,Surface,6,Image 1,1,466,
27.3723,,Surface,6,Image 1,1,467,
51.3638,,Surface,6,Image 1,1,468,
0.172474,,Surface,6,Image 1,1,469,
25.1381,,Surface,6,Image 1,1,470,
337.893,,Surface,6,Image 1,1,471,
0.436434,,Surface,6,Image 1,1,472,
25.8942,,Surface,6,Image 1,1,473,
25.4742,,Surface,6,Image 1,1,474,
388.123,,Surface,6,Image 1,1,475,
1192.87,,Surface,6,Image 1,1,476,
24.9231,,Surface,6,Image 1,1,477,
184.229,,Surface,6,Image 1,1,478,
651.691,,Surface,6,Image 1,1,479,
1062.39,,Surface,6,Image 1,1,480,
9.86911,,Surface,6,Image 1,1,481,
54.3823,,Surface,6,Image 1,1,482,
11.5729,,Surface,6,Image 1,1,483,
34.7779,,Surface,6,Image 1,1,484,
60938.9,,Surface,6,Image 1,1,485,
28.5499,,Surface,6,Image 1,1,486,
125.723,,Surface,6,Image 1,1,487,
43.7501,,Surface,6,Image 1,1,488,
0.17813,,Surface,6,Image 1,1,489,
409.623,,Surface,6,Image 1,1,490,
8.06294,,Surface,6,Image 1,1,491,
29.0289,,Surface,6,Image 1,1,492,
5.05682,,Surface,6,Image 1,1,493,
91.2668,,Surface,6,Image 1,1,494,
114.676,,Surface,6,Image 1,1,495,
4.9773,,Surface,6,Image 1,1,496,
5020.3,,Surface,6,Image 1,1,497,
3.74202,,Surface,6,Image 1,1,498,
395.415,,Surface,6,Image 1,1,499,
1.00015,,Surface,6,Image 1,1,500,
65.3857,,Surface,6,Image 1,1,501,
131031,,Surface,6,Image 1,1,502,
217.391,,Surface,6,Image 1,1,503,
0.241042,,Surface,6,Image 1,1,504,
24.2808,,Surface,6,Image 1,1,505,
13.4751,,Surface,6,Image 1,1,506,
4.44721,,Surface,6,Image 1,1,507,
500.228,,Surface,6,Image 1,1,508,
2.2504,,Surface,6,Image 1,1,509,
45.4823,,Surface,6,Image 1,1,510,
101.373,,Surface,6,Image 1,1,511,
129.148,,Surface,6,Image 1,1,512,
4.0646,,Surface,6,Image 1,1,513,
0.850648,,Surface,6,Image 1,1,514,
55.2885,,Surface,6,Image 1,1,515,
82722.1,,Surface,6,Image 1,1,516,
4.14414,,Surface,6,Image 1,1,517,
21.5177,,Surface,6,Image 1,1,518,
12.7102,,Surface,6,Image 1,1,519,
14.0905,,Surface,6,Image 1,1,520,
102.993,,Surface,6,Image 1,1,521,
11131.8,,Surface,6,Image 1,1,522,
137.092,,Surface,6,Image 1,1,523,
89.8203,,Surface,6,Image 1,1,524,
127.358,,Surface,6,Image 1,1,525,
17.1348,,Surface,6,Image 1,1,526,
104.16,,Surface,6,Image 1,1,527,
0.0193652,,Surface,6,Image 1,1,528,
8.57804,,Surface,6,Image 1,1,529,
77.8521,,Surface,6,Image 1,1,530,
98.9496,,Surface,6,Image 1,1,531,
573.396,,Surface,6,Image 1,1,532,
0.889016,,Surface,6,Image 1,1,533,
4.23265,,Surface,6,Image 1,1,534,
864.6,,Surface,6,Image 1,1,535,
89.729,,Surface,6,Image 1,1,536,
9.06768,,Surface,6,Image 1,1,537,
1058.08,,Surface,6,Image 1,1,538,
8.45148,,Surface,6,Image 1,1,539,
97.0378,,Surface,6,Image 1,1,540,
797.341,,Surface,6,Image 1,1,541,
1.16943,,Surface,6,Image 1,1,542,
69.6402,,Surface,6,Image 1,1,543,
16.9132,,Surface,6,Image 1,1,544,
5.76891,,Surface,6,Image 1,1,545,
25.823,,Surface,6,Image 1,1,546,
0.0388966,,Surface,6,Image 1,1,547,
104.581,,Surface,6,Image 1,1,548,
71.1874,,Surface,6,Image 1,1,549,
100.29,,Surface,6,Image 1,1,550,
51.0303,,Surface,6,Image 1,1,551,
97.1804,,Surface,6,Image 1,1,552,
16.6854,,Surface,6,Image 1,1,553,
75.4277,,Surface,6,Image 1,1,554,
11.5935,,Surface,6,Image 1,1,555,
86.256,,Surface,6,Image 1,1,556,
3.27526,,Surface,6,Image 1,1,557,
231.193,,Surface,6,Image 1,1,558,
108.772,,Surface,6,Image 1,1,559,
50.2576,,Surface,6,Image 1,1,560,
1.96466,,Surface,6,Image 1,1,561,
11.8101,,Surface,6,Image 1,1,562,
749.681,,Surface,6,Image 1,1,563,
224.868,,Surface,6,Image 1,1,564,
389.889,,Surface,6,Image 1,1,565,
46.2003,,Surface,6,Image 1,1,566,
227.233,,Surface,6,Image 1,1,567,
6.93148e-05,,Surface,6,Image 1,1,568,
0.415761,,Surface,6,Image 1,1,569,
42.3799,,Surface,6,Image 1,1,570,
28.8647,,Surface,6,Image 1,1,571,
1.99411,,Surface,6,Image 1,1,572,
39.1795,,Surface,6,Image 1,1,573,
66.5382,,Surface,6,Image 1,1,574,
9.12877e-05,,Surface,6,Image 1,1,575,
28.3834,,Surface,6,Image 1,1,576,
117.018,,Surface,6,Image 1,1,577,
80.399,,Surface,6,Image 1,1,578,
40.7564,,Surface,6,Image 1,1,579,
13.7342,,Surface,6,Image 1,1,580,
175.825,,Surface,6,Image 1,1,581,
0.0600354,,Surface,6,Image 1,1,582,
27.3685,,Surface,6,Image 1,1,583,
0.381222,,Surface,6,Image 1,1,584,
0.501294,,Surface,6,Image 1,1,585,
61.2209,,Surface,6,Image 1,1,586,
784.211,,Surface,6,Image 1,1,587,
172.381,,Surface,6,Image 1,1,588,
56.1671,,Surface,6,Image 1,1,589,
41.5169,,Surface,6,Image 1,1,590,
550.898,,Surface,6,Image 1,1,591,
94.2457,,Surface,6,Image 1,1,592,
72.3519,,Surface,6,Image 1,1,593,
546.153,,Surface,6,Image 1,1,594,
0.126311,,Surface,6,Image 1,1,595,
40.33,,Surface,6,Image 1,1,596,
1.45573,,Surface,6,Image 1,1,597,
0.576586,,Surface,6,Image 1,1,598,
38.1959,,Surface,6,Image 1,1,599,
158.764,,Surface,6,Image 1,1,600,
21.4473,,Surface,6,Image 1,1,601,
20.7366,,Surface,6,Image 1,1,602,
145.643,,Surface,6,Image 1,1,603,
0.916133,,Surface,6,Image 1,1,604,
3.22238,,Surface,6,Image 1,1,605,
0.587859,,Surface,6,Image 1,1,606,
2.82052,,Surface,6,Image 1,1,607,
217.498,,Surface,6,Image 1,1,608,
62.1114,,Surface,6,Image 1,1,609,
88.6405,,Surface,6,Image 1,1,610,
5.41386,,Surface,6,Image 1,1,611,
124.095,,Surface,6,Image 1,1,612,
0.323249,,Surface,6,Image 1,1,613,
3.09269,,Surface,6,Image 1,1,614,
677.514,,Surface,6,Image 1,1,615,
93.58,,Surface,6,Image 1,1,616,
18.9257,,Surface,6,Image 1,1,617,
514.913,,Surface,6,Image 1,1,618,
222.158,,Surface,6,Image 1,1,619,
2.5954,,Surface,6,Image 1,1,620,
2.60785,,Surface,6,Image 1,1,621,
123.759,,Surface,6,Image 1,1,622,
118.508,,Surface,6,Image 1,1,623,
0.00780848,,Surface,6,Image 1,1,624,
51.1844,,Surface,6,Image 1,1,625,
0.319235,,Surface,6,Image 1,1,626,
0.0630591,,Surface,6,Image 1,1,627,
0.0982819,,Surface,6,Image 1,1,628,
217.876,,Surface,6,Image 1,1,629,
392.37,,Surface,6,Image 1,1,630,
64.5007,,Surface,6,Image 1,1,631,
0.443404,,Surface,6,Image 1,1,632,
25.2777,,Surface,6,Image 1,1,633,
177.84,,Surface,6,Image 1,1,634,
122.495,,Surface,6,Image 1,1,635,
12.5755,,Surface,6,Image 1,1,636,
784.14,,Surface,6,Image 1,1,637,
2268.01,,Surface,6,Image 1,1,638,
0.958918,,Surface,6,Image 1,1,639,
88.6088,,Surface,6,Image 1,1,640,
183.359,,Surface,6,Image 1,1,641,
74.8907,,Surface,6,Image 1,1,642,
191.509,,Surface,6,Image 1,1,643,
3.31801,,Surface,6,Image 1,1,644,
46.1531,,Surface,6,Image 1,1,645,
0.000111635,,Surface,6,Image 1,1,646,
25.9951,,Surface,6,Image 1,1,647,
17.8554,,Surface,6,Image 1,1,648,
121.731,,Surface,6,Image 1,1,649,
65.8573,,Surface,6,Image 1,1,650,
132.094,,Surface,6,Image 1,1,651,
7.39811,,Surface,6,Image 1,1,652,
122.106,,Surface,6,Image 1,1,653,
61.6181,,Surface,6,Image 1,1,654,
0.226729,,Surface,6,Image 1,1,655,
24.1955,,Surface,6,Image 1,1,656,
1191.01,,Surface,6,Image 1,1,657,
231.19,,Surface,6,Image 1,1,658,
91.1525,,Surface,6,Image 1,1,659,
38.0635,,Surface,6,Image 1,1,660,
146.527,,Surface,6,Image 1,1,661,
81.2899,,Surface,6,Image 1,1,662,
381.109,,Surface,6,Image 1,1,663,
701.325,,Surface,6,Image 1,1,664,
0.00111029,,Surface,6,Image 1,1,665,
25.0363,,Surface,6,Image 1,1,666,
3.26638,,Surface,6,Image 1,1,667,
794.073,,Surface,6,Image 1,1,668,
999.087,,Surface,6,Image 1,1,669,
189.723,,Surface,6,Image 1,1,670,
42.848,,Surface,6,Image 1,1,671,
38.7127,,Surface,6,Image 1,1,672,
637.823,,Surface,6,Image 1,1,673,
148.312,,Surface,6,Image 1,1,674,
738.565,,Surface,6,Image 1,1,675,
2.53453,,Surface,6,Image 1,1,676,
32.0167,,Surface,6,Image 1,1,677,
20.8289,,Surface,6,Image 1,1,678,
1.20367,,Surface,6,Image 1,1,679,
51.8381,,Surface,6,Image 1,1,680,
65.2387,,Surface,6,Image 1,1,681,
2.00467,,Surface,6,Image 1,1,682,
84.8207,,Surface,6,Image 1,1,683,
4.23049,,Surface,6,Image 1,1,684,
3136.86,,Surface,6,Image 1,1,685,
9.20817,,Surface,6,Image 1,1,686,
66.0272,,Surface,6,Image 1,1,687,
1733.09,,Surface,6,Image 1,1,688,
2338.11,,Surface,6,Image 1,1,689,
94.9728,,Surface,6,Image 1,1,690,
36.2277,,Surface,6,Image 1,1,691,
176.817,,Surface,6,Image 1,1,692,
141.28,,Surface,6,Image 1,1,693,
89.6587,,Surface,6,Image 1,1,694,
12.2742,,Surface,6,Image 1,1,695,
206.182,,Surface,6,Image 1,1,696,
226.21,,Surface,6,Image 1,1,697,
81.7038,,Surface,6,Image 1,1,698,
11.5374,,Surface,6,Image 1,1,699,
25.468,,Surface,6,Image 1,1,700,
0.00157812,,Surface,6,Image 1,1,701,
49.525,,Surface,6,Image 1,1,702,
4.42141,,Surface,6,Image 1,1,703,
110.78,,Surface,6,Image 1,1,704,
252.069,,Surface,6,Image 1,1,705,
152.306,,Surface,6,Image 1,1,706,
69.2872,,Surface,6,Image 1,1,707,
91.1463,,Surface,6,Image 1,1,708,
12.2507,,Surface,6,Image 1,1,709,
118.703,,Surface,6,Image 1,1,710,
461.355,,Surface,6,Image 1,1,711,
3.86337,,Surface,6,Image 1,1,712,
66.126,,Surface,6,Image 1,1,713,
223.708,,Surface,6,Image 1,1,714,
108.926,,Surface,6,Image 1,1,715,
419.183,,Surface,6,Image 1,1,716,
17.8763,,Surface,6,Image 1,1,717,
719.984,,Surface,6,Image 1,1,718,
8.07327e-09,,Surface,6,Image 1,1,719,
16.4902,,Surface,6,Image 1,1,720,
356.73,,Surface,6,Image 1,1,721,
14.8403,,Surface,6,Image 1,1,723,
315.627,,Surface,6,Image 1,1,724,
38.7372,,Surface,6,Image 1,1,725,
27.3693,,Surface,6,Image 1,1,726,
71.8902,,Surface,6,Image 1,1,727,
862.713,,Surface,6,Image 1,1,728,
106.325,,Surface,6,Image 1,1,729,
161.694,,Surface,6,Image 1,1,730,
7558.29,,Surface,6,Image 1,1,731,
400.98,,Surface,6,Image 1,1,732,
31.5823,,Surface,6,Image 1,1,733,
0.000114985,,Surface,6,Image 1,1,734,
44.0231,,Surface,6,Image 1,1,735,
7.39387,,Surface,6,Image 1,1,736,
0.0157931,,Surface,6,Image 1,1,737,
146.145,,Surface,6,Image 1,1,738,
35.6076,,Surface,6,Image 1,1,739,
0.00478553,,Surface,6,Image 1,1,740,
22.2698,,Surface,6,Image 1,1,741,
58.3671,,Surface,6,Image 1,1,742,
15.114,,Surface,6,Image 1,1,743,
24712.7,,Surface,6,Image 1,1,744,
804.478,,Surface,6,Image 1,1,745,
49.4066,,Surface,6,Image 1,1,746,
180.229,,Surface,6,Image 1,1,747,
31.5837,,Surface,6,Image 1,1,748,
10.6138,,Surface,6,Image 1,1,749,
72.8756,,Surface,6,Image 1,1,750,
669.347,,Surface,6,Image 1,1,751,
2414.75,,Surface,6,Image 1,1,753,
13.1543,,Surface,6,Image 1,1,754,
301.917,,Surface,6,Image 1,1,755,
14.1138,,Surface,6,Image 1,1,756,
1514.21,,Surface,6,Image 1,1,757,
4.00058,,Surface,6,Image 1,1,758,
309.539,,Surface,6,Image 1,1,759,
579.006,,Surface,6,Image 1,1,760,
0.275258,,Surface,6,Image 1,1,761,
22510.4,,Surface,6,Image 1,1,762,
1.38286e-05,,Surface,6,Image 1,1,763,
19.9762,,Surface,6,Image 1,1,765,
64.6689,,Surface,6,Image 1,1,766,
15807.2,,Surface,6,Image 1,1,767,
14228.4,,Surface,6,Image 1,1,768,
583.548,,Surface,6,Image 1,1,769,
1629.59,,Surface,6,Image 1,1,770,
1041.65,,Surface,6,Image 1,1,771,
4797.56,,Surface,6,Image 1,1,772,
286.011,,Surface,6,Image 1,1,773,
173.63,,Surface,6,Image 1,1,774,
36.9128,,Surface,6,Image 1,1,775,
21.5222,,Surface,6,Image 1,1,776,
549.349,,Surface,6,Image 1,1,777,
12258.5,,Surface,6,Image 1,1,778,
801.685,,Surface,6,Image 1,1,779,
490.927,,Surface,6,Image 1,1,780,
18.8719,,Surface,6,Image 1,1,781,
742.062,,Surface,6,Image 1,1,782,
115.037,,Surface,6,Image 1,1,783,
132.933,,Surface,6,Image 1,1,784,
28770.6,,Surface,6,Image 1,1,785,
6997.01,,Surface,6,Image 1,1,786,
33.582,,Surface,6,Image 1,1,787,
582.076,,Surface,6,Image 1,1,788,
1332.53,,Surface,6,Image 1,1,789,
149.899,,Surface,6,Image 1,1,790,
11190.2,,Surface,6,Image 1,1,791,
13.8112,,Surface,6,Image 1,1,793,
111423,,Surface,6,Image 1,1,794,
0.623397,,Surface,6,Image 1,1,795,
0.0400788,,Surface,6,Image 1,1,796,
49.0788,,Surface,6,Image 1,1,797,
15.6734,,Surface,6,Image 1,1,798,
24.113,,Surface,6,Image 1,1,799,
67.0616,,Surface,6,Image 1,1,800,
11.6228,,Surface,6,Image 1,1,801,
1.05078,,Surface,6,Image 1,1,802,
750.39,,Surface,6,Image 1,1,803,
25.1046,,Surface,6,Image 1,1,804,
14.9281,,Surface,6,Image 1,1,805,
485.739,,Surface,6,Image 1,1,806,
0.952303,,Surface,6,Image 1,1,807,
270.243,,Surface,6,Image 1,1,808,
16.7626,,Surface,6,Image 1,1,809,
3168.71,,Surface,6,Image 1,1,810,
0.0788026,,Surface,6,Image 1,1,811,
9.00877,,Surface,6,Image 1,1,812,
8.88474,,Surface,6,Image 1,1,813,
18.2022,,Surface,6,Image 1,1,814,
34.431,,Surface,6,Image 1,1,815,
9.06615,,Surface,6,Image 1,1,816,
5.69793,,Surface,6,Image 1,1,817,
2.76671,,Surface,6,Image 1,1,818,
21.8959,,Surface,6,Image 1,1,819,
5.97486,,Surface,6,Image 1,1,821,
9.45457,,Surface,6,Image 1,1,822,
182.54,,Surface,6,Image 1,1,823,
5181.71,,Surface,6,Image 1,1,824,
29.3423,,Surface,6,Image 1,1,825,
140.748,,Surface,6,Image 1,1,827,
25.4709,,Surface,6,Image 1,1,828,
40.6722,,Surface,6,Image 1,1,830,
56.8993,,Surface,6,Image 1,1,831,
2205.54,,Surface,6,Image 1,1,833,
5177.38,,Surface,6,Image 1,1,835,
115.467,,Surface,6,Image 1,1,836,
722.461,,Surface,6,Image 1,1,837,
3.60925,,Surface,6,Image 1,1,840,
6.4229,,Surface,6,Image 1,1,843,
126.277,,Surface,6,Image 1,1,851,
