
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
66.6493,,Surface,1,Image 1,1,479,
66.5954,,Surface,1,Image 1,1,480,
68.6634,,Surface,1,Image 1,1,481,
68.3564,,Surface,1,Image 1,1,482,
66.5618,,Surface,1,Image 1,1,483,
67.5308,,Surface,1,Image 1,1,484,
71.5786,,Surface,1,Image 1,1,485,
68.6882,,Surface,1,Image 1,1,486,
67.3043,,Surface,1,Image 1,1,487,
68.1426,,Surface,1,Image 1,1,488,
67.5891,,Surface,1,Image 1,1,489,
67.8236,,Surface,1,Image 1,1,490,
66.7239,,Surface,1,Image 1,1,491,
67.2593,,Surface,1,Image 1,1,492,
68.3366,,Surface,1,Image 1,1,493,
67.5809,,Surface,1,Image 1,1,494,
67.3313,,Surface,1,Image 1,1,495,
67.8289,,Surface,1,Image 1,1,496,
67.6124,,Surface,1,Image 1,1,497,
70.2241,,Surface,1,Image 1,1,498,
67.0588,,Surface,1,Image 1,1,499,
67.9031,,Surface,1,Image 1,1,500,
66.5839,,Surface,1,Image 1,1,501,
67.0157,,Surface,1,Image 1,1,502,
68.6561,,Surface,1,Image 1,1,503,
69.7191,,Surface,1,Image 1,1,504,
70.8149,,Surface,1,Image 1,1,505,
67.0558,,Surface,1,Image 1,1,506,
67.7225,,Surface,1,Image 1,1,507,
69.1702,,Surface,1,Image 1,1,508,
67.2744,,Surface,1,Image 1,1,509,
66.766,,Surface,1,Image 1,1,510,
66.7975,,Surface,1,Image 1,1,511,
67.0514,,Surface,1,Image 1,1,512,
67.8045,,Surface,1,Image 1,1,513,
69.1225,,Surface,1,Image 1,1,514,
66.5774,,Surface,1,Image 1,1,515,
66.9431,,Surface,1,Image 1,1,516,
67.8014,,Surface,1,Image 1,1,517,
69.3619,,Surface,1,Image 1,1,518,
72.6277,,Surface,1,Image 1,1,519,
67.3279,,Surface,1,Image 1,1,520,
68.3374,,Surface,1,Image 1,1,521,
69.7931,,Surface,1,Image 1,1,522,
68.6921,,Surface,1,Image 1,1,523,
69.3242,,Surface,1,Image 1,1,524,
69.1983,,Surface,1,Image 1,1,525,
66.583,,Surface,1,Image 1,1,526,
72.9803,,Surface,1,Image 1,1,527,
68.4881,,Surface,1,Image 1,1,528,
68.064,,Surface,1,Image 1,1,529,
68.3433,,Surface,1,Image 1,1,530,
66.7774,,Surface,1,Image 1,1,531,
66.6679,,Surface,1,Image 1,1,532,
66.8252,,Surface,1,Image 1,1,533,
66.84,,Surface,1,Image 1,1,534,
67.1053,,Surface,1,Image 1,1,535,
67.0475,,Surface,1,Image 1,1,536,
68.9091,,Surface,1,Image 1,1,537,
66.6326,,Surface,1,Image 1,1,538,
68.729,,Surface,1,Image 1,1,539,
67.783,,Surface,1,Image 1,1,540,
68.3456,,Surface,1,Image 1,1,541,
66.9291,,Surface,1,Image 1,1,542,
67.2612,,Surface,1,Image 1,1,543,
68.0863,,Surface,1,Image 1,1,544,
67.7928,,Surface,1,Image 1,1,545,
67.1844,,Surface,1,Image 1,1,546,
69.527,,Surface,1,Image 1,1,547,
66.6999,,Surface,1,Image 1,1,548,
67.9453,,Surface,1,Image 1,1,549,
67.6679,,Surface,1,Image 1,1,550,
68.9107,,Surface,1,Image 1,1,551,
68.9369,,Surface,1,Image 1,1,552,
67.3303,,Surface,1,Image 1,1,553,
66.8057,,Surface,1,Image 1,1,554,
66.7932,,Surface,1,Image 1,1,555,
66.8504,,Surface,1,Image 1,1,556,
66.6719,,Surface,1,Image 1,1,557,
67.5351,,Surface,1,Image 1,1,558,
67.4625,,Surface,1,Image 1,1,559,
67.5799,,Surface,1,Image 1,1,560,
68.5716,,Surface,1,Image 1,1,561,
66.7986,,Surface,1,Image 1,1,562,
66.907,,Surface,1,Image 1,1,563,
67.2499,,Surface,1,Image 1,1,564,
66.7856,,Surface,1,Image 1,1,565,
67.3166,,Surface,1,Image 1,1,566,
68.0326,,Surface,1,Image 1,1,567,
66.7254,,Surface,1,Image 1,1,568,
67.5096,,Surface,1,Image 1,1,569,
67.1408,,Surface,1,Image 1,1,570,
67.4725,,Surface,1,Image 1,1,571,
68.7101,,Surface,1,Image 1,1,572,
70.1061,,Surface,1,Image 1,1,573,
66.9974,,Surface,1,Image 1,1,574,
67.3779,,Surface,1,Image 1,1,575,
67.0557,,Surface,1,Image 1,1,576,
66.5526,,Surface,1,Image 1,1,577,
71.3767,,Surface,1,Image 1,1,578,
66.5808,,Surface,1,Image 1,1,579,
66.901,,Surface,1,Image 1,1,580,
66.7429,,Surface,1,Image 1,1,581,
68.4362,,Surface,1,Image 1,1,582,
67.5317,,Surface,1,Image 1,1,583,
67.158,,Surface,1,Image 1,1,584,
67.4647,,Surface,1,Image 1,1,585,
66.7317,,Surface,1,Image 1,1,586,
66.599,,Surface,1,Image 1,1,587,
68.4662,,Surface,1,Image 1,1,588,
66.6227,,Surface,1,Image 1,1,589,
66.7077,,Surface,1,Image 1,1,590,
67.279,,Surface,1,Image 1,1,591,
69.3572,,Surface,1,Image 1,1,592,
66.9266,,Surface,1,Image 1,1,593,
67.8233,,Surface,1,Image 1,1,594,
68.4563,,Surface,1,Image 1,1,595,
67.1665,,Surface,1,Image 1,1,596,
66.8678,,Surface,1,Image 1,1,597,
66.5366,,Surface,1,Image 1,1,598,
67.8212,,Surface,1,Image 1,1,599,
67.1991,,Surface,1,Image 1,1,600,
67.6195,,Surface,1,Image 1,1,601,
68.0448,,Surface,1,Image 1,1,602,
66.9573,,Surface,1,Image 1,1,603,
66.6662,,Surface,1,Image 1,1,604,
67.8885,,Surface,1,Image 1,1,605,
66.7799,,Surface,1,Image 1,1,606,
67.5828,,Surface,1,Image 1,1,607,
67.0618,,Surface,1,Image 1,1,608,
71.2062,,Surface,1,Image 1,1,609,
67.6553,,Surface,1,Image 1,1,610,
67.0953,,Surface,1,Image 1,1,611,
66.9554,,Surface,1,Image 1,1,612,
67.2896,,Surface,1,Image 1,1,613,
71.0192,,Surface,1,Image 1,1,614,
66.9068,,Surface,1,Image 1,1,615,
68.1382,,Surface,1,Image 1,1,616,
70.2969,,Surface,1,Image 1,1,617,
67.251,,Surface,1,Image 1,1,618,
67.1369,,Surface,1,Image 1,1,619,
66.5423,,Surface,1,Image 1,1,620,
69.148,,Surface,1,Image 1,1,621,
66.7932,,Surface,1,Image 1,1,622,
66.9405,,Surface,1,Image 1,1,623,
68.198,,Surface,1,Image 1,1,624,
66.7571,,Surface,1,Image 1,1,625,
66.5676,,Surface,1,Image 1,1,626,
70.5807,,Surface,1,Image 1,1,627,
66.9177,,Surface,1,Image 1,1,628,
68.0372,,Surface,1,Image 1,1,629,
66.9886,,Surface,1,Image 1,1,630,
68.5291,,Surface,1,Image 1,1,631,
69.3712,,Surface,1,Image 1,1,632,
66.7625,,Surface,1,Image 1,1,633,
66.6196,,Surface,1,Image 1,1,634,
68.1413,,Surface,1,Image 1,1,635,
70.0772,,Surface,1,Image 1,1,636,
69.5267,,Surface,1,Image 1,1,637,
69.0105,,Surface,1,Image 1,1,638,
67.1813,,Surface,1,Image 1,1,639,
68.8677,,Surface,1,Image 1,1,640,
66.6815,,Surface,1,Image 1,1,641,
66.7908,,Surface,1,Image 1,1,642,
66.8927,,Surface,1,Image 1,1,643,
66.8376,,Surface,1,Image 1,1,644,
79.9962,,Surface,1,Image 1,1,645,
66.5444,,Surface,1,Image 1,1,646,
67.9973,,Surface,1,Image 1,1,647,
68.7922,,Surface,1,Image 1,1,648,
68.6413,,Surface,1,Image 1,1,649,
66.6504,,Surface,1,Image 1,1,650,
66.9755,,Surface,1,Image 1,1,651,
67.8095,,Surface,1,Image 1,1,652,
66.5398,,Surface,1,Image 1,1,653,
67.928,,Surface,1,Image 1,1,654,
67.367,,Surface,1,Image 1,1,655,
70.7972,,Surface,1,Image 1,1,656,
66.8587,,Surface,1,Image 1,1,657,
69.2993,,Surface,1,Image 1,1,658,
66.6526,,Surface,1,Image 1,1,659,
66.9828,,Surface,1,Image 1,1,660,
67.0819,,Surface,1,Image 1,1,661,
67.5106,,Surface,1,Image 1,1,662,
68.188,,Surface,1,Image 1,1,663,
66.6506,,Surface,1,Image 1,1,664,
66.8576,,Surface,1,Image 1,1,665,
68.2349,,Surface,1,Image 1,1,666,
67.2912,,Surface,1,Image 1,1,667,
67.3217,,Surface,1,Image 1,1,668,
69.9629,,Surface,1,Image 1,1,669,
66.8147,,Surface,1,Image 1,1,670,
66.9926,,Surface,1,Image 1,1,671,
66.664,,Surface,1,Image 1,1,672,
66.7217,,Surface,1,Image 1,1,673,
66.5421,,Surface,1,Image 1,1,674,
67.1141,,Surface,1,Image 1,1,675,
68.3045,,Surface,1,Image 1,1,676,
67.695,,Surface,1,Image 1,1,677,
67.5761,,Surface,1,Image 1,1,678,
66.5915,,Surface,1,Image 1,1,679,
67.3812,,Surface,1,Image 1,1,680,
76.3279,,Surface,1,Image 1,1,681,
67.8275,,Surface,1,Image 1,1,682,
69.2154,,Surface,1,Image 1,1,683,
81.189,,Surface,1,Image 1,1,684,
67.0246,,Surface,1,Image 1,1,685,
67.1857,,Surface,1,Image 1,1,686,
69.4828,,Surface,1,Image 1,1,687,
66.8502,,Surface,1,Image 1,1,688,
68.1088,,Surface,1,Image 1,1,689,
67.643,,Surface,1,Image 1,1,690,
69.3125,,Surface,1,Image 1,1,691,
67.5835,,Surface,1,Image 1,1,692,
66.5644,,Surface,1,Image 1,1,693,
67.2943,,Surface,1,Image 1,1,694,
68.3111,,Surface,1,Image 1,1,695,
68.8926,,Surface,1,Image 1,1,696,
66.754,,Surface,1,Image 1,1,697,
67.1603,,Surface,1,Image 1,1,698,
68.5205,,Surface,1,Image 1,1,699,
68.7686,,Surface,1,Image 1,1,700,
74.2434,,Surface,1,Image 1,1,701,
68.3105,,Surface,1,Image 1,1,702,
66.5928,,Surface,1,Image 1,1,703,
67.5982,,Surface,1,Image 1,1,704,
66.6747,,Surface,1,Image 1,1,705,
68.3549,,Surface,1,Image 1,1,706,
71.4187,,Surface,1,Image 1,1,707,
66.739,,Surface,1,Image 1,1,708,
67.1661,,Surface,1,Image 1,1,709,
66.7225,,Surface,1,Image 1,1,710,
66.9319,,Surface,1,Image 1,1,711,
67.7516,,Surface,1,Image 1,1,712,
67.6942,,Surface,1,Image 1,1,713,
68.284,,Surface,1,Image 1,1,714,
66.7218,,Surface,1,Image 1,1,715,
67.4634,,Surface,1,Image 1,1,716,
69.7861,,Surface,1,Image 1,1,717,
66.7475,,Surface,1,Image 1,1,718,
71.8878,,Surface,1,Image 1,1,719,
66.6885,,Surface,1,Image 1,1,720,
66.7945,,Surface,1,Image 1,1,721,
69.3557,,Surface,1,Image 1,1,723,
67.1829,,Surface,1,Image 1,1,724,
67.1346,,Surface,1,Image 1,1,725,
67.0744,,Surface,1,Image 1,1,726,
67.7774,,Surface,1,Image 1,1,727,
69.4436,,Surface,1,Image 1,1,728,
69.2052,,Surface,1,Image 1,1,729,
66.6146,,Surface,1,Image 1,1,730,
67.1022,,Surface,1,Image 1,1,731,
68.1544,,Surface,1,Image 1,1,732,
71.044,,Surface,1,Image 1,1,733,
68.0337,,Surface,1,Image 1,1,734,
67.7101,,Surface,1,Image 1,1,735,
67.7572,,Surface,1,Image 1,1,736,
66.9623,,Surface,1,Image 1,1,737,
66.6,,Surface,1,Image 1,1,738,
69.3618,,Surface,1,Image 1,1,739,
70.6442,,Surface,1,Image 1,1,740,
66.8406,,Surface,1,Image 1,1,741,
67.9742,,Surface,1,Image 1,1,742,
66.6153,,Surface,1,Image 1,1,743,
66.929,,Surface,1,Image 1,1,744,
67.9795,,Surface,1,Image 1,1,745,
67.0239,,Surface,1,Image 1,1,746,
67.3682,,Surface,1,Image 1,1,747,
66.753,,Surface,1,Image 1,1,748,
66.5947,,Surface,1,Image 1,1,749,
67.5764,,Surface,1,Image 1,1,750,
66.9477,,Surface,1,Image 1,1,751,
67.3382,,Surface,1,Image 1,1,753,
76.8265,,Surface,1,Image 1,1,754,
67.9368,,Surface,1,Image 1,1,755,
66.5548,,Surface,1,Image 1,1,756,
69.7309,,Surface,1,Image 1,1,757,
67.3014,,Surface,1,Image 1,1,758,
67.9974,,Surface,1,Image 1,1,759,
67.1064,,Surface,1,Image 1,1,760,
66.8553,,Surface,1,Image 1,1,761,
67.1772,,Surface,1,Image 1,1,762,
68.1313,,Surface,1,Image 1,1,763,
71.1307,,Surface,1,Image 1,1,765,
68.2663,,Surface,1,Image 1,1,766,
66.924,,Surface,1,Image 1,1,767,
70.932,,Surface,1,Image 1,1,768,
68.1035,,Surface,1,Image 1,1,769,
70.3347,,Surface,1,Image 1,1,770,
67.3256,,Surface,1,Image 1,1,771,
66.6296,,Surface,1,Image 1,1,772,
68.5392,,Surface,1,Image 1,1,773,
67.6949,,Surface,1,Image 1,1,774,
66.9811,,Surface,1,Image 1,1,775,
66.5555,,Surface,1,Image 1,1,776,
66.683,,Surface,1,Image 1,1,777,
73.4751,,Surface,1,Image 1,1,778,
66.6528,,Surface,1,Image 1,1,779,
66.9591,,Surface,1,Image 1,1,780,
71.1785,,Surface,1,Image 1,1,781,
67.1027,,Surface,1,Image 1,1,782,
69.6024,,Surface,1,Image 1,1,783,
68.7532,,Surface,1,Image 1,1,784,
66.8612,,Surface,1,Image 1,1,785,
66.9209,,Surface,1,Image 1,1,786,
67.8943,,Surface,1,Image 1,1,787,
66.7517,,Surface,1,Image 1,1,788,
67.568,,Surface,1,Image 1,1,789,
67.8812,,Surface,1,Image 1,1,790,
67.5492,,Surface,1,Image 1,1,791,
68.933,,Surface,1,Image 1,1,793,
67.8548,,Surface,1,Image 1,1,794,
69.269,,Surface,1,Image 1,1,795,
67.2595,,Surface,1,Image 1,1,796,
68.4742,,Surface,1,Image 1,1,797,
66.7757,,Surface,1,Image 1,1,798,
67.57,,Surface,1,Image 1,1,799,
67.1157,,Surface,1,Image 1,1,800,
67.458,,Surface,1,Image 1,1,801,
67.4412,,Surface,1,Image 1,1,802,
69.7873,,Surface,1,Image 1,1,803,
66.7788,,Surface,1,Image 1,1,804,
66.8525,,Surface,1,Image 1,1,805,
67.5362,,Surface,1,Image 1,1,806,
66.7207,,Surface,1,Image 1,1,807,
66.9465,,Surface,1,Image 1,1,808,
66.8841,,Surface,1,Image 1,1,809,
67.8729,,Surface,1,Image 1,1,810,
67.878,,Surface,1,Image 1,1,811,
67.8406,,Surface,1,Image 1,1,812,
66.7193,,Surface,1,Image 1,1,813,
67.8121,,Surface,1,Image 1,1,814,
67.2575,,Surface,1,Image 1,1,815,
68.0352,,Surface,1,Image 1,1,816,
69.5405,,Surface,1,Image 1,1,817,
68.3874,,Surface,1,Image 1,1,818,
68.7455,,Surface,1,Image 1,1,819,
69.4198,,Surface,1,Image 1,1,821,
67.9219,,Surface,1,Image 1,1,822,
68.1273,,Surface,1,Image 1,1,823,
66.6458,,Surface,1,Image 1,1,824,
67.3779,,Surface,1,Image 1,1,825,
66.8274,,Surface,1,Image 1,1,827,
69.8432,,Surface,1,Image 1,1,828,
66.5737,,Surface,1,Image 1,1,830,
66.6389,,Surface,1,Image 1,1,831,
66.9917,,Surface,1,Image 1,1,833,
67.2038,,Surface,1,Image 1,1,835,
68.7603,,Surface,1,Image 1,1,836,
66.752,,Surface,1,Image 1,1,837,
69.1125,,Surface,1,Image 1,1,840,
66.9076,,Surface,1,Image 1,1,843,
66.795,,Surface,1,Image 1,1,851,
