
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.2392,,Surface,5,Image 1,1,305,
40.9751,,Surface,5,Image 1,1,306,
14.1286,,Surface,5,Image 1,1,307,
9.37672,,Surface,5,Image 1,1,308,
37.6929,,Surface,5,Image 1,1,309,
6.35095,,Surface,5,Image 1,1,310,
16.2586,,Surface,5,Image 1,1,311,
33.503,,Surface,5,Image 1,1,312,
28.7035,,Surface,5,Image 1,1,313,
7.66113,,Surface,5,Image 1,1,314,
40.1851,,Surface,5,Image 1,1,315,
6.54165,,Surface,5,Image 1,1,316,
3.97636,,Surface,5,Image 1,1,317,
5.33338,,Surface,5,Image 1,1,318,
6.58397,,Surface,5,Image 1,1,319,
6.91645,,Surface,5,Image 1,1,320,
13.175,,Surface,5,Image 1,1,321,
5.05693,,Surface,5,Image 1,1,322,
16.1269,,Surface,5,Image 1,1,323,
4.48227,,Surface,5,Image 1,1,324,
378.749,,Surface,5,Image 1,1,325,
65.9388,,Surface,5,Image 1,1,326,
229.517,,Surface,5,Image 1,1,327,
11.2659,,Surface,5,Image 1,1,328,
433.439,,Surface,5,Image 1,1,329,
17.7414,,Surface,5,Image 1,1,330,
12.0799,,Surface,5,Image 1,1,331,
243.799,,Surface,5,Image 1,1,332,
11.5946,,Surface,5,Image 1,1,333,
4.73713,,Surface,5,Image 1,1,334,
5.60305,,Surface,5,Image 1,1,335,
17.8292,,Surface,5,Image 1,1,336,
328.006,,Surface,5,Image 1,1,337,
6.4313,,Surface,5,Image 1,1,338,
45.2037,,Surface,5,Image 1,1,339,
203.369,,Surface,5,Image 1,1,340,
9.5782,,Surface,5,Image 1,1,341,
316.007,,Surface,5,Image 1,1,342,
314.849,,Surface,5,Image 1,1,343,
461.267,,Surface,5,Image 1,1,344,
21.5196,,Surface,5,Image 1,1,345,
272.188,,Surface,5,Image 1,1,346,
112.377,,Surface,5,Image 1,1,347,
401.885,,Surface,5,Image 1,1,348,
334.432,,Surface,5,Image 1,1,349,
11.6547,,Surface,5,Image 1,1,350,
307.792,,Surface,5,Image 1,1,351,
337.664,,Surface,5,Image 1,1,352,
412.856,,Surface,5,Image 1,1,353,
31.5913,,Surface,5,Image 1,1,354,
455.488,,Surface,5,Image 1,1,355,
27.4831,,Surface,5,Image 1,1,356,
23.6772,,Surface,5,Image 1,1,357,
216.048,,Surface,5,Image 1,1,358,
4.57907,,Surface,5,Image 1,1,359,
326.852,,Surface,5,Image 1,1,360,
12.8771,,Surface,5,Image 1,1,361,
113.434,,Surface,5,Image 1,1,362,
111.032,,Surface,5,Image 1,1,363,
11.2261,,Surface,5,Image 1,1,364,
12.172,,Surface,5,Image 1,1,365,
404.648,,Surface,5,Image 1,1,366,
3.88948,,Surface,5,Image 1,1,367,
33.9851,,Surface,5,Image 1,1,368,
187.767,,Surface,5,Image 1,1,369,
4.67954,,Surface,5,Image 1,1,370,
442.429,,Surface,5,Image 1,1,371,
2.91737,,Surface,5,Image 1,1,372,
26.0826,,Surface,5,Image 1,1,373,
168.065,,Surface,5,Image 1,1,374,
20.9203,,Surface,5,Image 1,1,375,
241.745,,Surface,5,Image 1,1,376,
5.87077,,Surface,5,Image 1,1,377,
79.3314,,Surface,5,Image 1,1,378,
356.984,,Surface,5,Image 1,1,379,
385.715,,Surface,5,Image 1,1,380,
9.56425,,Surface,5,Image 1,1,381,
107.304,,Surface,5,Image 1,1,382,
110.41,,Surface,5,Image 1,1,383,
319.181,,Surface,5,Image 1,1,384,
16.7862,,Surface,5,Image 1,1,385,
176.887,,Surface,5,Image 1,1,386,
14.7255,,Surface,5,Image 1,1,387,
336.511,,Surface,5,Image 1,1,388,
65.5403,,Surface,5,Image 1,1,389,
33.6798,,Surface,5,Image 1,1,390,
22.6353,,Surface,5,Image 1,1,391,
31.6665,,Surface,5,Image 1,1,392,
14.0769,,Surface,5,Image 1,1,393,
26.6813,,Surface,5,Image 1,1,394,
2.03352,,Surface,5,Image 1,1,395,
158.524,,Surface,5,Image 1,1,396,
22.2301,,Surface,5,Image 1,1,397,
108.81,,Surface,5,Image 1,1,398,
23.1901,,Surface,5,Image 1,1,399,
342.206,,Surface,5,Image 1,1,400,
18.9867,,Surface,5,Image 1,1,401,
365.487,,Surface,5,Image 1,1,402,
68.8338,,Surface,5,Image 1,1,403,
96.6401,,Surface,5,Image 1,1,404,
182.819,,Surface,5,Image 1,1,405,
149.195,,Surface,5,Image 1,1,406,
18.0943,,Surface,5,Image 1,1,407,
89.8976,,Surface,5,Image 1,1,408,
164.783,,Surface,5,Image 1,1,409,
50.557,,Surface,5,Image 1,1,410,
437.633,,Surface,5,Image 1,1,411,
9.11549,,Surface,5,Image 1,1,412,
378.737,,Surface,5,Image 1,1,413,
12.9277,,Surface,5,Image 1,1,414,
7.80381,,Surface,5,Image 1,1,415,
67.837,,Surface,5,Image 1,1,416,
411.318,,Surface,5,Image 1,1,417,
18.2313,,Surface,5,Image 1,1,418,
47.7714,,Surface,5,Image 1,1,419,
68.8157,,Surface,5,Image 1,1,420,
243.977,,Surface,5,Image 1,1,421,
11.4278,,Surface,5,Image 1,1,422,
39.9357,,Surface,5,Image 1,1,423,
339.368,,Surface,5,Image 1,1,424,
36.6596,,Surface,5,Image 1,1,425,
5.67344,,Surface,5,Image 1,1,426,
33.7342,,Surface,5,Image 1,1,427,
147.032,,Surface,5,Image 1,1,428,
515.857,,Surface,5,Image 1,1,429,
19.6885,,Surface,5,Image 1,1,430,
101.73,,Surface,5,Image 1,1,431,
23.003,,Surface,5,Image 1,1,432,
29.4314,,Surface,5,Image 1,1,433,
7.87519,,Surface,5,Image 1,1,434,
33.9311,,Surface,5,Image 1,1,435,
6.89414,,Surface,5,Image 1,1,436,
415.004,,Surface,5,Image 1,1,437,
15.1162,,Surface,5,Image 1,1,438,
105.249,,Surface,5,Image 1,1,439,
34.131,,Surface,5,Image 1,1,440,
291.104,,Surface,5,Image 1,1,441,
54.6054,,Surface,5,Image 1,1,442,
13.7508,,Surface,5,Image 1,1,443,
14.0844,,Surface,5,Image 1,1,444,
9.87988,,Surface,5,Image 1,1,445,
42.3177,,Surface,5,Image 1,1,446,
306.775,,Surface,5,Image 1,1,447,
27.5182,,Surface,5,Image 1,1,448,
212.716,,Surface,5,Image 1,1,449,
212.581,,Surface,5,Image 1,1,450,
3.04266,,Surface,5,Image 1,1,451,
340.86,,Surface,5,Image 1,1,452,
3.58484,,Surface,5,Image 1,1,453,
1.79202,,Surface,5,Image 1,1,454,
87.6609,,Surface,5,Image 1,1,455,
24.4643,,Surface,5,Image 1,1,456,
13.9159,,Surface,5,Image 1,1,457,
4.65745,,Surface,5,Image 1,1,458,
105.072,,Surface,5,Image 1,1,459,
331.65,,Surface,5,Image 1,1,460,
36.0184,,Surface,5,Image 1,1,461,
155.053,,Surface,5,Image 1,1,462,
82.1276,,Surface,5,Image 1,1,463,
34.0165,,Surface,5,Image 1,1,464,
13.6779,,Surface,5,Image 1,1,465,
6.33399,,Surface,5,Image 1,1,466,
75.9419,,Surface,5,Image 1,1,467,
48.2098,,Surface,5,Image 1,1,468,
2.21422,,Surface,5,Image 1,1,469,
29.0861,,Surface,5,Image 1,1,470,
128.841,,Surface,5,Image 1,1,471,
5.48401,,Surface,5,Image 1,1,472,
10.3992,,Surface,5,Image 1,1,473,
16.6984,,Surface,5,Image 1,1,474,
348.766,,Surface,5,Image 1,1,475,
367.565,,Surface,5,Image 1,1,476,
102.412,,Surface,5,Image 1,1,477,
92.3854,,Surface,5,Image 1,1,478,
225.332,,Surface,5,Image 1,1,479,
554.573,,Surface,5,Image 1,1,480,
6.43343,,Surface,5,Image 1,1,481,
43.6199,,Surface,5,Image 1,1,482,
11.8628,,Surface,5,Image 1,1,483,
129.959,,Surface,5,Image 1,1,484,
391.576,,Surface,5,Image 1,1,485,
10.1911,,Surface,5,Image 1,1,486,
127.663,,Surface,5,Image 1,1,487,
19.5902,,Surface,5,Image 1,1,488,
3.40178,,Surface,5,Image 1,1,489,
374.614,,Surface,5,Image 1,1,490,
21.7687,,Surface,5,Image 1,1,491,
12.4461,,Surface,5,Image 1,1,492,
9.17096,,Surface,5,Image 1,1,493,
89.4559,,Surface,5,Image 1,1,494,
172.123,,Surface,5,Image 1,1,495,
6.64321,,Surface,5,Image 1,1,496,
443.748,,Surface,5,Image 1,1,497,
74.8288,,Surface,5,Image 1,1,498,
229.382,,Surface,5,Image 1,1,499,
9.76572,,Surface,5,Image 1,1,500,
53.8557,,Surface,5,Image 1,1,501,
397.668,,Surface,5,Image 1,1,502,
261.008,,Surface,5,Image 1,1,503,
74.1403,,Surface,5,Image 1,1,504,
36.9166,,Surface,5,Image 1,1,505,
12.638,,Surface,5,Image 1,1,506,
11.7832,,Surface,5,Image 1,1,507,
293.187,,Surface,5,Image 1,1,508,
6.73732,,Surface,5,Image 1,1,509,
24.8912,,Surface,5,Image 1,1,510,
181.101,,Surface,5,Image 1,1,511,
65.3436,,Surface,5,Image 1,1,512,
7.41162,,Surface,5,Image 1,1,513,
2.87481,,Surface,5,Image 1,1,514,
29.6133,,Surface,5,Image 1,1,515,
445.153,,Surface,5,Image 1,1,516,
82.2264,,Surface,5,Image 1,1,517,
32.6972,,Surface,5,Image 1,1,518,
2.57247,,Surface,5,Image 1,1,519,
10.7338,,Surface,5,Image 1,1,520,
258.417,,Surface,5,Image 1,1,521,
484.645,,Surface,5,Image 1,1,522,
5.58348,,Surface,5,Image 1,1,523,
169.369,,Surface,5,Image 1,1,524,
35.9513,,Surface,5,Image 1,1,525,
11.9269,,Surface,5,Image 1,1,526,
361.736,,Surface,5,Image 1,1,527,
3.48744,,Surface,5,Image 1,1,528,
21.9611,,Surface,5,Image 1,1,529,
133.016,,Surface,5,Image 1,1,530,
105.621,,Surface,5,Image 1,1,531,
325.201,,Surface,5,Image 1,1,532,
5.97409,,Surface,5,Image 1,1,533,
10.9634,,Surface,5,Image 1,1,534,
282.375,,Surface,5,Image 1,1,535,
103.035,,Surface,5,Image 1,1,536,
4.67824,,Surface,5,Image 1,1,537,
192.508,,Surface,5,Image 1,1,538,
11.7319,,Surface,5,Image 1,1,539,
68.7739,,Surface,5,Image 1,1,540,
253.819,,Surface,5,Image 1,1,541,
5.34306,,Surface,5,Image 1,1,542,
74.0216,,Surface,5,Image 1,1,543,
31.972,,Surface,5,Image 1,1,544,
15.0409,,Surface,5,Image 1,1,545,
9.33154,,Surface,5,Image 1,1,546,
2.12733,,Surface,5,Image 1,1,547,
38.6089,,Surface,5,Image 1,1,548,
31.1517,,Surface,5,Image 1,1,549,
12.0359,,Surface,5,Image 1,1,550,
95.526,,Surface,5,Image 1,1,551,
6.20089,,Surface,5,Image 1,1,552,
24.2496,,Surface,5,Image 1,1,553,
3.50387,,Surface,5,Image 1,1,554,
28.6078,,Surface,5,Image 1,1,555,
4.72404,,Surface,5,Image 1,1,556,
10.978,,Surface,5,Image 1,1,557,
269.352,,Surface,5,Image 1,1,558,
200.512,,Surface,5,Image 1,1,559,
368.312,,Surface,5,Image 1,1,560,
1.89902,,Surface,5,Image 1,1,561,
12.363,,Surface,5,Image 1,1,562,
159.706,,Surface,5,Image 1,1,563,
51.1005,,Surface,5,Image 1,1,564,
360.924,,Surface,5,Image 1,1,565,
2.29936,,Surface,5,Image 1,1,566,
207.823,,Surface,5,Image 1,1,567,
6.94388,,Surface,5,Image 1,1,568,
2.65388,,Surface,5,Image 1,1,569,
43.2657,,Surface,5,Image 1,1,570,
51.9431,,Surface,5,Image 1,1,571,
3.89675,,Surface,5,Image 1,1,572,
13.0352,,Surface,5,Image 1,1,573,
59.6589,,Surface,5,Image 1,1,574,
3.42376,,Surface,5,Image 1,1,575,
54.0857,,Surface,5,Image 1,1,576,
88.8525,,Surface,5,Image 1,1,577,
172.27,,Surface,5,Image 1,1,578,
68.2383,,Surface,5,Image 1,1,579,
27.406,,Surface,5,Image 1,1,580,
79.3099,,Surface,5,Image 1,1,581,
2.07895,,Surface,5,Image 1,1,582,
17.4138,,Surface,5,Image 1,1,583,
2.78363,,Surface,5,Image 1,1,584,
2.76295,,Surface,5,Image 1,1,585,
90.0016,,Surface,5,Image 1,1,586,
204.99,,Surface,5,Image 1,1,587,
159.481,,Surface,5,Image 1,1,588,
35.8191,,Surface,5,Image 1,1,589,
66.7458,,Surface,5,Image 1,1,590,
188.624,,Surface,5,Image 1,1,591,
85.7455,,Surface,5,Image 1,1,592,
96.1778,,Surface,5,Image 1,1,593,
57.0464,,Surface,5,Image 1,1,594,
11.1637,,Surface,5,Image 1,1,595,
5.81305,,Surface,5,Image 1,1,596,
2.67325,,Surface,5,Image 1,1,597,
11.8925,,Surface,5,Image 1,1,598,
72.9539,,Surface,5,Image 1,1,599,
32.1852,,Surface,5,Image 1,1,600,
27.9558,,Surface,5,Image 1,1,601,
5.717,,Surface,5,Image 1,1,602,
24.4318,,Surface,5,Image 1,1,603,
6.82943,,Surface,5,Image 1,1,604,
1.13566,,Surface,5,Image 1,1,605,
6.58326,,Surface,5,Image 1,1,606,
27.2732,,Surface,5,Image 1,1,607,
77.9015,,Surface,5,Image 1,1,608,
23.55,,Surface,5,Image 1,1,609,
25.6914,,Surface,5,Image 1,1,610,
21.9935,,Surface,5,Image 1,1,611,
110.48,,Surface,5,Image 1,1,612,
0.330333,,Surface,5,Image 1,1,613,
6.15899,,Surface,5,Image 1,1,614,
182.24,,Surface,5,Image 1,1,615,
302.243,,Surface,5,Image 1,1,616,
9.46386,,Surface,5,Image 1,1,617,
126.814,,Surface,5,Image 1,1,618,
140.37,,Surface,5,Image 1,1,619,
1.29981,,Surface,5,Image 1,1,620,
19.1556,,Surface,5,Image 1,1,621,
189.982,,Surface,5,Image 1,1,622,
95.6642,,Surface,5,Image 1,1,623,
12.2392,,Surface,5,Image 1,1,624,
40.3236,,Surface,5,Image 1,1,625,
4.87128,,Surface,5,Image 1,1,626,
1.37233,,Surface,5,Image 1,1,627,
4.02087,,Surface,5,Image 1,1,628,
174.954,,Surface,5,Image 1,1,629,
10.9387,,Surface,5,Image 1,1,630,
68.4223,,Surface,5,Image 1,1,631,
5.23069,,Surface,5,Image 1,1,632,
97.7316,,Surface,5,Image 1,1,633,
115.764,,Surface,5,Image 1,1,634,
92.8406,,Surface,5,Image 1,1,635,
22.7531,,Surface,5,Image 1,1,636,
33.4186,,Surface,5,Image 1,1,637,
52.0509,,Surface,5,Image 1,1,638,
4.87045,,Surface,5,Image 1,1,639,
6.5825,,Surface,5,Image 1,1,640,
13.4467,,Surface,5,Image 1,1,641,
5.02587,,Surface,5,Image 1,1,642,
98.8519,,Surface,5,Image 1,1,643,
14.6648,,Surface,5,Image 1,1,644,
4.92022,,Surface,5,Image 1,1,645,
3.91082,,Surface,5,Image 1,1,646,
8.56949,,Surface,5,Image 1,1,647,
18.7985,,Surface,5,Image 1,1,648,
6.19359,,Surface,5,Image 1,1,649,
16.4847,,Surface,5,Image 1,1,650,
73.1116,,Surface,5,Image 1,1,651,
38.7902,,Surface,5,Image 1,1,652,
72.3328,,Surface,5,Image 1,1,653,
8.58432,,Surface,5,Image 1,1,654,
7.46408,,Surface,5,Image 1,1,655,
54.826,,Surface,5,Image 1,1,656,
505.914,,Surface,5,Image 1,1,657,
18.3804,,Surface,5,Image 1,1,658,
111.676,,Surface,5,Image 1,1,659,
11.7347,,Surface,5,Image 1,1,660,
8.72825,,Surface,5,Image 1,1,661,
8.68666,,Surface,5,Image 1,1,662,
122.32,,Surface,5,Image 1,1,663,
265.859,,Surface,5,Image 1,1,664,
2.98483,,Surface,5,Image 1,1,665,
5.5586,,Surface,5,Image 1,1,666,
30.0211,,Surface,5,Image 1,1,667,
192.061,,Surface,5,Image 1,1,668,
65.4671,,Surface,5,Image 1,1,669,
122.292,,Surface,5,Image 1,1,670,
20.5353,,Surface,5,Image 1,1,671,
11.2747,,Surface,5,Image 1,1,672,
228.266,,Surface,5,Image 1,1,673,
81.568,,Surface,5,Image 1,1,674,
229.993,,Surface,5,Image 1,1,675,
7.21012,,Surface,5,Image 1,1,676,
106.295,,Surface,5,Image 1,1,677,
12.9052,,Surface,5,Image 1,1,678,
1.98084,,Surface,5,Image 1,1,679,
29.8041,,Surface,5,Image 1,1,680,
19.6007,,Surface,5,Image 1,1,681,
9.14539,,Surface,5,Image 1,1,682,
8.41558,,Surface,5,Image 1,1,683,
22.5069,,Surface,5,Image 1,1,684,
515.654,,Surface,5,Image 1,1,685,
10.8289,,Surface,5,Image 1,1,686,
20.0498,,Surface,5,Image 1,1,687,
400.688,,Surface,5,Image 1,1,688,
369.646,,Surface,5,Image 1,1,689,
84.4978,,Surface,5,Image 1,1,690,
53.9135,,Surface,5,Image 1,1,691,
11.7107,,Surface,5,Image 1,1,692,
111.533,,Surface,5,Image 1,1,693,
66.5662,,Surface,5,Image 1,1,694,
26.0935,,Surface,5,Image 1,1,695,
127.595,,Surface,5,Image 1,1,696,
89.4438,,Surface,5,Image 1,1,697,
154.728,,Surface,5,Image 1,1,698,
15.8877,,Surface,5,Image 1,1,699,
42.7513,,Surface,5,Image 1,1,700,
1.43143,,Surface,5,Image 1,1,701,
5.48168,,Surface,5,Image 1,1,702,
14.892,,Surface,5,Image 1,1,703,
276.61,,Surface,5,Image 1,1,704,
195.292,,Surface,5,Image 1,1,705,
150.945,,Surface,5,Image 1,1,706,
101.465,,Surface,5,Image 1,1,707,
200.336,,Surface,5,Image 1,1,708,
6.615,,Surface,5,Image 1,1,709,
200.319,,Surface,5,Image 1,1,710,
218.459,,Surface,5,Image 1,1,711,
6.73152,,Surface,5,Image 1,1,712,
137.107,,Surface,5,Image 1,1,713,
171.709,,Surface,5,Image 1,1,714,
102.601,,Surface,5,Image 1,1,715,
98.918,,Surface,5,Image 1,1,716,
8.59819,,Surface,5,Image 1,1,717,
285.66,,Surface,5,Image 1,1,718,
0.549377,,Surface,5,Image 1,1,719,
17.0864,,Surface,5,Image 1,1,720,
257.784,,Surface,5,Image 1,1,721,
21.6592,,Surface,5,Image 1,1,723,
171.439,,Surface,5,Image 1,1,724,
150.587,,Surface,5,Image 1,1,725,
40.377,,Surface,5,Image 1,1,726,
25.4697,,Surface,5,Image 1,1,727,
345.135,,Surface,5,Image 1,1,728,
28.4273,,Surface,5,Image 1,1,729,
259.215,,Surface,5,Image 1,1,730,
447.795,,Surface,5,Image 1,1,731,
15.3693,,Surface,5,Image 1,1,732,
30.2305,,Surface,5,Image 1,1,733,
0.779354,,Surface,5,Image 1,1,734,
5.26786,,Surface,5,Image 1,1,735,
10.3009,,Surface,5,Image 1,1,736,
4.4897,,Surface,5,Image 1,1,737,
65.642,,Surface,5,Image 1,1,738,
28.121,,Surface,5,Image 1,1,739,
5.40918,,Surface,5,Image 1,1,740,
16.7901,,Surface,5,Image 1,1,741,
24.6383,,Surface,5,Image 1,1,742,
14.1333,,Surface,5,Image 1,1,743,
489.253,,Surface,5,Image 1,1,744,
292.324,,Surface,5,Image 1,1,745,
83.9964,,Surface,5,Image 1,1,746,
185.249,,Surface,5,Image 1,1,747,
23.4723,,Surface,5,Image 1,1,748,
7.02696,,Surface,5,Image 1,1,749,
105.87,,Surface,5,Image 1,1,750,
282.827,,Surface,5,Image 1,1,751,
337.564,,Surface,5,Image 1,1,753,
23.6522,,Surface,5,Image 1,1,754,
259.414,,Surface,5,Image 1,1,755,
217.558,,Surface,5,Image 1,1,756,
360.654,,Surface,5,Image 1,1,757,
9.8961,,Surface,5,Image 1,1,758,
336.328,,Surface,5,Image 1,1,759,
347.83,,Surface,5,Image 1,1,760,
6.4509,,Surface,5,Image 1,1,761,
518.036,,Surface,5,Image 1,1,762,
3.13155,,Surface,5,Image 1,1,763,
6.83993,,Surface,5,Image 1,1,765,
29.2572,,Surface,5,Image 1,1,766,
404.288,,Surface,5,Image 1,1,767,
323.916,,Surface,5,Image 1,1,768,
371.799,,Surface,5,Image 1,1,769,
295.15,,Surface,5,Image 1,1,770,
369.571,,Surface,5,Image 1,1,771,
379.927,,Surface,5,Image 1,1,772,
177.8,,Surface,5,Image 1,1,773,
320.412,,Surface,5,Image 1,1,774,
25.4672,,Surface,5,Image 1,1,775,
113.23,,Surface,5,Image 1,1,776,
253.88,,Surface,5,Image 1,1,777,
318.925,,Surface,5,Image 1,1,778,
203.826,,Surface,5,Image 1,1,779,
538.961,,Surface,5,Image 1,1,780,
31.4106,,Surface,5,Image 1,1,781,
186.29,,Surface,5,Image 1,1,782,
40.0887,,Surface,5,Image 1,1,783,
122.931,,Surface,5,Image 1,1,784,
402.955,,Surface,5,Image 1,1,785,
447.66,,Surface,5,Image 1,1,786,
13.9914,,Surface,5,Image 1,1,787,
426.434,,Surface,5,Image 1,1,788,
334.456,,Surface,5,Image 1,1,789,
302.168,,Surface,5,Image 1,1,790,
399.446,,Surface,5,Image 1,1,791,
2.20038,,Surface,5,Image 1,1,793,
314.325,,Surface,5,Image 1,1,794,
6.17235,,Surface,5,Image 1,1,795,
68.9024,,Surface,5,Image 1,1,796,
334.053,,Surface,5,Image 1,1,797,
2.14122,,Surface,5,Image 1,1,798,
15.6914,,Surface,5,Image 1,1,799,
34.1463,,Surface,5,Image 1,1,800,
11.1208,,Surface,5,Image 1,1,801,
0.254689,,Surface,5,Image 1,1,802,
280.783,,Surface,5,Image 1,1,803,
107.809,,Surface,5,Image 1,1,804,
25.5365,,Surface,5,Image 1,1,805,
103.382,,Surface,5,Image 1,1,806,
27.4607,,Surface,5,Image 1,1,807,
22.1292,,Surface,5,Image 1,1,808,
33.7772,,Surface,5,Image 1,1,809,
363.808,,Surface,5,Image 1,1,810,
10.7725,,Surface,5,Image 1,1,811,
58.839,,Surface,5,Image 1,1,812,
0.331163,,Surface,5,Image 1,1,813,
28.3228,,Surface,5,Image 1,1,814,
240.913,,Surface,5,Image 1,1,815,
125.139,,Surface,5,Image 1,1,816,
28.5746,,Surface,5,Image 1,1,817,
2.00151,,Surface,5,Image 1,1,818,
0.458338,,Surface,5,Image 1,1,819,
0.0804564,,Surface,5,Image 1,1,821,
19.0873,,Surface,5,Image 1,1,822,
6.40167,,Surface,5,Image 1,1,823,
396.922,,Surface,5,Image 1,1,824,
14.4158,,Surface,5,Image 1,1,825,
13.3589,,Surface,5,Image 1,1,827,
6.0009,,Surface,5,Image 1,1,828,
12.8159,,Surface,5,Image 1,1,830,
35.2353,,Surface,5,Image 1,1,831,
435.016,,Surface,5,Image 1,1,833,
451.363,,Surface,5,Image 1,1,835,
141.601,,Surface,5,Image 1,1,836,
376.022,,Surface,5,Image 1,1,837,
5.7341,,Surface,5,Image 1,1,840,
8.89101,,Surface,5,Image 1,1,843,
0.422024,,Surface,5,Image 1,1,851,
