
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
137.419,,Surface,1,Image 1,1,476,
156.976,,Surface,1,Image 1,1,477,
135.734,,Surface,1,Image 1,1,478,
141.34,,Surface,1,Image 1,1,479,
163.635,,Surface,1,Image 1,1,480,
131.751,,Surface,1,Image 1,1,481,
161.63,,Surface,1,Image 1,1,482,
147.346,,Surface,1,Image 1,1,483,
79.8977,,Surface,1,Image 1,1,484,
119.747,,Surface,1,Image 1,1,485,
127.943,,Surface,1,Image 1,1,486,
146.205,,Surface,1,Image 1,1,487,
126.594,,Surface,1,Image 1,1,488,
117.569,,Surface,1,Image 1,1,489,
131.724,,Surface,1,Image 1,1,490,
139.778,,Surface,1,Image 1,1,491,
145.445,,Surface,1,Image 1,1,492,
111.033,,Surface,1,Image 1,1,493,
112.937,,Surface,1,Image 1,1,494,
113.162,,Surface,1,Image 1,1,495,
110.157,,Surface,1,Image 1,1,496,
94.8906,,Surface,1,Image 1,1,497,
93.4226,,Surface,1,Image 1,1,498,
144.818,,Surface,1,Image 1,1,499,
139.457,,Surface,1,Image 1,1,500,
141.885,,Surface,1,Image 1,1,501,
159.543,,Surface,1,Image 1,1,502,
125.757,,Surface,1,Image 1,1,503,
121.875,,Surface,1,Image 1,1,504,
136.964,,Surface,1,Image 1,1,505,
120.545,,Surface,1,Image 1,1,506,
82.9506,,Surface,1,Image 1,1,507,
107.44,,Surface,1,Image 1,1,508,
110.722,,Surface,1,Image 1,1,509,
141.604,,Surface,1,Image 1,1,510,
154.721,,Surface,1,Image 1,1,511,
145.628,,Surface,1,Image 1,1,512,
111.586,,Surface,1,Image 1,1,513,
118.405,,Surface,1,Image 1,1,514,
157.205,,Surface,1,Image 1,1,515,
141.013,,Surface,1,Image 1,1,516,
96.2951,,Surface,1,Image 1,1,517,
99.395,,Surface,1,Image 1,1,518,
97.4457,,Surface,1,Image 1,1,519,
115.355,,Surface,1,Image 1,1,520,
114.268,,Surface,1,Image 1,1,521,
108.784,,Surface,1,Image 1,1,522,
130.539,,Surface,1,Image 1,1,523,
97.0383,,Surface,1,Image 1,1,524,
107.334,,Surface,1,Image 1,1,525,
149.795,,Surface,1,Image 1,1,526,
97.1239,,Surface,1,Image 1,1,527,
117.863,,Surface,1,Image 1,1,528,
77.2604,,Surface,1,Image 1,1,529,
152.02,,Surface,1,Image 1,1,530,
132.216,,Surface,1,Image 1,1,531,
132.248,,Surface,1,Image 1,1,532,
131.485,,Surface,1,Image 1,1,533,
118.133,,Surface,1,Image 1,1,534,
142.912,,Surface,1,Image 1,1,535,
135.257,,Surface,1,Image 1,1,536,
81.2039,,Surface,1,Image 1,1,537,
130.524,,Surface,1,Image 1,1,538,
115.946,,Surface,1,Image 1,1,539,
121.143,,Surface,1,Image 1,1,540,
129.892,,Surface,1,Image 1,1,541,
99.9964,,Surface,1,Image 1,1,542,
115.149,,Surface,1,Image 1,1,543,
93.6549,,Surface,1,Image 1,1,544,
114.085,,Surface,1,Image 1,1,545,
142.365,,Surface,1,Image 1,1,546,
95.9263,,Surface,1,Image 1,1,547,
116.032,,Surface,1,Image 1,1,548,
116.954,,Surface,1,Image 1,1,549,
114.56,,Surface,1,Image 1,1,550,
96.8653,,Surface,1,Image 1,1,551,
129.116,,Surface,1,Image 1,1,552,
141.905,,Surface,1,Image 1,1,553,
112.232,,Surface,1,Image 1,1,554,
147.976,,Surface,1,Image 1,1,555,
107.742,,Surface,1,Image 1,1,556,
132.813,,Surface,1,Image 1,1,557,
137,,Surface,1,Image 1,1,558,
113.405,,Surface,1,Image 1,1,559,
129.193,,Surface,1,Image 1,1,560,
103.966,,Surface,1,Image 1,1,561,
132.689,,Surface,1,Image 1,1,562,
122.834,,Surface,1,Image 1,1,563,
119.312,,Surface,1,Image 1,1,564,
112.524,,Surface,1,Image 1,1,565,
103.068,,Surface,1,Image 1,1,566,
99.5796,,Surface,1,Image 1,1,567,
126.414,,Surface,1,Image 1,1,568,
112.782,,Surface,1,Image 1,1,569,
139.07,,Surface,1,Image 1,1,570,
100.955,,Surface,1,Image 1,1,571,
116.065,,Surface,1,Image 1,1,572,
141.943,,Surface,1,Image 1,1,573,
122.406,,Surface,1,Image 1,1,574,
114.888,,Surface,1,Image 1,1,575,
126.734,,Surface,1,Image 1,1,576,
130.84,,Surface,1,Image 1,1,577,
96.7868,,Surface,1,Image 1,1,578,
130.734,,Surface,1,Image 1,1,579,
169.716,,Surface,1,Image 1,1,580,
146.837,,Surface,1,Image 1,1,581,
114.032,,Surface,1,Image 1,1,582,
86.428,,Surface,1,Image 1,1,583,
87.0128,,Surface,1,Image 1,1,584,
94.9652,,Surface,1,Image 1,1,585,
158.627,,Surface,1,Image 1,1,586,
112.912,,Surface,1,Image 1,1,587,
136.001,,Surface,1,Image 1,1,588,
153.774,,Surface,1,Image 1,1,589,
90.3651,,Surface,1,Image 1,1,590,
126.096,,Surface,1,Image 1,1,591,
141.293,,Surface,1,Image 1,1,592,
105.9,,Surface,1,Image 1,1,593,
111.168,,Surface,1,Image 1,1,594,
126.114,,Surface,1,Image 1,1,595,
98.6203,,Surface,1,Image 1,1,596,
117.922,,Surface,1,Image 1,1,597,
135.665,,Surface,1,Image 1,1,598,
119.983,,Surface,1,Image 1,1,599,
110.833,,Surface,1,Image 1,1,600,
100.914,,Surface,1,Image 1,1,601,
96.8752,,Surface,1,Image 1,1,602,
122.882,,Surface,1,Image 1,1,603,
124.613,,Surface,1,Image 1,1,604,
121.551,,Surface,1,Image 1,1,605,
122.903,,Surface,1,Image 1,1,606,
109.548,,Surface,1,Image 1,1,607,
143.942,,Surface,1,Image 1,1,608,
112.712,,Surface,1,Image 1,1,609,
149.434,,Surface,1,Image 1,1,610,
132.204,,Surface,1,Image 1,1,611,
130.695,,Surface,1,Image 1,1,612,
96.6484,,Surface,1,Image 1,1,613,
98.5449,,Surface,1,Image 1,1,614,
110.213,,Surface,1,Image 1,1,615,
111.054,,Surface,1,Image 1,1,616,
112.356,,Surface,1,Image 1,1,617,
123.089,,Surface,1,Image 1,1,618,
111.712,,Surface,1,Image 1,1,619,
103.801,,Surface,1,Image 1,1,620,
113.807,,Surface,1,Image 1,1,621,
144.904,,Surface,1,Image 1,1,622,
150.24,,Surface,1,Image 1,1,623,
138.742,,Surface,1,Image 1,1,624,
143.835,,Surface,1,Image 1,1,625,
119.413,,Surface,1,Image 1,1,626,
111.761,,Surface,1,Image 1,1,627,
155.182,,Surface,1,Image 1,1,628,
109.387,,Surface,1,Image 1,1,629,
116.891,,Surface,1,Image 1,1,630,
126.087,,Surface,1,Image 1,1,631,
131.516,,Surface,1,Image 1,1,632,
89.4429,,Surface,1,Image 1,1,633,
165.147,,Surface,1,Image 1,1,634,
137.049,,Surface,1,Image 1,1,635,
98.1611,,Surface,1,Image 1,1,636,
112.82,,Surface,1,Image 1,1,637,
144.986,,Surface,1,Image 1,1,638,
132.648,,Surface,1,Image 1,1,639,
118.762,,Surface,1,Image 1,1,640,
118.974,,Surface,1,Image 1,1,641,
109.122,,Surface,1,Image 1,1,642,
171.43,,Surface,1,Image 1,1,643,
149.326,,Surface,1,Image 1,1,644,
94.2346,,Surface,1,Image 1,1,645,
119.144,,Surface,1,Image 1,1,646,
95.019,,Surface,1,Image 1,1,647,
108.038,,Surface,1,Image 1,1,648,
106.388,,Surface,1,Image 1,1,649,
87.6602,,Surface,1,Image 1,1,650,
127.066,,Surface,1,Image 1,1,651,
149.395,,Surface,1,Image 1,1,652,
115.967,,Surface,1,Image 1,1,653,
80.5172,,Surface,1,Image 1,1,654,
97.0166,,Surface,1,Image 1,1,655,
117.953,,Surface,1,Image 1,1,656,
135.628,,Surface,1,Image 1,1,657,
127.949,,Surface,1,Image 1,1,658,
135.597,,Surface,1,Image 1,1,659,
106.324,,Surface,1,Image 1,1,660,
100.001,,Surface,1,Image 1,1,661,
94.2023,,Surface,1,Image 1,1,662,
116.959,,Surface,1,Image 1,1,663,
106.883,,Surface,1,Image 1,1,664,
103.446,,Surface,1,Image 1,1,665,
84.0792,,Surface,1,Image 1,1,666,
109.253,,Surface,1,Image 1,1,667,
123.184,,Surface,1,Image 1,1,668,
86.145,,Surface,1,Image 1,1,669,
113.28,,Surface,1,Image 1,1,670,
112.187,,Surface,1,Image 1,1,671,
134.493,,Surface,1,Image 1,1,672,
150.89,,Surface,1,Image 1,1,673,
108.217,,Surface,1,Image 1,1,674,
141.392,,Surface,1,Image 1,1,675,
128.044,,Surface,1,Image 1,1,676,
124.102,,Surface,1,Image 1,1,677,
83.8983,,Surface,1,Image 1,1,678,
136.145,,Surface,1,Image 1,1,679,
132.226,,Surface,1,Image 1,1,680,
97.6785,,Surface,1,Image 1,1,681,
112.757,,Surface,1,Image 1,1,682,
151.348,,Surface,1,Image 1,1,683,
105.146,,Surface,1,Image 1,1,684,
158.785,,Surface,1,Image 1,1,685,
97.5529,,Surface,1,Image 1,1,686,
133.732,,Surface,1,Image 1,1,687,
150.667,,Surface,1,Image 1,1,688,
142.094,,Surface,1,Image 1,1,689,
171.936,,Surface,1,Image 1,1,690,
127.143,,Surface,1,Image 1,1,691,
108.925,,Surface,1,Image 1,1,692,
153.651,,Surface,1,Image 1,1,693,
111.903,,Surface,1,Image 1,1,694,
138.445,,Surface,1,Image 1,1,695,
148.08,,Surface,1,Image 1,1,696,
101.354,,Surface,1,Image 1,1,697,
95.4145,,Surface,1,Image 1,1,698,
81.0144,,Surface,1,Image 1,1,699,
109.24,,Surface,1,Image 1,1,700,
116.043,,Surface,1,Image 1,1,701,
96.8086,,Surface,1,Image 1,1,702,
149.352,,Surface,1,Image 1,1,703,
147.893,,Surface,1,Image 1,1,704,
135.002,,Surface,1,Image 1,1,705,
116.804,,Surface,1,Image 1,1,706,
111.346,,Surface,1,Image 1,1,707,
111.718,,Surface,1,Image 1,1,708,
140.132,,Surface,1,Image 1,1,709,
118.255,,Surface,1,Image 1,1,710,
123.986,,Surface,1,Image 1,1,711,
115.228,,Surface,1,Image 1,1,712,
124.361,,Surface,1,Image 1,1,713,
126.518,,Surface,1,Image 1,1,714,
119.484,,Surface,1,Image 1,1,715,
123.925,,Surface,1,Image 1,1,716,
89.8887,,Surface,1,Image 1,1,717,
149.248,,Surface,1,Image 1,1,718,
103.102,,Surface,1,Image 1,1,719,
149.646,,Surface,1,Image 1,1,720,
151.569,,Surface,1,Image 1,1,721,
128.63,,Surface,1,Image 1,1,723,
101.825,,Surface,1,Image 1,1,724,
122.994,,Surface,1,Image 1,1,725,
118.662,,Surface,1,Image 1,1,726,
104.861,,Surface,1,Image 1,1,727,
145.674,,Surface,1,Image 1,1,728,
124.125,,Surface,1,Image 1,1,729,
131.923,,Surface,1,Image 1,1,730,
103.384,,Surface,1,Image 1,1,731,
123.914,,Surface,1,Image 1,1,732,
117.824,,Surface,1,Image 1,1,733,
96.1435,,Surface,1,Image 1,1,734,
87.3418,,Surface,1,Image 1,1,735,
182.121,,Surface,1,Image 1,1,736,
100.564,,Surface,1,Image 1,1,737,
148.138,,Surface,1,Image 1,1,738,
108.664,,Surface,1,Image 1,1,739,
92.7223,,Surface,1,Image 1,1,740,
128.991,,Surface,1,Image 1,1,741,
126.784,,Surface,1,Image 1,1,742,
132.294,,Surface,1,Image 1,1,743,
155.657,,Surface,1,Image 1,1,744,
111.162,,Surface,1,Image 1,1,745,
136.465,,Surface,1,Image 1,1,746,
134.773,,Surface,1,Image 1,1,747,
120.304,,Surface,1,Image 1,1,748,
86.1714,,Surface,1,Image 1,1,749,
120.719,,Surface,1,Image 1,1,750,
127.702,,Surface,1,Image 1,1,751,
130.281,,Surface,1,Image 1,1,753,
120.421,,Surface,1,Image 1,1,754,
121.351,,Surface,1,Image 1,1,755,
98.4722,,Surface,1,Image 1,1,756,
117.736,,Surface,1,Image 1,1,757,
130.525,,Surface,1,Image 1,1,758,
94.0274,,Surface,1,Image 1,1,759,
139.792,,Surface,1,Image 1,1,760,
125.541,,Surface,1,Image 1,1,761,
123.444,,Surface,1,Image 1,1,762,
129.791,,Surface,1,Image 1,1,763,
167.44,,Surface,1,Image 1,1,765,
99.4502,,Surface,1,Image 1,1,766,
109.48,,Surface,1,Image 1,1,767,
98.6278,,Surface,1,Image 1,1,768,
95.2856,,Surface,1,Image 1,1,769,
129.473,,Surface,1,Image 1,1,770,
102.811,,Surface,1,Image 1,1,771,
104.965,,Surface,1,Image 1,1,772,
121.148,,Surface,1,Image 1,1,773,
94.3564,,Surface,1,Image 1,1,774,
116.379,,Surface,1,Image 1,1,775,
90.9168,,Surface,1,Image 1,1,776,
199.594,,Surface,1,Image 1,1,777,
111.913,,Surface,1,Image 1,1,778,
151.615,,Surface,1,Image 1,1,779,
121.883,,Surface,1,Image 1,1,780,
111.35,,Surface,1,Image 1,1,781,
138.736,,Surface,1,Image 1,1,782,
107.547,,Surface,1,Image 1,1,783,
115.083,,Surface,1,Image 1,1,784,
101.392,,Surface,1,Image 1,1,785,
103.629,,Surface,1,Image 1,1,786,
108.466,,Surface,1,Image 1,1,787,
88.4222,,Surface,1,Image 1,1,788,
138.722,,Surface,1,Image 1,1,789,
106.727,,Surface,1,Image 1,1,790,
183.092,,Surface,1,Image 1,1,791,
124.073,,Surface,1,Image 1,1,793,
121.418,,Surface,1,Image 1,1,794,
132.809,,Surface,1,Image 1,1,795,
112.332,,Surface,1,Image 1,1,796,
129.97,,Surface,1,Image 1,1,797,
122.787,,Surface,1,Image 1,1,798,
87.1521,,Surface,1,Image 1,1,799,
113.557,,Surface,1,Image 1,1,800,
106.283,,Surface,1,Image 1,1,801,
102.671,,Surface,1,Image 1,1,802,
111.939,,Surface,1,Image 1,1,803,
123.809,,Surface,1,Image 1,1,804,
90.7373,,Surface,1,Image 1,1,805,
103.828,,Surface,1,Image 1,1,806,
160.063,,Surface,1,Image 1,1,807,
110.518,,Surface,1,Image 1,1,808,
140.409,,Surface,1,Image 1,1,809,
110.327,,Surface,1,Image 1,1,810,
108.543,,Surface,1,Image 1,1,811,
95.9901,,Surface,1,Image 1,1,812,
116.601,,Surface,1,Image 1,1,813,
98.7031,,Surface,1,Image 1,1,814,
131.354,,Surface,1,Image 1,1,815,
108.495,,Surface,1,Image 1,1,816,
88.9898,,Surface,1,Image 1,1,817,
109.353,,Surface,1,Image 1,1,818,
98.8378,,Surface,1,Image 1,1,819,
110.838,,Surface,1,Image 1,1,821,
146.453,,Surface,1,Image 1,1,822,
137.439,,Surface,1,Image 1,1,823,
190.764,,Surface,1,Image 1,1,824,
93.7013,,Surface,1,Image 1,1,825,
105.508,,Surface,1,Image 1,1,827,
98.2277,,Surface,1,Image 1,1,828,
104.317,,Surface,1,Image 1,1,830,
144.962,,Surface,1,Image 1,1,831,
119.013,,Surface,1,Image 1,1,833,
138.626,,Surface,1,Image 1,1,835,
115.325,,Surface,1,Image 1,1,836,
119.342,,Surface,1,Image 1,1,837,
94.3216,,Surface,1,Image 1,1,840,
101.66,,Surface,1,Image 1,1,843,
143.784,,Surface,1,Image 1,1,851,
