
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.63124,,Surface,2,Image 1,1,437,
8.02609,,Surface,2,Image 1,1,438,
5.60492,,Surface,2,Image 1,1,439,
5.88461,,Surface,2,Image 1,1,440,
12.8385,,Surface,2,Image 1,1,441,
2.8695,,Surface,2,Image 1,1,442,
1.08201,,Surface,2,Image 1,1,443,
3.05042,,Surface,2,Image 1,1,444,
10.0724,,Surface,2,Image 1,1,445,
26.1694,,Surface,2,Image 1,1,446,
5.24888,,Surface,2,Image 1,1,447,
3.49383,,Surface,2,Image 1,1,448,
16.6344,,Surface,2,Image 1,1,449,
2.61193,,Surface,2,Image 1,1,450,
1.93858,,Surface,2,Image 1,1,451,
5.20357,,Surface,2,Image 1,1,452,
8.30993,,Surface,2,Image 1,1,453,
1.64891,,Surface,2,Image 1,1,454,
4.28333,,Surface,2,Image 1,1,455,
7.94093,,Surface,2,Image 1,1,456,
9.90805,,Surface,2,Image 1,1,457,
3.36084,,Surface,2,Image 1,1,458,
11.722,,Surface,2,Image 1,1,459,
1.67508,,Surface,2,Image 1,1,460,
14.2981,,Surface,2,Image 1,1,461,
1.0134,,Surface,2,Image 1,1,462,
9.97322,,Surface,2,Image 1,1,463,
5.21377,,Surface,2,Image 1,1,464,
2.80752,,Surface,2,Image 1,1,465,
2.77637,,Surface,2,Image 1,1,466,
8.06077,,Surface,2,Image 1,1,467,
1.54386,,Surface,2,Image 1,1,468,
4.83206,,Surface,2,Image 1,1,469,
2.64967,,Surface,2,Image 1,1,470,
4.52894,,Surface,2,Image 1,1,471,
1.40171,,Surface,2,Image 1,1,472,
2.23729,,Surface,2,Image 1,1,473,
2.44683,,Surface,2,Image 1,1,474,
4.3155,,Surface,2,Image 1,1,475,
7.13477,,Surface,2,Image 1,1,476,
4.24468,,Surface,2,Image 1,1,477,
6.73137,,Surface,2,Image 1,1,478,
11.2696,,Surface,2,Image 1,1,479,
2.25688,,Surface,2,Image 1,1,480,
2.32411,,Surface,2,Image 1,1,481,
1.33482,,Surface,2,Image 1,1,482,
2.41865,,Surface,2,Image 1,1,483,
6.62694,,Surface,2,Image 1,1,484,
2.11862,,Surface,2,Image 1,1,485,
7.88161,,Surface,2,Image 1,1,486,
7.6393,,Surface,2,Image 1,1,487,
7.97883,,Surface,2,Image 1,1,488,
1.19628,,Surface,2,Image 1,1,489,
6.48001,,Surface,2,Image 1,1,490,
1.5098,,Surface,2,Image 1,1,491,
4.21171,,Surface,2,Image 1,1,492,
1.10861,,Surface,2,Image 1,1,493,
6.22614,,Surface,2,Image 1,1,494,
2.38862,,Surface,2,Image 1,1,495,
3.87982,,Surface,2,Image 1,1,496,
13.9067,,Surface,2,Image 1,1,497,
7.8314,,Surface,2,Image 1,1,498,
6.7082,,Surface,2,Image 1,1,499,
1.29295,,Surface,2,Image 1,1,500,
3.67968,,Surface,2,Image 1,1,501,
5.29714,,Surface,2,Image 1,1,502,
5.31832,,Surface,2,Image 1,1,503,
12.3023,,Surface,2,Image 1,1,504,
1.27913,,Surface,2,Image 1,1,505,
7.42963,,Surface,2,Image 1,1,506,
11.4183,,Surface,2,Image 1,1,507,
19.3607,,Surface,2,Image 1,1,508,
3.74166,,Surface,2,Image 1,1,509,
2.09898,,Surface,2,Image 1,1,510,
3.57367,,Surface,2,Image 1,1,511,
4.91388,,Surface,2,Image 1,1,512,
3.59439,,Surface,2,Image 1,1,513,
1.98747,,Surface,2,Image 1,1,514,
3.9717,,Surface,2,Image 1,1,515,
7.58938,,Surface,2,Image 1,1,516,
7.58435,,Surface,2,Image 1,1,517,
6.7143,,Surface,2,Image 1,1,518,
12.1181,,Surface,2,Image 1,1,519,
3.47436,,Surface,2,Image 1,1,520,
0.844453,,Surface,2,Image 1,1,521,
11.9783,,Surface,2,Image 1,1,522,
21.0164,,Surface,2,Image 1,1,523,
6.64499,,Surface,2,Image 1,1,524,
23.0736,,Surface,2,Image 1,1,525,
5.81546,,Surface,2,Image 1,1,526,
1.87347,,Surface,2,Image 1,1,527,
3.05477,,Surface,2,Image 1,1,528,
23.3028,,Surface,2,Image 1,1,529,
4.78272,,Surface,2,Image 1,1,530,
1.36412,,Surface,2,Image 1,1,531,
6.91429,,Surface,2,Image 1,1,532,
8.44781,,Surface,2,Image 1,1,533,
3.87509,,Surface,2,Image 1,1,534,
4.43467,,Surface,2,Image 1,1,535,
7.76507,,Surface,2,Image 1,1,536,
14.5952,,Surface,2,Image 1,1,537,
6.40635,,Surface,2,Image 1,1,538,
11.2915,,Surface,2,Image 1,1,539,
6.94787,,Surface,2,Image 1,1,540,
7.65703,,Surface,2,Image 1,1,541,
5.60798,,Surface,2,Image 1,1,542,
1.13106,,Surface,2,Image 1,1,543,
5.87959,,Surface,2,Image 1,1,544,
4.62659,,Surface,2,Image 1,1,545,
6.34045,,Surface,2,Image 1,1,546,
1.03333,,Surface,2,Image 1,1,547,
1.28838,,Surface,2,Image 1,1,548,
2.80152,,Surface,2,Image 1,1,549,
10.0342,,Surface,2,Image 1,1,550,
4.20331,,Surface,2,Image 1,1,551,
19.0259,,Surface,2,Image 1,1,552,
3.07488,,Surface,2,Image 1,1,553,
12.3016,,Surface,2,Image 1,1,554,
5.75188,,Surface,2,Image 1,1,555,
11.2224,,Surface,2,Image 1,1,556,
7.87394,,Surface,2,Image 1,1,557,
9.34268,,Surface,2,Image 1,1,558,
2.91303,,Surface,2,Image 1,1,559,
6.90888,,Surface,2,Image 1,1,560,
12.8715,,Surface,2,Image 1,1,561,
5.84179,,Surface,2,Image 1,1,562,
7.69465,,Surface,2,Image 1,1,563,
7.02544,,Surface,2,Image 1,1,564,
2.61018,,Surface,2,Image 1,1,565,
8.65116,,Surface,2,Image 1,1,566,
8.31556,,Surface,2,Image 1,1,567,
1.5012,,Surface,2,Image 1,1,568,
1.17578,,Surface,2,Image 1,1,569,
0.759419,,Surface,2,Image 1,1,570,
1.68942,,Surface,2,Image 1,1,571,
15.1792,,Surface,2,Image 1,1,572,
8.94674,,Surface,2,Image 1,1,573,
5.84374,,Surface,2,Image 1,1,574,
0.646154,,Surface,2,Image 1,1,575,
0.688052,,Surface,2,Image 1,1,576,
3.20621,,Surface,2,Image 1,1,577,
17.0012,,Surface,2,Image 1,1,578,
6.5009,,Surface,2,Image 1,1,579,
4.26109,,Surface,2,Image 1,1,580,
5.62424,,Surface,2,Image 1,1,581,
7.83366,,Surface,2,Image 1,1,582,
22.674,,Surface,2,Image 1,1,583,
6.16266,,Surface,2,Image 1,1,584,
2.95023,,Surface,2,Image 1,1,585,
2.3542,,Surface,2,Image 1,1,586,
6.96162,,Surface,2,Image 1,1,587,
3.53098,,Surface,2,Image 1,1,588,
4.93727,,Surface,2,Image 1,1,589,
1.1982,,Surface,2,Image 1,1,590,
4.57357,,Surface,2,Image 1,1,591,
7.6815,,Surface,2,Image 1,1,592,
9.20115,,Surface,2,Image 1,1,593,
13.007,,Surface,2,Image 1,1,594,
4.34249,,Surface,2,Image 1,1,595,
7.68823,,Surface,2,Image 1,1,596,
1.29797,,Surface,2,Image 1,1,597,
2.72357,,Surface,2,Image 1,1,598,
3.72744,,Surface,2,Image 1,1,599,
36.8348,,Surface,2,Image 1,1,600,
26.5038,,Surface,2,Image 1,1,601,
10.6629,,Surface,2,Image 1,1,602,
11.5374,,Surface,2,Image 1,1,603,
2.816,,Surface,2,Image 1,1,604,
1.79715,,Surface,2,Image 1,1,605,
3.92884,,Surface,2,Image 1,1,606,
7.1805,,Surface,2,Image 1,1,607,
1.9226,,Surface,2,Image 1,1,608,
35.6477,,Surface,2,Image 1,1,609,
5.70751,,Surface,2,Image 1,1,610,
2.2177,,Surface,2,Image 1,1,611,
6.80391,,Surface,2,Image 1,1,612,
6.23284,,Surface,2,Image 1,1,613,
18.9489,,Surface,2,Image 1,1,614,
3.54768,,Surface,2,Image 1,1,615,
6.46282,,Surface,2,Image 1,1,616,
14.5094,,Surface,2,Image 1,1,617,
7.9759,,Surface,2,Image 1,1,618,
6.6253,,Surface,2,Image 1,1,619,
1.13344,,Surface,2,Image 1,1,620,
2.99096,,Surface,2,Image 1,1,621,
6.06921,,Surface,2,Image 1,1,622,
2.18577,,Surface,2,Image 1,1,623,
2.90198,,Surface,2,Image 1,1,624,
1.60499,,Surface,2,Image 1,1,625,
0.512833,,Surface,2,Image 1,1,626,
0.702949,,Surface,2,Image 1,1,627,
3.28908,,Surface,2,Image 1,1,628,
2.46427,,Surface,2,Image 1,1,629,
15.0944,,Surface,2,Image 1,1,630,
3.0346,,Surface,2,Image 1,1,631,
3.61241,,Surface,2,Image 1,1,632,
7.94327,,Surface,2,Image 1,1,633,
5.44535,,Surface,2,Image 1,1,634,
3.81225,,Surface,2,Image 1,1,635,
1.80751,,Surface,2,Image 1,1,636,
15.8337,,Surface,2,Image 1,1,637,
13.3891,,Surface,2,Image 1,1,638,
1.55678,,Surface,2,Image 1,1,639,
15.4583,,Surface,2,Image 1,1,640,
17.0553,,Surface,2,Image 1,1,641,
10.1762,,Surface,2,Image 1,1,642,
2.95287,,Surface,2,Image 1,1,643,
12.6705,,Surface,2,Image 1,1,644,
14.5088,,Surface,2,Image 1,1,645,
1.34285,,Surface,2,Image 1,1,646,
15.8901,,Surface,2,Image 1,1,647,
4.35335,,Surface,2,Image 1,1,648,
12.4852,,Surface,2,Image 1,1,649,
31.4229,,Surface,2,Image 1,1,650,
2.52746,,Surface,2,Image 1,1,651,
4.21118,,Surface,2,Image 1,1,652,
1.12969,,Surface,2,Image 1,1,653,
16.7874,,Surface,2,Image 1,1,654,
0.847128,,Surface,2,Image 1,1,655,
2.13949,,Surface,2,Image 1,1,656,
2.80194,,Surface,2,Image 1,1,657,
17.3311,,Surface,2,Image 1,1,658,
4.5628,,Surface,2,Image 1,1,659,
13.1491,,Surface,2,Image 1,1,660,
23.1836,,Surface,2,Image 1,1,661,
16.7372,,Surface,2,Image 1,1,662,
7.40564,,Surface,2,Image 1,1,663,
4.45424,,Surface,2,Image 1,1,664,
2.03538,,Surface,2,Image 1,1,665,
14.3061,,Surface,2,Image 1,1,666,
4.75594,,Surface,2,Image 1,1,667,
2.69013,,Surface,2,Image 1,1,668,
14.3153,,Surface,2,Image 1,1,669,
1.94352,,Surface,2,Image 1,1,670,
4.93136,,Surface,2,Image 1,1,671,
6.02891,,Surface,2,Image 1,1,672,
3.46578,,Surface,2,Image 1,1,673,
4.89037,,Surface,2,Image 1,1,674,
4.41882,,Surface,2,Image 1,1,675,
2.79004,,Surface,2,Image 1,1,676,
2.20775,,Surface,2,Image 1,1,677,
28.734,,Surface,2,Image 1,1,678,
2.59018,,Surface,2,Image 1,1,679,
2.79282,,Surface,2,Image 1,1,680,
4.52872,,Surface,2,Image 1,1,681,
0.627044,,Surface,2,Image 1,1,682,
7.65424,,Surface,2,Image 1,1,683,
4.76863,,Surface,2,Image 1,1,684,
3.4027,,Surface,2,Image 1,1,685,
7.82379,,Surface,2,Image 1,1,686,
4.92889,,Surface,2,Image 1,1,687,
4.39083,,Surface,2,Image 1,1,688,
7.17342,,Surface,2,Image 1,1,689,
4.67855,,Surface,2,Image 1,1,690,
1.99351,,Surface,2,Image 1,1,691,
14.2781,,Surface,2,Image 1,1,692,
10.4377,,Surface,2,Image 1,1,693,
4.69399,,Surface,2,Image 1,1,694,
3.74714,,Surface,2,Image 1,1,695,
2.04053,,Surface,2,Image 1,1,696,
6.29483,,Surface,2,Image 1,1,697,
14.2303,,Surface,2,Image 1,1,698,
9.57045,,Surface,2,Image 1,1,699,
5.18411,,Surface,2,Image 1,1,700,
1.88072,,Surface,2,Image 1,1,701,
14.5052,,Surface,2,Image 1,1,702,
7.2591,,Surface,2,Image 1,1,703,
5.28671,,Surface,2,Image 1,1,704,
6.28935,,Surface,2,Image 1,1,705,
9.08324,,Surface,2,Image 1,1,706,
4.7838,,Surface,2,Image 1,1,707,
5.83906,,Surface,2,Image 1,1,708,
4.04058,,Surface,2,Image 1,1,709,
1.72661,,Surface,2,Image 1,1,710,
4.80044,,Surface,2,Image 1,1,711,
1.49109,,Surface,2,Image 1,1,712,
2.72894,,Surface,2,Image 1,1,713,
6.08774,,Surface,2,Image 1,1,714,
6.21497,,Surface,2,Image 1,1,715,
16.9601,,Surface,2,Image 1,1,716,
12.916,,Surface,2,Image 1,1,717,
11.1243,,Surface,2,Image 1,1,718,
4.49055,,Surface,2,Image 1,1,719,
9.16469,,Surface,2,Image 1,1,720,
2.95014,,Surface,2,Image 1,1,721,
5.36104,,Surface,2,Image 1,1,723,
38.403,,Surface,2,Image 1,1,724,
8.00603,,Surface,2,Image 1,1,725,
6.56065,,Surface,2,Image 1,1,726,
13.185,,Surface,2,Image 1,1,727,
4.74948,,Surface,2,Image 1,1,728,
10.1436,,Surface,2,Image 1,1,729,
8.73713,,Surface,2,Image 1,1,730,
19.1562,,Surface,2,Image 1,1,731,
22.1763,,Surface,2,Image 1,1,732,
13.068,,Surface,2,Image 1,1,733,
1.25614,,Surface,2,Image 1,1,734,
9.57712,,Surface,2,Image 1,1,735,
2.42382,,Surface,2,Image 1,1,736,
2.31537,,Surface,2,Image 1,1,737,
2.47798,,Surface,2,Image 1,1,738,
7.95065,,Surface,2,Image 1,1,739,
0.48826,,Surface,2,Image 1,1,740,
7.40333,,Surface,2,Image 1,1,741,
14.2821,,Surface,2,Image 1,1,742,
5.5312,,Surface,2,Image 1,1,743,
9.08046,,Surface,2,Image 1,1,744,
11.2571,,Surface,2,Image 1,1,745,
6.33364,,Surface,2,Image 1,1,746,
9.07483,,Surface,2,Image 1,1,747,
8.64386,,Surface,2,Image 1,1,748,
14.4213,,Surface,2,Image 1,1,749,
12.3782,,Surface,2,Image 1,1,750,
8.69332,,Surface,2,Image 1,1,751,
9.80098,,Surface,2,Image 1,1,753,
5.27759,,Surface,2,Image 1,1,754,
10.2217,,Surface,2,Image 1,1,755,
12.3106,,Surface,2,Image 1,1,756,
4.43317,,Surface,2,Image 1,1,757,
2.65545,,Surface,2,Image 1,1,758,
11.9057,,Surface,2,Image 1,1,759,
24.3213,,Surface,2,Image 1,1,760,
2.32388,,Surface,2,Image 1,1,761,
8.46098,,Surface,2,Image 1,1,762,
0.477333,,Surface,2,Image 1,1,763,
7.34362,,Surface,2,Image 1,1,765,
10.9227,,Surface,2,Image 1,1,766,
5.52036,,Surface,2,Image 1,1,767,
9.08488,,Surface,2,Image 1,1,768,
25.989,,Surface,2,Image 1,1,769,
4.87527,,Surface,2,Image 1,1,770,
14.9331,,Surface,2,Image 1,1,771,
11.1799,,Surface,2,Image 1,1,772,
2.47899,,Surface,2,Image 1,1,773,
7.12313,,Surface,2,Image 1,1,774,
1.71249,,Surface,2,Image 1,1,775,
7.82845,,Surface,2,Image 1,1,776,
12.8442,,Surface,2,Image 1,1,777,
18.5781,,Surface,2,Image 1,1,778,
10.3706,,Surface,2,Image 1,1,779,
4.73869,,Surface,2,Image 1,1,780,
5.13187,,Surface,2,Image 1,1,781,
7.16201,,Surface,2,Image 1,1,782,
18.3207,,Surface,2,Image 1,1,783,
12.6953,,Surface,2,Image 1,1,784,
10.0109,,Surface,2,Image 1,1,785,
8.44971,,Surface,2,Image 1,1,786,
14.7968,,Surface,2,Image 1,1,787,
22.1033,,Surface,2,Image 1,1,788,
6.65059,,Surface,2,Image 1,1,789,
10.993,,Surface,2,Image 1,1,790,
8.49572,,Surface,2,Image 1,1,791,
7.20101,,Surface,2,Image 1,1,793,
11.0018,,Surface,2,Image 1,1,794,
1.33683,,Surface,2,Image 1,1,795,
12.0457,,Surface,2,Image 1,1,796,
6.75032,,Surface,2,Image 1,1,797,
6.90275,,Surface,2,Image 1,1,798,
7.84623,,Surface,2,Image 1,1,799,
2.6553,,Surface,2,Image 1,1,800,
7.36594,,Surface,2,Image 1,1,801,
6.37136,,Surface,2,Image 1,1,802,
13.2041,,Surface,2,Image 1,1,803,
10.4595,,Surface,2,Image 1,1,804,
9.16171,,Surface,2,Image 1,1,805,
18.7461,,Surface,2,Image 1,1,806,
6.17935,,Surface,2,Image 1,1,807,
9.86285,,Surface,2,Image 1,1,808,
11.4265,,Surface,2,Image 1,1,809,
13.6109,,Surface,2,Image 1,1,810,
1.62198,,Surface,2,Image 1,1,811,
11.8249,,Surface,2,Image 1,1,812,
11.82,,Surface,2,Image 1,1,813,
7.45602,,Surface,2,Image 1,1,814,
13.6924,,Surface,2,Image 1,1,815,
15.0338,,Surface,2,Image 1,1,816,
9.7064,,Surface,2,Image 1,1,817,
10.5428,,Surface,2,Image 1,1,818,
15.804,,Surface,2,Image 1,1,819,
8.90121,,Surface,2,Image 1,1,821,
7.66665,,Surface,2,Image 1,1,822,
10.1598,,Surface,2,Image 1,1,823,
8.09888,,Surface,2,Image 1,1,824,
12.3006,,Surface,2,Image 1,1,825,
13.2206,,Surface,2,Image 1,1,827,
15.3706,,Surface,2,Image 1,1,828,
7.74939,,Surface,2,Image 1,1,830,
9.84132,,Surface,2,Image 1,1,831,
6.01612,,Surface,2,Image 1,1,833,
6.7648,,Surface,2,Image 1,1,835,
15.157,,Surface,2,Image 1,1,836,
5.36764,,Surface,2,Image 1,1,837,
14.0669,,Surface,2,Image 1,1,840,
5.52758,,Surface,2,Image 1,1,843,
10.5059,,Surface,2,Image 1,1,851,
