
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00207138,,Surface,6,Image 1,1,454,
1.18652,,Surface,6,Image 1,1,455,
0.633301,,Surface,6,Image 1,1,456,
0.52417,,Surface,6,Image 1,1,457,
0.152832,,Surface,6,Image 1,1,458,
0.103027,,Surface,6,Image 1,1,459,
3.72461,,Surface,6,Image 1,1,460,
0.263184,,Surface,6,Image 1,1,461,
0.876953,,Surface,6,Image 1,1,462,
0.867676,,Surface,6,Image 1,1,463,
0.347168,,Surface,6,Image 1,1,464,
0.0184326,,Surface,6,Image 1,1,465,
0.0455322,,Surface,6,Image 1,1,466,
0.765625,,Surface,6,Image 1,1,467,
0.699219,,Surface,6,Image 1,1,468,
0.0480957,,Surface,6,Image 1,1,469,
1.38428,,Surface,6,Image 1,1,470,
1.89844,,Surface,6,Image 1,1,471,
0.0280762,,Surface,6,Image 1,1,472,
0.688965,,Surface,6,Image 1,1,473,
0.36377,,Surface,6,Image 1,1,474,
1.14648,,Surface,6,Image 1,1,475,
1,,Surface,6,Image 1,1,476,
0.485352,,Surface,6,Image 1,1,477,
1.4126,,Surface,6,Image 1,1,478,
2.50195,,Surface,6,Image 1,1,479,
1.5957,,Surface,6,Image 1,1,480,
0.327637,,Surface,6,Image 1,1,481,
0.998535,,Surface,6,Image 1,1,482,
0.166748,,Surface,6,Image 1,1,483,
1.68848,,Surface,6,Image 1,1,484,
56.625,,Surface,6,Image 1,1,485,
0.418945,,Surface,6,Image 1,1,486,
0.95752,,Surface,6,Image 1,1,487,
0.852051,,Surface,6,Image 1,1,488,
0.0462646,,Surface,6,Image 1,1,489,
1.26172,,Surface,6,Image 1,1,490,
0.13916,,Surface,6,Image 1,1,491,
0.616699,,Surface,6,Image 1,1,492,
0.6521,,Surface,6,Image 1,1,493,
1.22314,,Surface,6,Image 1,1,494,
1.58496,,Surface,6,Image 1,1,495,
0.314453,,Surface,6,Image 1,1,496,
8.01562,,Surface,6,Image 1,1,497,
0.470703,,Surface,6,Image 1,1,498,
1.68457,,Surface,6,Image 1,1,499,
0.0526123,,Surface,6,Image 1,1,500,
0.714355,,Surface,6,Image 1,1,501,
42.4688,,Surface,6,Image 1,1,502,
2.60645,,Surface,6,Image 1,1,503,
0.0305176,,Surface,6,Image 1,1,504,
0.432129,,Surface,6,Image 1,1,505,
0.52002,,Surface,6,Image 1,1,506,
0.499756,,Surface,6,Image 1,1,507,
3.05273,,Surface,6,Image 1,1,508,
0.168213,,Surface,6,Image 1,1,509,
0.63916,,Surface,6,Image 1,1,510,
1.04004,,Surface,6,Image 1,1,511,
0.788086,,Surface,6,Image 1,1,512,
0.290283,,Surface,6,Image 1,1,513,
0.0891113,,Surface,6,Image 1,1,514,
0.38623,,Surface,6,Image 1,1,515,
7.15625,,Surface,6,Image 1,1,516,
0.460693,,Surface,6,Image 1,1,517,
0.893066,,Surface,6,Image 1,1,518,
0.891357,,Surface,6,Image 1,1,519,
0.29248,,Surface,6,Image 1,1,520,
2.3999,,Surface,6,Image 1,1,521,
14.2344,,Surface,6,Image 1,1,522,
1.82959,,Surface,6,Image 1,1,523,
1.3501,,Surface,6,Image 1,1,524,
1.85889,,Surface,6,Image 1,1,525,
0.53833,,Surface,6,Image 1,1,526,
3.99487,,Surface,6,Image 1,1,527,
0.00894165,,Surface,6,Image 1,1,528,
0.882202,,Surface,6,Image 1,1,529,
1.16504,,Surface,6,Image 1,1,530,
0.991211,,Surface,6,Image 1,1,531,
1.66992,,Surface,6,Image 1,1,532,
0.0440674,,Surface,6,Image 1,1,533,
0.161133,,Surface,6,Image 1,1,534,
2.45801,,Surface,6,Image 1,1,535,
0.531738,,Surface,6,Image 1,1,536,
0.998291,,Surface,6,Image 1,1,537,
3.76367,,Surface,6,Image 1,1,538,
0.654175,,Surface,6,Image 1,1,539,
1.42578,,Surface,6,Image 1,1,540,
3.25977,,Surface,6,Image 1,1,541,
0.132568,,Surface,6,Image 1,1,542,
0.833008,,Surface,6,Image 1,1,543,
0.663574,,Surface,6,Image 1,1,544,
0.374512,,Surface,6,Image 1,1,545,
0.382568,,Surface,6,Image 1,1,546,
0.0293884,,Surface,6,Image 1,1,547,
1.1709,,Surface,6,Image 1,1,548,
1.22705,,Surface,6,Image 1,1,549,
1.55957,,Surface,6,Image 1,1,550,
1.69727,,Surface,6,Image 1,1,551,
1.35986,,Surface,6,Image 1,1,552,
0.304443,,Surface,6,Image 1,1,553,
1.36865,,Surface,6,Image 1,1,554,
0.221191,,Surface,6,Image 1,1,555,
1.34863,,Surface,6,Image 1,1,556,
0.126953,,Surface,6,Image 1,1,557,
1.80566,,Surface,6,Image 1,1,558,
1.06934,,Surface,6,Image 1,1,559,
0.869141,,Surface,6,Image 1,1,560,
0.165771,,Surface,6,Image 1,1,561,
0.169922,,Surface,6,Image 1,1,562,
1.96777,,Surface,6,Image 1,1,563,
1.10645,,Surface,6,Image 1,1,564,
3.17383,,Surface,6,Image 1,1,565,
1.323,,Surface,6,Image 1,1,566,
2.19434,,Surface,6,Image 1,1,567,
1.33514e-05,,Surface,6,Image 1,1,568,
0.071167,,Surface,6,Image 1,1,569,
0.366211,,Surface,6,Image 1,1,570,
0.796387,,Surface,6,Image 1,1,571,
0.32605,,Surface,6,Image 1,1,572,
0.765625,,Surface,6,Image 1,1,573,
0.521484,,Surface,6,Image 1,1,574,
0.000761032,,Surface,6,Image 1,1,575,
0.591309,,Surface,6,Image 1,1,576,
1.49414,,Surface,6,Image 1,1,577,
1.67969,,Surface,6,Image 1,1,578,
0.300781,,Surface,6,Image 1,1,579,
0.103516,,Surface,6,Image 1,1,580,
0.930664,,Surface,6,Image 1,1,581,
0.0162354,,Surface,6,Image 1,1,582,
1.14136,,Surface,6,Image 1,1,583,
0.240356,,Surface,6,Image 1,1,584,
0.0791016,,Surface,6,Image 1,1,585,
0.452148,,Surface,6,Image 1,1,586,
4.08984,,Surface,6,Image 1,1,587,
1.65332,,Surface,6,Image 1,1,588,
0.724121,,Surface,6,Image 1,1,589,
1.11255,,Surface,6,Image 1,1,590,
1.83301,,Surface,6,Image 1,1,591,
1.13916,,Surface,6,Image 1,1,592,
0.736816,,Surface,6,Image 1,1,593,
2.56641,,Surface,6,Image 1,1,594,
0.0205688,,Surface,6,Image 1,1,595,
1.28857,,Surface,6,Image 1,1,596,
0.0999756,,Surface,6,Image 1,1,597,
0.0281372,,Surface,6,Image 1,1,598,
0.900879,,Surface,6,Image 1,1,599,
1.24805,,Surface,6,Image 1,1,600,
0.775879,,Surface,6,Image 1,1,601,
1.04663,,Surface,6,Image 1,1,602,
2.50439,,Surface,6,Image 1,1,603,
0.0441895,,Surface,6,Image 1,1,604,
0.278076,,Surface,6,Image 1,1,605,
0.0336914,,Surface,6,Image 1,1,606,
0.173828,,Surface,6,Image 1,1,607,
0.964844,,Surface,6,Image 1,1,608,
0.773926,,Surface,6,Image 1,1,609,
0.988281,,Surface,6,Image 1,1,610,
0.366455,,Surface,6,Image 1,1,611,
0.807617,,Surface,6,Image 1,1,612,
0.189331,,Surface,6,Image 1,1,613,
0.234863,,Surface,6,Image 1,1,614,
2.33008,,Surface,6,Image 1,1,615,
1.00684,,Surface,6,Image 1,1,616,
0.612793,,Surface,6,Image 1,1,617,
0.869141,,Surface,6,Image 1,1,618,
0.951172,,Surface,6,Image 1,1,619,
0.0163574,,Surface,6,Image 1,1,620,
0.313232,,Surface,6,Image 1,1,621,
0.72168,,Surface,6,Image 1,1,622,
0.244141,,Surface,6,Image 1,1,623,
0.000457764,,Surface,6,Image 1,1,624,
0.315918,,Surface,6,Image 1,1,625,
0.00939941,,Surface,6,Image 1,1,626,
0.0559998,,Surface,6,Image 1,1,627,
0.00372314,,Surface,6,Image 1,1,628,
3.06055,,Surface,6,Image 1,1,629,
3.15332,,Surface,6,Image 1,1,630,
1.05566,,Surface,6,Image 1,1,631,
0.0480957,,Surface,6,Image 1,1,632,
2.05811,,Surface,6,Image 1,1,633,
0.914062,,Surface,6,Image 1,1,634,
1.80371,,Surface,6,Image 1,1,635,
0.905029,,Surface,6,Image 1,1,636,
3.14746,,Surface,6,Image 1,1,637,
4.42578,,Surface,6,Image 1,1,638,
0.114624,,Surface,6,Image 1,1,639,
1.31982,,Surface,6,Image 1,1,640,
2.00586,,Surface,6,Image 1,1,641,
1.40625,,Surface,6,Image 1,1,642,
1.12402,,Surface,6,Image 1,1,643,
0.12085,,Surface,6,Image 1,1,644,
2.60059,,Surface,6,Image 1,1,645,
0.000314713,,Surface,6,Image 1,1,646,
0.741699,,Surface,6,Image 1,1,647,
0.759521,,Surface,6,Image 1,1,648,
1.40527,,Surface,6,Image 1,1,649,
1.97119,,Surface,6,Image 1,1,650,
1.02637,,Surface,6,Image 1,1,651,
0.207764,,Surface,6,Image 1,1,652,
1.30322,,Surface,6,Image 1,1,653,
2.52197,,Surface,6,Image 1,1,654,
0.154114,,Surface,6,Image 1,1,655,
0.613281,,Surface,6,Image 1,1,656,
4.15625,,Surface,6,Image 1,1,657,
1.64404,,Surface,6,Image 1,1,658,
1.00293,,Surface,6,Image 1,1,659,
1.04028,,Surface,6,Image 1,1,660,
2.4436,,Surface,6,Image 1,1,661,
1.47607,,Surface,6,Image 1,1,662,
2.40332,,Surface,6,Image 1,1,663,
3.12891,,Surface,6,Image 1,1,664,
0.00286102,,Surface,6,Image 1,1,665,
1.3584,,Surface,6,Image 1,1,666,
0.323364,,Surface,6,Image 1,1,667,
3.04102,,Surface,6,Image 1,1,668,
5.91406,,Surface,6,Image 1,1,669,
2.05273,,Surface,6,Image 1,1,670,
1.36768,,Surface,6,Image 1,1,671,
0.923584,,Surface,6,Image 1,1,672,
1.88184,,Surface,6,Image 1,1,673,
1.32324,,Surface,6,Image 1,1,674,
1.83984,,Surface,6,Image 1,1,675,
0.243591,,Surface,6,Image 1,1,676,
0.929932,,Surface,6,Image 1,1,677,
1.57312,,Surface,6,Image 1,1,678,
0.067627,,Surface,6,Image 1,1,679,
0.868896,,Surface,6,Image 1,1,680,
1.33691,,Surface,6,Image 1,1,681,
0.206299,,Surface,6,Image 1,1,682,
0.325195,,Surface,6,Image 1,1,683,
0.653809,,Surface,6,Image 1,1,684,
3.23047,,Surface,6,Image 1,1,685,
0.520264,,Surface,6,Image 1,1,686,
1.29541,,Surface,6,Image 1,1,687,
3.38086,,Surface,6,Image 1,1,688,
3.74414,,Surface,6,Image 1,1,689,
0.345703,,Surface,6,Image 1,1,690,
0.9104,,Surface,6,Image 1,1,691,
1.93945,,Surface,6,Image 1,1,692,
0.571289,,Surface,6,Image 1,1,693,
1.11084,,Surface,6,Image 1,1,694,
0.402832,,Surface,6,Image 1,1,695,
1.13574,,Surface,6,Image 1,1,696,
3.90137,,Surface,6,Image 1,1,697,
2.10156,,Surface,6,Image 1,1,698,
1.0542,,Surface,6,Image 1,1,699,
0.625732,,Surface,6,Image 1,1,700,
0.00106812,,Surface,6,Image 1,1,701,
1.16699,,Surface,6,Image 1,1,702,
0.146484,,Surface,6,Image 1,1,703,
1.04297,,Surface,6,Image 1,1,704,
1.73145,,Surface,6,Image 1,1,705,
1.46143,,Surface,6,Image 1,1,706,
1.771,,Surface,6,Image 1,1,707,
1.42383,,Surface,6,Image 1,1,708,
0.362793,,Surface,6,Image 1,1,709,
1.13135,,Surface,6,Image 1,1,710,
2.49414,,Surface,6,Image 1,1,711,
0.319214,,Surface,6,Image 1,1,712,
1.15967,,Surface,6,Image 1,1,713,
2.04004,,Surface,6,Image 1,1,714,
1.35645,,Surface,6,Image 1,1,715,
2.06543,,Surface,6,Image 1,1,716,
1.51495,,Surface,6,Image 1,1,717,
1.20117,,Surface,6,Image 1,1,718,
9.19402e-06,,Surface,6,Image 1,1,719,
0.291992,,Surface,6,Image 1,1,720,
0.743164,,Surface,6,Image 1,1,721,
0.753906,,Surface,6,Image 1,1,723,
4.70117,,Surface,6,Image 1,1,724,
0.534668,,Surface,6,Image 1,1,725,
0.312988,,Surface,6,Image 1,1,726,
1.23193,,Surface,6,Image 1,1,727,
3.05078,,Surface,6,Image 1,1,728,
1.91309,,Surface,6,Image 1,1,729,
1.42139,,Surface,6,Image 1,1,730,
7.57812,,Surface,6,Image 1,1,731,
3.15332,,Surface,6,Image 1,1,732,
1.10034,,Surface,6,Image 1,1,733,
0.000133514,,Surface,6,Image 1,1,734,
0.87793,,Surface,6,Image 1,1,735,
0.315918,,Surface,6,Image 1,1,736,
0.00738525,,Surface,6,Image 1,1,737,
1.37061,,Surface,6,Image 1,1,738,
1.36963,,Surface,6,Image 1,1,739,
0.0014801,,Surface,6,Image 1,1,740,
0.594727,,Surface,6,Image 1,1,741,
1.13647,,Surface,6,Image 1,1,742,
0.408325,,Surface,6,Image 1,1,743,
10.0625,,Surface,6,Image 1,1,744,
3.82227,,Surface,6,Image 1,1,745,
0.675781,,Surface,6,Image 1,1,746,
0.837891,,Surface,6,Image 1,1,747,
0.709229,,Surface,6,Image 1,1,748,
0.927246,,Surface,6,Image 1,1,749,
1.29004,,Surface,6,Image 1,1,750,
3.99414,,Surface,6,Image 1,1,751,
6.80078,,Surface,6,Image 1,1,753,
1.05066,,Surface,6,Image 1,1,754,
2.98706,,Surface,6,Image 1,1,755,
0.500488,,Surface,6,Image 1,1,756,
3.74219,,Surface,6,Image 1,1,757,
0.246338,,Surface,6,Image 1,1,758,
5.28711,,Surface,6,Image 1,1,759,
3.63574,,Surface,6,Image 1,1,760,
0.00878906,,Surface,6,Image 1,1,761,
11.7344,,Surface,6,Image 1,1,762,
7.9155e-05,,Surface,6,Image 1,1,763,
0.500977,,Surface,6,Image 1,1,765,
2.10156,,Surface,6,Image 1,1,766,
15.4688,,Surface,6,Image 1,1,767,
27.4453,,Surface,6,Image 1,1,768,
3.18945,,Surface,6,Image 1,1,769,
3.49219,,Surface,6,Image 1,1,770,
6.3125,,Surface,6,Image 1,1,771,
12.2969,,Surface,6,Image 1,1,772,
2.37402,,Surface,6,Image 1,1,773,
2.69727,,Surface,6,Image 1,1,774,
0.894287,,Surface,6,Image 1,1,775,
0.65918,,Surface,6,Image 1,1,776,
1.3457,,Surface,6,Image 1,1,777,
30.6484,,Surface,6,Image 1,1,778,
1.58008,,Surface,6,Image 1,1,779,
2.99609,,Surface,6,Image 1,1,780,
1.19116,,Surface,6,Image 1,1,781,
1.80469,,Surface,6,Image 1,1,782,
2.06592,,Surface,6,Image 1,1,783,
1.42969,,Surface,6,Image 1,1,784,
39.9219,,Surface,6,Image 1,1,785,
6.89844,,Surface,6,Image 1,1,786,
0.85791,,Surface,6,Image 1,1,787,
5.13477,,Surface,6,Image 1,1,788,
2.63281,,Surface,6,Image 1,1,789,
3.51953,,Surface,6,Image 1,1,790,
1.46875,,Surface,6,Image 1,1,791,
0.446045,,Surface,6,Image 1,1,793,
71.4062,,Surface,6,Image 1,1,794,
0.0313721,,Surface,6,Image 1,1,795,
0.0202332,,Surface,6,Image 1,1,796,
0.486328,,Surface,6,Image 1,1,797,
0.484131,,Surface,6,Image 1,1,798,
1.29736,,Surface,6,Image 1,1,799,
1.19531,,Surface,6,Image 1,1,800,
1.1001,,Surface,6,Image 1,1,801,
0.234253,,Surface,6,Image 1,1,802,
4.26172,,Surface,6,Image 1,1,803,
0.692383,,Surface,6,Image 1,1,804,
1.26587,,Surface,6,Image 1,1,805,
4.05664,,Surface,6,Image 1,1,806,
0.0284424,,Surface,6,Image 1,1,807,
2.70898,,Surface,6,Image 1,1,808,
0.444824,,Surface,6,Image 1,1,809,
5.15625,,Surface,6,Image 1,1,810,
0.0112915,,Surface,6,Image 1,1,811,
0.631348,,Surface,6,Image 1,1,812,
0.301025,,Surface,6,Image 1,1,813,
0.853271,,Surface,6,Image 1,1,814,
0.40918,,Surface,6,Image 1,1,815,
0.669189,,Surface,6,Image 1,1,816,
0.486816,,Surface,6,Image 1,1,817,
0.40564,,Surface,6,Image 1,1,818,
0.696289,,Surface,6,Image 1,1,819,
0.501953,,Surface,6,Image 1,1,821,
0.276367,,Surface,6,Image 1,1,822,
1.71777,,Surface,6,Image 1,1,823,
0.96875,,Surface,6,Image 1,1,824,
1.50659,,Surface,6,Image 1,1,825,
1.49316,,Surface,6,Image 1,1,827,
1.12427,,Surface,6,Image 1,1,828,
1.11719,,Surface,6,Image 1,1,830,
0.650879,,Surface,6,Image 1,1,831,
1.3125,,Surface,6,Image 1,1,833,
1.89062,,Surface,6,Image 1,1,835,
1.79688,,Surface,6,Image 1,1,836,
3.24219,,Surface,6,Image 1,1,837,
0.507751,,Surface,6,Image 1,1,840,
0.668213,,Surface,6,Image 1,1,843,
0.517578,,Surface,6,Image 1,1,851,
