
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.6182,,Surface,2,Image 1,1,332,
19.186,,Surface,2,Image 1,1,333,
7.68087,,Surface,2,Image 1,1,334,
5.73638,,Surface,2,Image 1,1,335,
21.9282,,Surface,2,Image 1,1,336,
11.0152,,Surface,2,Image 1,1,337,
7.44208,,Surface,2,Image 1,1,338,
10.7098,,Surface,2,Image 1,1,339,
17.0567,,Surface,2,Image 1,1,340,
2.61354,,Surface,2,Image 1,1,341,
5.11958,,Surface,2,Image 1,1,342,
44.2879,,Surface,2,Image 1,1,343,
21.1289,,Surface,2,Image 1,1,344,
23.1852,,Surface,2,Image 1,1,345,
6.78978,,Surface,2,Image 1,1,346,
2.90447,,Surface,2,Image 1,1,347,
43.0437,,Surface,2,Image 1,1,348,
26.9804,,Surface,2,Image 1,1,349,
5.07332,,Surface,2,Image 1,1,350,
27.8976,,Surface,2,Image 1,1,351,
31.1085,,Surface,2,Image 1,1,352,
43.6484,,Surface,2,Image 1,1,353,
12.3879,,Surface,2,Image 1,1,354,
23.0513,,Surface,2,Image 1,1,355,
6.08037,,Surface,2,Image 1,1,356,
7.50059,,Surface,2,Image 1,1,357,
13.1397,,Surface,2,Image 1,1,358,
5.66451,,Surface,2,Image 1,1,359,
6.81305,,Surface,2,Image 1,1,360,
7.59988,,Surface,2,Image 1,1,361,
7.43154,,Surface,2,Image 1,1,362,
21.6032,,Surface,2,Image 1,1,363,
9.66264,,Surface,2,Image 1,1,364,
11.0698,,Surface,2,Image 1,1,365,
13.3286,,Surface,2,Image 1,1,366,
3.35004,,Surface,2,Image 1,1,367,
4.19301,,Surface,2,Image 1,1,368,
12.6365,,Surface,2,Image 1,1,369,
9.42022,,Surface,2,Image 1,1,370,
7.19121,,Surface,2,Image 1,1,371,
15.1695,,Surface,2,Image 1,1,372,
2.44946,,Surface,2,Image 1,1,373,
38.202,,Surface,2,Image 1,1,374,
24.8959,,Surface,2,Image 1,1,375,
23.1155,,Surface,2,Image 1,1,376,
21.8601,,Surface,2,Image 1,1,377,
7.61062,,Surface,2,Image 1,1,378,
21.8619,,Surface,2,Image 1,1,379,
19.7917,,Surface,2,Image 1,1,380,
8.27206,,Surface,2,Image 1,1,381,
2.63168,,Surface,2,Image 1,1,382,
23.9872,,Surface,2,Image 1,1,383,
10.3121,,Surface,2,Image 1,1,384,
5.68667,,Surface,2,Image 1,1,385,
54.3393,,Surface,2,Image 1,1,386,
11.8229,,Surface,2,Image 1,1,387,
21.3954,,Surface,2,Image 1,1,388,
27.758,,Surface,2,Image 1,1,389,
10.8382,,Surface,2,Image 1,1,390,
8.20037,,Surface,2,Image 1,1,391,
10.2414,,Surface,2,Image 1,1,392,
3.50888,,Surface,2,Image 1,1,393,
5.37489,,Surface,2,Image 1,1,394,
6.9723,,Surface,2,Image 1,1,395,
13.0631,,Surface,2,Image 1,1,396,
5.85124,,Surface,2,Image 1,1,397,
9.34091,,Surface,2,Image 1,1,398,
7.88596,,Surface,2,Image 1,1,399,
55.1313,,Surface,2,Image 1,1,400,
4.19621,,Surface,2,Image 1,1,401,
39.0528,,Surface,2,Image 1,1,402,
11.7386,,Surface,2,Image 1,1,403,
65.2388,,Surface,2,Image 1,1,404,
44.2335,,Surface,2,Image 1,1,405,
6.8165,,Surface,2,Image 1,1,406,
7.87309,,Surface,2,Image 1,1,407,
2.07358,,Surface,2,Image 1,1,408,
21.0913,,Surface,2,Image 1,1,409,
10.9496,,Surface,2,Image 1,1,410,
39.4908,,Surface,2,Image 1,1,411,
9.19932,,Surface,2,Image 1,1,412,
37.5465,,Surface,2,Image 1,1,413,
8.61378,,Surface,2,Image 1,1,414,
8.40599,,Surface,2,Image 1,1,415,
26.5845,,Surface,2,Image 1,1,416,
5.50212,,Surface,2,Image 1,1,417,
11.0752,,Surface,2,Image 1,1,418,
10.1482,,Surface,2,Image 1,1,419,
4.79575,,Surface,2,Image 1,1,420,
11.636,,Surface,2,Image 1,1,421,
10.4828,,Surface,2,Image 1,1,422,
8.51655,,Surface,2,Image 1,1,423,
34.989,,Surface,2,Image 1,1,424,
7.48549,,Surface,2,Image 1,1,425,
7.3285,,Surface,2,Image 1,1,426,
8.18239,,Surface,2,Image 1,1,427,
22.9259,,Surface,2,Image 1,1,428,
16.5095,,Surface,2,Image 1,1,429,
13.7896,,Surface,2,Image 1,1,430,
9.68401,,Surface,2,Image 1,1,431,
20.1764,,Surface,2,Image 1,1,432,
13.3256,,Surface,2,Image 1,1,433,
8.52878,,Surface,2,Image 1,1,434,
17.5617,,Surface,2,Image 1,1,435,
12.7132,,Surface,2,Image 1,1,436,
32.0729,,Surface,2,Image 1,1,437,
14.9062,,Surface,2,Image 1,1,438,
24.3312,,Surface,2,Image 1,1,439,
7.78534,,Surface,2,Image 1,1,440,
59.2919,,Surface,2,Image 1,1,441,
7.77538,,Surface,2,Image 1,1,442,
4.13335,,Surface,2,Image 1,1,443,
5.36015,,Surface,2,Image 1,1,444,
22.8751,,Surface,2,Image 1,1,445,
32.8404,,Surface,2,Image 1,1,446,
30.3943,,Surface,2,Image 1,1,447,
18.1977,,Surface,2,Image 1,1,448,
33.778,,Surface,2,Image 1,1,449,
13.0994,,Surface,2,Image 1,1,450,
5.04284,,Surface,2,Image 1,1,451,
9.33333,,Surface,2,Image 1,1,452,
10.9425,,Surface,2,Image 1,1,453,
5.24925,,Surface,2,Image 1,1,454,
8.29234,,Surface,2,Image 1,1,455,
18.641,,Surface,2,Image 1,1,456,
20.8177,,Surface,2,Image 1,1,457,
6.38829,,Surface,2,Image 1,1,458,
24.8646,,Surface,2,Image 1,1,459,
4.43556,,Surface,2,Image 1,1,460,
18.1919,,Surface,2,Image 1,1,461,
3.9846,,Surface,2,Image 1,1,462,
19.7688,,Surface,2,Image 1,1,463,
16.3314,,Surface,2,Image 1,1,464,
16.4387,,Surface,2,Image 1,1,465,
11.8776,,Surface,2,Image 1,1,466,
38.0417,,Surface,2,Image 1,1,467,
8.55152,,Surface,2,Image 1,1,468,
9.03597,,Surface,2,Image 1,1,469,
4.88516,,Surface,2,Image 1,1,470,
21.9873,,Surface,2,Image 1,1,471,
3.00441,,Surface,2,Image 1,1,472,
3.46949,,Surface,2,Image 1,1,473,
6.57118,,Surface,2,Image 1,1,474,
35.0596,,Surface,2,Image 1,1,475,
16.1181,,Surface,2,Image 1,1,476,
16.0956,,Surface,2,Image 1,1,477,
16.5297,,Surface,2,Image 1,1,478,
38.3313,,Surface,2,Image 1,1,479,
11.3754,,Surface,2,Image 1,1,480,
5.33261,,Surface,2,Image 1,1,481,
6.1521,,Surface,2,Image 1,1,482,
6.53969,,Surface,2,Image 1,1,483,
9.06584,,Surface,2,Image 1,1,484,
6.81443,,Surface,2,Image 1,1,485,
18.5862,,Surface,2,Image 1,1,486,
18.2462,,Surface,2,Image 1,1,487,
14.5799,,Surface,2,Image 1,1,488,
3.0456,,Surface,2,Image 1,1,489,
12.3651,,Surface,2,Image 1,1,490,
6.33147,,Surface,2,Image 1,1,491,
9.1928,,Surface,2,Image 1,1,492,
2.22308,,Surface,2,Image 1,1,493,
8.98299,,Surface,2,Image 1,1,494,
4.4746,,Surface,2,Image 1,1,495,
6.0487,,Surface,2,Image 1,1,496,
18.2502,,Surface,2,Image 1,1,497,
9.83548,,Surface,2,Image 1,1,498,
21.2948,,Surface,2,Image 1,1,499,
4.31906,,Surface,2,Image 1,1,500,
14.5112,,Surface,2,Image 1,1,501,
24.2608,,Surface,2,Image 1,1,502,
9.31423,,Surface,2,Image 1,1,503,
37.0402,,Surface,2,Image 1,1,504,
4.22116,,Surface,2,Image 1,1,505,
14.6521,,Surface,2,Image 1,1,506,
13.8779,,Surface,2,Image 1,1,507,
40.0411,,Surface,2,Image 1,1,508,
7.22379,,Surface,2,Image 1,1,509,
7.2337,,Surface,2,Image 1,1,510,
9.08174,,Surface,2,Image 1,1,511,
13.7478,,Surface,2,Image 1,1,512,
10.4653,,Surface,2,Image 1,1,513,
4.87555,,Surface,2,Image 1,1,514,
12.4743,,Surface,2,Image 1,1,515,
23.2426,,Surface,2,Image 1,1,516,
11.0124,,Surface,2,Image 1,1,517,
10.2939,,Surface,2,Image 1,1,518,
15.4959,,Surface,2,Image 1,1,519,
11.9596,,Surface,2,Image 1,1,520,
1.79933,,Surface,2,Image 1,1,521,
16.8568,,Surface,2,Image 1,1,522,
29.588,,Surface,2,Image 1,1,523,
15.4653,,Surface,2,Image 1,1,524,
37.6743,,Surface,2,Image 1,1,525,
12.524,,Surface,2,Image 1,1,526,
2.66523,,Surface,2,Image 1,1,527,
4.73144,,Surface,2,Image 1,1,528,
28.3319,,Surface,2,Image 1,1,529,
8.96836,,Surface,2,Image 1,1,530,
4.77442,,Surface,2,Image 1,1,531,
14.8718,,Surface,2,Image 1,1,532,
15.9907,,Surface,2,Image 1,1,533,
8.5944,,Surface,2,Image 1,1,534,
8.27224,,Surface,2,Image 1,1,535,
19.5739,,Surface,2,Image 1,1,536,
16.51,,Surface,2,Image 1,1,537,
21.6323,,Surface,2,Image 1,1,538,
17.1688,,Surface,2,Image 1,1,539,
12.7591,,Surface,2,Image 1,1,540,
14.9546,,Surface,2,Image 1,1,541,
8.50403,,Surface,2,Image 1,1,542,
7.65685,,Surface,2,Image 1,1,543,
13.228,,Surface,2,Image 1,1,544,
7.28277,,Surface,2,Image 1,1,545,
10.7916,,Surface,2,Image 1,1,546,
2.48733,,Surface,2,Image 1,1,547,
5.64716,,Surface,2,Image 1,1,548,
5.19183,,Surface,2,Image 1,1,549,
13.4268,,Surface,2,Image 1,1,550,
9.80148,,Surface,2,Image 1,1,551,
26.2659,,Surface,2,Image 1,1,552,
19.6437,,Surface,2,Image 1,1,553,
19.2596,,Surface,2,Image 1,1,554,
15.472,,Surface,2,Image 1,1,555,
15.8711,,Surface,2,Image 1,1,556,
12.0947,,Surface,2,Image 1,1,557,
26.6786,,Surface,2,Image 1,1,558,
8.50209,,Surface,2,Image 1,1,559,
17.9329,,Surface,2,Image 1,1,560,
19.6058,,Surface,2,Image 1,1,561,
13.7508,,Surface,2,Image 1,1,562,
17.7901,,Surface,2,Image 1,1,563,
19.3217,,Surface,2,Image 1,1,564,
6.62472,,Surface,2,Image 1,1,565,
12.004,,Surface,2,Image 1,1,566,
15.6421,,Surface,2,Image 1,1,567,
8.00806,,Surface,2,Image 1,1,568,
2.03457,,Surface,2,Image 1,1,569,
3.02478,,Surface,2,Image 1,1,570,
3.85073,,Surface,2,Image 1,1,571,
19.9298,,Surface,2,Image 1,1,572,
11.7342,,Surface,2,Image 1,1,573,
12.3678,,Surface,2,Image 1,1,574,
1.56924,,Surface,2,Image 1,1,575,
2.70177,,Surface,2,Image 1,1,576,
6.64828,,Surface,2,Image 1,1,577,
56.3715,,Surface,2,Image 1,1,578,
12.2795,,Surface,2,Image 1,1,579,
20.2278,,Surface,2,Image 1,1,580,
16.5227,,Surface,2,Image 1,1,581,
13.0329,,Surface,2,Image 1,1,582,
30.2383,,Surface,2,Image 1,1,583,
8.59088,,Surface,2,Image 1,1,584,
5.39225,,Surface,2,Image 1,1,585,
8.7934,,Surface,2,Image 1,1,586,
15.1121,,Surface,2,Image 1,1,587,
7.04846,,Surface,2,Image 1,1,588,
12.2948,,Surface,2,Image 1,1,589,
3.41735,,Surface,2,Image 1,1,590,
8.56527,,Surface,2,Image 1,1,591,
29.2537,,Surface,2,Image 1,1,592,
23.81,,Surface,2,Image 1,1,593,
21.228,,Surface,2,Image 1,1,594,
8.18166,,Surface,2,Image 1,1,595,
11.9235,,Surface,2,Image 1,1,596,
2.71158,,Surface,2,Image 1,1,597,
9.6224,,Surface,2,Image 1,1,598,
9.13977,,Surface,2,Image 1,1,599,
55.4148,,Surface,2,Image 1,1,600,
37.2517,,Surface,2,Image 1,1,601,
13.3045,,Surface,2,Image 1,1,602,
17.2644,,Surface,2,Image 1,1,603,
9.08928,,Surface,2,Image 1,1,604,
3.60496,,Surface,2,Image 1,1,605,
7.17068,,Surface,2,Image 1,1,606,
10.3696,,Surface,2,Image 1,1,607,
7.21262,,Surface,2,Image 1,1,608,
57.8306,,Surface,2,Image 1,1,609,
9.04715,,Surface,2,Image 1,1,610,
5.30045,,Surface,2,Image 1,1,611,
17.1993,,Surface,2,Image 1,1,612,
8.37034,,Surface,2,Image 1,1,613,
26.1362,,Surface,2,Image 1,1,614,
7.86466,,Surface,2,Image 1,1,615,
13.2417,,Surface,2,Image 1,1,616,
24.1232,,Surface,2,Image 1,1,617,
14.278,,Surface,2,Image 1,1,618,
12.5439,,Surface,2,Image 1,1,619,
3.37122,,Surface,2,Image 1,1,620,
5.28877,,Surface,2,Image 1,1,621,
22.1568,,Surface,2,Image 1,1,622,
11.9331,,Surface,2,Image 1,1,623,
5.40003,,Surface,2,Image 1,1,624,
15.462,,Surface,2,Image 1,1,625,
2.68097,,Surface,2,Image 1,1,626,
1.47656,,Surface,2,Image 1,1,627,
10.9138,,Surface,2,Image 1,1,628,
5.31986,,Surface,2,Image 1,1,629,
30.5123,,Surface,2,Image 1,1,630,
7.95091,,Surface,2,Image 1,1,631,
7.30666,,Surface,2,Image 1,1,632,
8.76908,,Surface,2,Image 1,1,633,
22.213,,Surface,2,Image 1,1,634,
7.42813,,Surface,2,Image 1,1,635,
4.17798,,Surface,2,Image 1,1,636,
24.3201,,Surface,2,Image 1,1,637,
22.7032,,Surface,2,Image 1,1,638,
2.98968,,Surface,2,Image 1,1,639,
21.7268,,Surface,2,Image 1,1,640,
25.2207,,Surface,2,Image 1,1,641,
17.5588,,Surface,2,Image 1,1,642,
7.32546,,Surface,2,Image 1,1,643,
135.785,,Surface,2,Image 1,1,644,
16.8851,,Surface,2,Image 1,1,645,
4.75965,,Surface,2,Image 1,1,646,
25.679,,Surface,2,Image 1,1,647,
6.86624,,Surface,2,Image 1,1,648,
19.1953,,Surface,2,Image 1,1,649,
41.0114,,Surface,2,Image 1,1,650,
6.20002,,Surface,2,Image 1,1,651,
7.70813,,Surface,2,Image 1,1,652,
3.7935,,Surface,2,Image 1,1,653,
18.2991,,Surface,2,Image 1,1,654,
1.0781,,Surface,2,Image 1,1,655,
8.02723,,Surface,2,Image 1,1,656,
9.63049,,Surface,2,Image 1,1,657,
25.9464,,Surface,2,Image 1,1,658,
8.67168,,Surface,2,Image 1,1,659,
19.9271,,Surface,2,Image 1,1,660,
33.1409,,Surface,2,Image 1,1,661,
26.0784,,Surface,2,Image 1,1,662,
15.9126,,Surface,2,Image 1,1,663,
10.7077,,Surface,2,Image 1,1,664,
5.1691,,Surface,2,Image 1,1,665,
17.2116,,Surface,2,Image 1,1,666,
8.68127,,Surface,2,Image 1,1,667,
5.44417,,Surface,2,Image 1,1,668,
22.3827,,Surface,2,Image 1,1,669,
4.05721,,Surface,2,Image 1,1,670,
8.23895,,Surface,2,Image 1,1,671,
9.92129,,Surface,2,Image 1,1,672,
12.606,,Surface,2,Image 1,1,673,
13.6919,,Surface,2,Image 1,1,674,
28.4422,,Surface,2,Image 1,1,675,
6.44174,,Surface,2,Image 1,1,676,
8.67092,,Surface,2,Image 1,1,677,
32.7914,,Surface,2,Image 1,1,678,
5.59609,,Surface,2,Image 1,1,679,
5.63637,,Surface,2,Image 1,1,680,
7.88877,,Surface,2,Image 1,1,681,
2.18589,,Surface,2,Image 1,1,682,
18.9534,,Surface,2,Image 1,1,683,
6.60932,,Surface,2,Image 1,1,684,
11.3647,,Surface,2,Image 1,1,685,
11.6363,,Surface,2,Image 1,1,686,
8.41929,,Surface,2,Image 1,1,687,
13.9393,,Surface,2,Image 1,1,688,
25.2135,,Surface,2,Image 1,1,689,
19.8066,,Surface,2,Image 1,1,690,
4.18015,,Surface,2,Image 1,1,691,
24.4798,,Surface,2,Image 1,1,692,
37.5218,,Surface,2,Image 1,1,693,
13.9917,,Surface,2,Image 1,1,694,
12.9933,,Surface,2,Image 1,1,695,
8.96451,,Surface,2,Image 1,1,696,
7.26118,,Surface,2,Image 1,1,697,
27.5158,,Surface,2,Image 1,1,698,
11.106,,Surface,2,Image 1,1,699,
12.6627,,Surface,2,Image 1,1,700,
3.41686,,Surface,2,Image 1,1,701,
22.6828,,Surface,2,Image 1,1,702,
17.7545,,Surface,2,Image 1,1,703,
10.8786,,Surface,2,Image 1,1,704,
13.7309,,Surface,2,Image 1,1,705,
18.2963,,Surface,2,Image 1,1,706,
9.26702,,Surface,2,Image 1,1,707,
10.522,,Surface,2,Image 1,1,708,
18.8882,,Surface,2,Image 1,1,709,
6.41492,,Surface,2,Image 1,1,710,
11.3971,,Surface,2,Image 1,1,711,
3.24698,,Surface,2,Image 1,1,712,
6.93677,,Surface,2,Image 1,1,713,
21.1089,,Surface,2,Image 1,1,714,
13.0142,,Surface,2,Image 1,1,715,
26.1897,,Surface,2,Image 1,1,716,
16.7345,,Surface,2,Image 1,1,717,
22.5323,,Surface,2,Image 1,1,718,
7.84998,,Surface,2,Image 1,1,719,
15.0918,,Surface,2,Image 1,1,720,
15.5376,,Surface,2,Image 1,1,721,
8.97711,,Surface,2,Image 1,1,723,
122.784,,Surface,2,Image 1,1,724,
15.9899,,Surface,2,Image 1,1,725,
17.4667,,Surface,2,Image 1,1,726,
21.0666,,Surface,2,Image 1,1,727,
12.1893,,Surface,2,Image 1,1,728,
14.7623,,Surface,2,Image 1,1,729,
13.4286,,Surface,2,Image 1,1,730,
26.5309,,Surface,2,Image 1,1,731,
34.0698,,Surface,2,Image 1,1,732,
17.7884,,Surface,2,Image 1,1,733,
2.64724,,Surface,2,Image 1,1,734,
14.7983,,Surface,2,Image 1,1,735,
5.15073,,Surface,2,Image 1,1,736,
4.11996,,Surface,2,Image 1,1,737,
5.33611,,Surface,2,Image 1,1,738,
13.0404,,Surface,2,Image 1,1,739,
1.26102,,Surface,2,Image 1,1,740,
36.7305,,Surface,2,Image 1,1,741,
25.464,,Surface,2,Image 1,1,742,
17.0524,,Surface,2,Image 1,1,743,
37.1657,,Surface,2,Image 1,1,744,
20.0216,,Surface,2,Image 1,1,745,
16.0151,,Surface,2,Image 1,1,746,
18.4836,,Surface,2,Image 1,1,747,
30.2535,,Surface,2,Image 1,1,748,
15.6936,,Surface,2,Image 1,1,749,
25.5427,,Surface,2,Image 1,1,750,
16.4422,,Surface,2,Image 1,1,751,
15.4951,,Surface,2,Image 1,1,753,
6.64813,,Surface,2,Image 1,1,754,
16.3056,,Surface,2,Image 1,1,755,
18.381,,Surface,2,Image 1,1,756,
7.3922,,Surface,2,Image 1,1,757,
4.89134,,Surface,2,Image 1,1,758,
15.6944,,Surface,2,Image 1,1,759,
37.2453,,Surface,2,Image 1,1,760,
4.92248,,Surface,2,Image 1,1,761,
13.9947,,Surface,2,Image 1,1,762,
1.33174,,Surface,2,Image 1,1,763,
10.9356,,Surface,2,Image 1,1,765,
16.9047,,Surface,2,Image 1,1,766,
8.33969,,Surface,2,Image 1,1,767,
17.8645,,Surface,2,Image 1,1,768,
46.7016,,Surface,2,Image 1,1,769,
10.0826,,Surface,2,Image 1,1,770,
31.3457,,Surface,2,Image 1,1,771,
15.4392,,Surface,2,Image 1,1,772,
5.6195,,Surface,2,Image 1,1,773,
8.10549,,Surface,2,Image 1,1,774,
3.68173,,Surface,2,Image 1,1,775,
10.7238,,Surface,2,Image 1,1,776,
37.1868,,Surface,2,Image 1,1,777,
24.0508,,Surface,2,Image 1,1,778,
25.3151,,Surface,2,Image 1,1,779,
9.40612,,Surface,2,Image 1,1,780,
7.89594,,Surface,2,Image 1,1,781,
20.2474,,Surface,2,Image 1,1,782,
24.4362,,Surface,2,Image 1,1,783,
27.4632,,Surface,2,Image 1,1,784,
20.9931,,Surface,2,Image 1,1,785,
19.856,,Surface,2,Image 1,1,786,
18.8308,,Surface,2,Image 1,1,787,
26.1997,,Surface,2,Image 1,1,788,
12.7417,,Surface,2,Image 1,1,789,
15.2044,,Surface,2,Image 1,1,790,
16.8691,,Surface,2,Image 1,1,791,
12.9309,,Surface,2,Image 1,1,793,
15.5043,,Surface,2,Image 1,1,794,
3.66485,,Surface,2,Image 1,1,795,
15.7553,,Surface,2,Image 1,1,796,
9.66662,,Surface,2,Image 1,1,797,
13.6922,,Surface,2,Image 1,1,798,
10.256,,Surface,2,Image 1,1,799,
8.05939,,Surface,2,Image 1,1,800,
8.40685,,Surface,2,Image 1,1,801,
9.91898,,Surface,2,Image 1,1,802,
16.1512,,Surface,2,Image 1,1,803,
13.3509,,Surface,2,Image 1,1,804,
11.388,,Surface,2,Image 1,1,805,
25.29,,Surface,2,Image 1,1,806,
14.5909,,Surface,2,Image 1,1,807,
17.7117,,Surface,2,Image 1,1,808,
18.7859,,Surface,2,Image 1,1,809,
21.4894,,Surface,2,Image 1,1,810,
3.79936,,Surface,2,Image 1,1,811,
15.2693,,Surface,2,Image 1,1,812,
16.5192,,Surface,2,Image 1,1,813,
12.1191,,Surface,2,Image 1,1,814,
23.4844,,Surface,2,Image 1,1,815,
21.7151,,Surface,2,Image 1,1,816,
12.1658,,Surface,2,Image 1,1,817,
17.202,,Surface,2,Image 1,1,818,
23.8938,,Surface,2,Image 1,1,819,
10.7537,,Surface,2,Image 1,1,821,
15.7172,,Surface,2,Image 1,1,822,
16.0389,,Surface,2,Image 1,1,823,
13.3545,,Surface,2,Image 1,1,824,
16.7256,,Surface,2,Image 1,1,825,
20.2967,,Surface,2,Image 1,1,827,
19.1456,,Surface,2,Image 1,1,828,
19.3221,,Surface,2,Image 1,1,830,
20.7612,,Surface,2,Image 1,1,831,
13.8769,,Surface,2,Image 1,1,833,
23.3933,,Surface,2,Image 1,1,835,
28.4625,,Surface,2,Image 1,1,836,
10.1963,,Surface,2,Image 1,1,837,
15.5481,,Surface,2,Image 1,1,840,
7.21753,,Surface,2,Image 1,1,843,
25.6626,,Surface,2,Image 1,1,851,
