
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.2812,,Surface,3,Image 1,1,450,
3.48828,,Surface,3,Image 1,1,451,
7.17188,,Surface,3,Image 1,1,452,
24.4609,,Surface,3,Image 1,1,453,
19.5,,Surface,3,Image 1,1,454,
61.4688,,Surface,3,Image 1,1,455,
56,,Surface,3,Image 1,1,456,
14.4062,,Surface,3,Image 1,1,457,
27.2031,,Surface,3,Image 1,1,458,
4.36719,,Surface,3,Image 1,1,459,
39.6719,,Surface,3,Image 1,1,460,
4.60352,,Surface,3,Image 1,1,461,
37.1875,,Surface,3,Image 1,1,462,
41.8125,,Surface,3,Image 1,1,463,
47.0312,,Surface,3,Image 1,1,464,
7,,Surface,3,Image 1,1,465,
9.35938,,Surface,3,Image 1,1,466,
20.4688,,Surface,3,Image 1,1,467,
9.84375,,Surface,3,Image 1,1,468,
12.7578,,Surface,3,Image 1,1,469,
11.7422,,Surface,3,Image 1,1,470,
37.9375,,Surface,3,Image 1,1,471,
5.41406,,Surface,3,Image 1,1,472,
3.67578,,Surface,3,Image 1,1,473,
22.375,,Surface,3,Image 1,1,474,
12.7344,,Surface,3,Image 1,1,475,
82.6562,,Surface,3,Image 1,1,476,
14.3438,,Surface,3,Image 1,1,477,
67.125,,Surface,3,Image 1,1,478,
33.6562,,Surface,3,Image 1,1,479,
33.75,,Surface,3,Image 1,1,480,
5.57812,,Surface,3,Image 1,1,481,
11.0781,,Surface,3,Image 1,1,482,
23.9688,,Surface,3,Image 1,1,483,
96.75,,Surface,3,Image 1,1,484,
6.48047,,Surface,3,Image 1,1,485,
15.4375,,Surface,3,Image 1,1,486,
112.125,,Surface,3,Image 1,1,487,
14.1719,,Surface,3,Image 1,1,488,
1.56641,,Surface,3,Image 1,1,489,
28.5312,,Surface,3,Image 1,1,490,
6.79688,,Surface,3,Image 1,1,491,
26.2188,,Surface,3,Image 1,1,492,
11.9062,,Surface,3,Image 1,1,493,
33.7656,,Surface,3,Image 1,1,494,
47.9688,,Surface,3,Image 1,1,495,
20.1016,,Surface,3,Image 1,1,496,
14.2969,,Surface,3,Image 1,1,497,
25.6875,,Surface,3,Image 1,1,498,
41.75,,Surface,3,Image 1,1,499,
5.14062,,Surface,3,Image 1,1,500,
18.75,,Surface,3,Image 1,1,501,
19.3594,,Surface,3,Image 1,1,502,
42.5625,,Surface,3,Image 1,1,503,
9.60156,,Surface,3,Image 1,1,504,
10.9531,,Surface,3,Image 1,1,505,
4.68945,,Surface,3,Image 1,1,506,
8.96484,,Surface,3,Image 1,1,507,
11.5938,,Surface,3,Image 1,1,508,
35.0625,,Surface,3,Image 1,1,509,
20.9688,,Surface,3,Image 1,1,510,
16.1094,,Surface,3,Image 1,1,511,
18.9375,,Surface,3,Image 1,1,512,
8.63281,,Surface,3,Image 1,1,513,
6.82031,,Surface,3,Image 1,1,514,
15.6562,,Surface,3,Image 1,1,515,
16.3438,,Surface,3,Image 1,1,516,
37,,Surface,3,Image 1,1,517,
41.7188,,Surface,3,Image 1,1,518,
42.0469,,Surface,3,Image 1,1,519,
10.9219,,Surface,3,Image 1,1,520,
5.67578,,Surface,3,Image 1,1,521,
23.4844,,Surface,3,Image 1,1,522,
15.5156,,Surface,3,Image 1,1,523,
30.3125,,Surface,3,Image 1,1,524,
27.1562,,Surface,3,Image 1,1,525,
38.6094,,Surface,3,Image 1,1,526,
11.2891,,Surface,3,Image 1,1,527,
11.0312,,Surface,3,Image 1,1,528,
19.5859,,Surface,3,Image 1,1,529,
31.6875,,Surface,3,Image 1,1,530,
15.5469,,Surface,3,Image 1,1,531,
42.9375,,Surface,3,Image 1,1,532,
31.2031,,Surface,3,Image 1,1,533,
22.9062,,Surface,3,Image 1,1,534,
30.0625,,Surface,3,Image 1,1,535,
43.5,,Surface,3,Image 1,1,536,
25.5391,,Surface,3,Image 1,1,537,
21.0312,,Surface,3,Image 1,1,538,
6.14844,,Surface,3,Image 1,1,539,
57.0938,,Surface,3,Image 1,1,540,
36.1641,,Surface,3,Image 1,1,541,
30.8438,,Surface,3,Image 1,1,542,
10.5469,,Surface,3,Image 1,1,543,
45.5312,,Surface,3,Image 1,1,544,
26.8125,,Surface,3,Image 1,1,545,
52.4375,,Surface,3,Image 1,1,546,
2.5957,,Surface,3,Image 1,1,547,
6.84375,,Surface,3,Image 1,1,548,
12.1094,,Surface,3,Image 1,1,549,
14.2617,,Surface,3,Image 1,1,550,
40.5625,,Surface,3,Image 1,1,551,
30.3125,,Surface,3,Image 1,1,552,
25.625,,Surface,3,Image 1,1,553,
81.4375,,Surface,3,Image 1,1,554,
19.875,,Surface,3,Image 1,1,555,
31.375,,Surface,3,Image 1,1,556,
25.9375,,Surface,3,Image 1,1,557,
41.0469,,Surface,3,Image 1,1,558,
30.2188,,Surface,3,Image 1,1,559,
56.875,,Surface,3,Image 1,1,560,
29,,Surface,3,Image 1,1,561,
36.75,,Surface,3,Image 1,1,562,
41.6562,,Surface,3,Image 1,1,563,
42.5625,,Surface,3,Image 1,1,564,
57.0625,,Surface,3,Image 1,1,565,
13.082,,Surface,3,Image 1,1,566,
58.4375,,Surface,3,Image 1,1,567,
8.15625,,Surface,3,Image 1,1,568,
5.85547,,Surface,3,Image 1,1,569,
1.82422,,Surface,3,Image 1,1,570,
12.9844,,Surface,3,Image 1,1,571,
10.8438,,Surface,3,Image 1,1,572,
4.97461,,Surface,3,Image 1,1,573,
15.8125,,Surface,3,Image 1,1,574,
1.70117,,Surface,3,Image 1,1,575,
4.17188,,Surface,3,Image 1,1,576,
19.25,,Surface,3,Image 1,1,577,
55.8125,,Surface,3,Image 1,1,578,
7.41016,,Surface,3,Image 1,1,579,
24.1875,,Surface,3,Image 1,1,580,
57.9375,,Surface,3,Image 1,1,581,
1.41406,,Surface,3,Image 1,1,582,
27.9062,,Surface,3,Image 1,1,583,
1.25488,,Surface,3,Image 1,1,584,
0.753906,,Surface,3,Image 1,1,585,
8.14062,,Surface,3,Image 1,1,586,
53.4375,,Surface,3,Image 1,1,587,
52.5625,,Surface,3,Image 1,1,588,
33.0938,,Surface,3,Image 1,1,589,
20.0938,,Surface,3,Image 1,1,590,
55.4062,,Surface,3,Image 1,1,591,
19.6406,,Surface,3,Image 1,1,592,
45.1875,,Surface,3,Image 1,1,593,
24.25,,Surface,3,Image 1,1,594,
13.2031,,Surface,3,Image 1,1,595,
9.69531,,Surface,3,Image 1,1,596,
2.42578,,Surface,3,Image 1,1,597,
4.04297,,Surface,3,Image 1,1,598,
43.9688,,Surface,3,Image 1,1,599,
42.1562,,Surface,3,Image 1,1,600,
46.3906,,Surface,3,Image 1,1,601,
10.0117,,Surface,3,Image 1,1,602,
10.6016,,Surface,3,Image 1,1,603,
6.875,,Surface,3,Image 1,1,604,
11.7656,,Surface,3,Image 1,1,605,
19.5781,,Surface,3,Image 1,1,606,
25.4844,,Surface,3,Image 1,1,607,
10.5469,,Surface,3,Image 1,1,608,
61.7188,,Surface,3,Image 1,1,609,
38.9375,,Surface,3,Image 1,1,610,
13.3594,,Surface,3,Image 1,1,611,
34.875,,Surface,3,Image 1,1,612,
14.25,,Surface,3,Image 1,1,613,
33.6562,,Surface,3,Image 1,1,614,
42.4375,,Surface,3,Image 1,1,615,
39.8438,,Surface,3,Image 1,1,616,
18.9531,,Surface,3,Image 1,1,617,
68.625,,Surface,3,Image 1,1,618,
37.5,,Surface,3,Image 1,1,619,
0.710938,,Surface,3,Image 1,1,620,
14.5781,,Surface,3,Image 1,1,621,
9.22656,,Surface,3,Image 1,1,622,
16.1875,,Surface,3,Image 1,1,623,
6.07812,,Surface,3,Image 1,1,624,
16.2188,,Surface,3,Image 1,1,625,
1.66016,,Surface,3,Image 1,1,626,
14.3711,,Surface,3,Image 1,1,627,
0.824219,,Surface,3,Image 1,1,628,
5.11523,,Surface,3,Image 1,1,629,
21.4375,,Surface,3,Image 1,1,630,
11.3281,,Surface,3,Image 1,1,631,
31.0312,,Surface,3,Image 1,1,632,
23.8203,,Surface,3,Image 1,1,633,
23.5,,Surface,3,Image 1,1,634,
14.0547,,Surface,3,Image 1,1,635,
3.94531,,Surface,3,Image 1,1,636,
51.1875,,Surface,3,Image 1,1,637,
31.4062,,Surface,3,Image 1,1,638,
6.96875,,Surface,3,Image 1,1,639,
8.17188,,Surface,3,Image 1,1,640,
25.25,,Surface,3,Image 1,1,641,
56.625,,Surface,3,Image 1,1,642,
39.125,,Surface,3,Image 1,1,643,
21.0938,,Surface,3,Image 1,1,644,
40.1328,,Surface,3,Image 1,1,645,
3.36719,,Surface,3,Image 1,1,646,
26.2656,,Surface,3,Image 1,1,647,
12.2812,,Surface,3,Image 1,1,648,
25.3438,,Surface,3,Image 1,1,649,
26.5938,,Surface,3,Image 1,1,650,
12.8516,,Surface,3,Image 1,1,651,
13.0469,,Surface,3,Image 1,1,652,
7.53125,,Surface,3,Image 1,1,653,
8.79492,,Surface,3,Image 1,1,654,
10.4355,,Surface,3,Image 1,1,655,
16.8438,,Surface,3,Image 1,1,656,
56.8438,,Surface,3,Image 1,1,657,
6.65625,,Surface,3,Image 1,1,658,
9.90625,,Surface,3,Image 1,1,659,
18.4531,,Surface,3,Image 1,1,660,
20.3691,,Surface,3,Image 1,1,661,
17.0156,,Surface,3,Image 1,1,662,
49.6406,,Surface,3,Image 1,1,663,
62.875,,Surface,3,Image 1,1,664,
4.17578,,Surface,3,Image 1,1,665,
18.625,,Surface,3,Image 1,1,666,
23.1094,,Surface,3,Image 1,1,667,
24.3125,,Surface,3,Image 1,1,668,
34.0312,,Surface,3,Image 1,1,669,
10.1953,,Surface,3,Image 1,1,670,
12.3438,,Surface,3,Image 1,1,671,
23.7969,,Surface,3,Image 1,1,672,
11.5938,,Surface,3,Image 1,1,673,
17.6094,,Surface,3,Image 1,1,674,
40.1875,,Surface,3,Image 1,1,675,
4.36328,,Surface,3,Image 1,1,676,
33.5938,,Surface,3,Image 1,1,677,
30.3574,,Surface,3,Image 1,1,678,
2.88867,,Surface,3,Image 1,1,679,
27.125,,Surface,3,Image 1,1,680,
11.5703,,Surface,3,Image 1,1,681,
4.01758,,Surface,3,Image 1,1,682,
11.3516,,Surface,3,Image 1,1,683,
2.86523,,Surface,3,Image 1,1,684,
79.7812,,Surface,3,Image 1,1,685,
15.1484,,Surface,3,Image 1,1,686,
82.4375,,Surface,3,Image 1,1,687,
90.125,,Surface,3,Image 1,1,688,
70.8438,,Surface,3,Image 1,1,689,
16.9062,,Surface,3,Image 1,1,690,
15.9688,,Surface,3,Image 1,1,691,
8.09375,,Surface,3,Image 1,1,692,
23.8438,,Surface,3,Image 1,1,693,
30.2812,,Surface,3,Image 1,1,694,
9.67188,,Surface,3,Image 1,1,695,
10.4688,,Surface,3,Image 1,1,696,
40.2344,,Surface,3,Image 1,1,697,
27.2188,,Surface,3,Image 1,1,698,
4.94336,,Surface,3,Image 1,1,699,
57.4062,,Surface,3,Image 1,1,700,
4.63281,,Surface,3,Image 1,1,701,
10.7383,,Surface,3,Image 1,1,702,
24.8438,,Surface,3,Image 1,1,703,
58.0625,,Surface,3,Image 1,1,704,
47.3438,,Surface,3,Image 1,1,705,
29.9844,,Surface,3,Image 1,1,706,
23.4922,,Surface,3,Image 1,1,707,
56.4688,,Surface,3,Image 1,1,708,
24.375,,Surface,3,Image 1,1,709,
21.1406,,Surface,3,Image 1,1,710,
32.5156,,Surface,3,Image 1,1,711,
10.5469,,Surface,3,Image 1,1,712,
8.96094,,Surface,3,Image 1,1,713,
32.9688,,Surface,3,Image 1,1,714,
15.0781,,Surface,3,Image 1,1,715,
27.5469,,Surface,3,Image 1,1,716,
8.26758,,Surface,3,Image 1,1,717,
53.25,,Surface,3,Image 1,1,718,
3.07031,,Surface,3,Image 1,1,719,
11.9375,,Surface,3,Image 1,1,720,
15.8125,,Surface,3,Image 1,1,721,
7.125,,Surface,3,Image 1,1,723,
42.9688,,Surface,3,Image 1,1,724,
45.6562,,Surface,3,Image 1,1,725,
27.9688,,Surface,3,Image 1,1,726,
13.0547,,Surface,3,Image 1,1,727,
7.61719,,Surface,3,Image 1,1,728,
14.7344,,Surface,3,Image 1,1,729,
54.4688,,Surface,3,Image 1,1,730,
64.9062,,Surface,3,Image 1,1,731,
22.6719,,Surface,3,Image 1,1,732,
45.9062,,Surface,3,Image 1,1,733,
0.237793,,Surface,3,Image 1,1,734,
23.4688,,Surface,3,Image 1,1,735,
18.875,,Surface,3,Image 1,1,736,
3.78516,,Surface,3,Image 1,1,737,
30.0625,,Surface,3,Image 1,1,738,
7.34375,,Surface,3,Image 1,1,739,
0.742676,,Surface,3,Image 1,1,740,
6.57031,,Surface,3,Image 1,1,741,
28.5625,,Surface,3,Image 1,1,742,
9.57031,,Surface,3,Image 1,1,743,
17.875,,Surface,3,Image 1,1,744,
8.19531,,Surface,3,Image 1,1,745,
5.5625,,Surface,3,Image 1,1,746,
23.7812,,Surface,3,Image 1,1,747,
10.5469,,Surface,3,Image 1,1,748,
38.2344,,Surface,3,Image 1,1,749,
13.2109,,Surface,3,Image 1,1,750,
19.2031,,Surface,3,Image 1,1,751,
16.4141,,Surface,3,Image 1,1,753,
3.01758,,Surface,3,Image 1,1,754,
9.46484,,Surface,3,Image 1,1,755,
50.7812,,Surface,3,Image 1,1,756,
23.9375,,Surface,3,Image 1,1,757,
6.17188,,Surface,3,Image 1,1,758,
32.0156,,Surface,3,Image 1,1,759,
9.57812,,Surface,3,Image 1,1,760,
15.0469,,Surface,3,Image 1,1,761,
51.5938,,Surface,3,Image 1,1,762,
0.89209,,Surface,3,Image 1,1,763,
1.98047,,Surface,3,Image 1,1,765,
4.19531,,Surface,3,Image 1,1,766,
10.7344,,Surface,3,Image 1,1,767,
22.4219,,Surface,3,Image 1,1,768,
18.4688,,Surface,3,Image 1,1,769,
17.4688,,Surface,3,Image 1,1,770,
13.4375,,Surface,3,Image 1,1,771,
7.92188,,Surface,3,Image 1,1,772,
10.6094,,Surface,3,Image 1,1,773,
17.0469,,Surface,3,Image 1,1,774,
8.63281,,Surface,3,Image 1,1,775,
6.47656,,Surface,3,Image 1,1,776,
13.0938,,Surface,3,Image 1,1,777,
34.1562,,Surface,3,Image 1,1,778,
7.5625,,Surface,3,Image 1,1,779,
6.875,,Surface,3,Image 1,1,780,
7.69922,,Surface,3,Image 1,1,781,
12.625,,Surface,3,Image 1,1,782,
8.57422,,Surface,3,Image 1,1,783,
44.75,,Surface,3,Image 1,1,784,
2.89648,,Surface,3,Image 1,1,785,
10.4453,,Surface,3,Image 1,1,786,
20.2969,,Surface,3,Image 1,1,787,
76.1562,,Surface,3,Image 1,1,788,
3.3457,,Surface,3,Image 1,1,789,
15.7969,,Surface,3,Image 1,1,790,
17.1875,,Surface,3,Image 1,1,791,
21.7344,,Surface,3,Image 1,1,793,
20.3594,,Surface,3,Image 1,1,794,
1.80273,,Surface,3,Image 1,1,795,
3.48438,,Surface,3,Image 1,1,796,
8.40234,,Surface,3,Image 1,1,797,
40.2812,,Surface,3,Image 1,1,798,
61.9375,,Surface,3,Image 1,1,799,
9.97656,,Surface,3,Image 1,1,800,
11.4121,,Surface,3,Image 1,1,801,
3.68164,,Surface,3,Image 1,1,802,
5.81641,,Surface,3,Image 1,1,803,
63.3125,,Surface,3,Image 1,1,804,
3.50684,,Surface,3,Image 1,1,805,
18.2656,,Surface,3,Image 1,1,806,
6.48438,,Surface,3,Image 1,1,807,
19.2969,,Surface,3,Image 1,1,808,
5.57031,,Surface,3,Image 1,1,809,
10.0391,,Surface,3,Image 1,1,810,
0.62793,,Surface,3,Image 1,1,811,
6.41016,,Surface,3,Image 1,1,812,
5.04688,,Surface,3,Image 1,1,813,
49.5312,,Surface,3,Image 1,1,814,
17.2188,,Surface,3,Image 1,1,815,
4.5918,,Surface,3,Image 1,1,816,
7.11328,,Surface,3,Image 1,1,817,
15.8516,,Surface,3,Image 1,1,818,
8.21484,,Surface,3,Image 1,1,819,
2.38281,,Surface,3,Image 1,1,821,
19.625,,Surface,3,Image 1,1,822,
22.7812,,Surface,3,Image 1,1,823,
7.0625,,Surface,3,Image 1,1,824,
36.625,,Surface,3,Image 1,1,825,
20.6484,,Surface,3,Image 1,1,827,
23.6562,,Surface,3,Image 1,1,828,
14.5469,,Surface,3,Image 1,1,830,
13.4062,,Surface,3,Image 1,1,831,
18.25,,Surface,3,Image 1,1,833,
52.625,,Surface,3,Image 1,1,835,
13.0391,,Surface,3,Image 1,1,836,
16.7656,,Surface,3,Image 1,1,837,
84.5156,,Surface,3,Image 1,1,840,
0.734619,,Surface,3,Image 1,1,843,
7.96875,,Surface,3,Image 1,1,851,
