
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,390,
22.0156,,Surface,7,Image 1,1,391,
18.0078,,Surface,7,Image 1,1,392,
16.0156,,Surface,7,Image 1,1,393,
16.0156,,Surface,7,Image 1,1,394,
15.5156,,Surface,7,Image 1,1,395,
20.0156,,Surface,7,Image 1,1,396,
15.5156,,Surface,7,Image 1,1,397,
21.0156,,Surface,7,Image 1,1,398,
20.0156,,Surface,7,Image 1,1,399,
31.0156,,Surface,7,Image 1,1,400,
14.0078,,Surface,7,Image 1,1,401,
40.0156,,Surface,7,Image 1,1,402,
18.0156,,Surface,7,Image 1,1,403,
19.0078,,Surface,7,Image 1,1,404,
23.0156,,Surface,7,Image 1,1,405,
21.5156,,Surface,7,Image 1,1,406,
16.0078,,Surface,7,Image 1,1,407,
18.5156,,Surface,7,Image 1,1,408,
20.0156,,Surface,7,Image 1,1,409,
20.0156,,Surface,7,Image 1,1,410,
34.0156,,Surface,7,Image 1,1,411,
16.0156,,Surface,7,Image 1,1,412,
33.0312,,Surface,7,Image 1,1,413,
20.0156,,Surface,7,Image 1,1,414,
14.0078,,Surface,7,Image 1,1,415,
22.0156,,Surface,7,Image 1,1,416,
59.0312,,Surface,7,Image 1,1,417,
18.0156,,Surface,7,Image 1,1,418,
19.0156,,Surface,7,Image 1,1,419,
18.0078,,Surface,7,Image 1,1,420,
24.5078,,Surface,7,Image 1,1,421,
17.5156,,Surface,7,Image 1,1,422,
20.0078,,Surface,7,Image 1,1,423,
26.0156,,Surface,7,Image 1,1,424,
22.0156,,Surface,7,Image 1,1,425,
19.0156,,Surface,7,Image 1,1,426,
18.5078,,Surface,7,Image 1,1,427,
21.0156,,Surface,7,Image 1,1,428,
27.0156,,Surface,7,Image 1,1,429,
17.0156,,Surface,7,Image 1,1,430,
20.0156,,Surface,7,Image 1,1,431,
21.0078,,Surface,7,Image 1,1,432,
14.0156,,Surface,7,Image 1,1,433,
15.0078,,Surface,7,Image 1,1,434,
17.0078,,Surface,7,Image 1,1,435,
17.0078,,Surface,7,Image 1,1,436,
28.5156,,Surface,7,Image 1,1,437,
21.0156,,Surface,7,Image 1,1,438,
23.0156,,Surface,7,Image 1,1,439,
19.0078,,Surface,7,Image 1,1,440,
26.0156,,Surface,7,Image 1,1,441,
16.0078,,Surface,7,Image 1,1,442,
20.0156,,Surface,7,Image 1,1,443,
18.0078,,Surface,7,Image 1,1,444,
22.0156,,Surface,7,Image 1,1,445,
18.0078,,Surface,7,Image 1,1,446,
24.0156,,Surface,7,Image 1,1,447,
19.0156,,Surface,7,Image 1,1,448,
18.0078,,Surface,7,Image 1,1,449,
21.0156,,Surface,7,Image 1,1,450,
14.0156,,Surface,7,Image 1,1,451,
23.0156,,Surface,7,Image 1,1,452,
15.0078,,Surface,7,Image 1,1,453,
18.0156,,Surface,7,Image 1,1,454,
22.0156,,Surface,7,Image 1,1,455,
17.0156,,Surface,7,Image 1,1,456,
20.0156,,Surface,7,Image 1,1,457,
17.5156,,Surface,7,Image 1,1,458,
21.0156,,Surface,7,Image 1,1,459,
21.0078,,Surface,7,Image 1,1,460,
17.0039,,Surface,7,Image 1,1,461,
19.0156,,Surface,7,Image 1,1,462,
22.0156,,Surface,7,Image 1,1,463,
20.0156,,Surface,7,Image 1,1,464,
21.5156,,Surface,7,Image 1,1,465,
18.5156,,Surface,7,Image 1,1,466,
20.5156,,Surface,7,Image 1,1,467,
18.0156,,Surface,7,Image 1,1,468,
16.5078,,Surface,7,Image 1,1,469,
16.5078,,Surface,7,Image 1,1,470,
21.0156,,Surface,7,Image 1,1,471,
18.0078,,Surface,7,Image 1,1,472,
15.0078,,Surface,7,Image 1,1,473,
17.0156,,Surface,7,Image 1,1,474,
22.0156,,Surface,7,Image 1,1,475,
23.5156,,Surface,7,Image 1,1,476,
20.0078,,Surface,7,Image 1,1,477,
21.0156,,Surface,7,Image 1,1,478,
22.0156,,Surface,7,Image 1,1,479,
23.0156,,Surface,7,Image 1,1,480,
19.0156,,Surface,7,Image 1,1,481,
19.0156,,Surface,7,Image 1,1,482,
20.0156,,Surface,7,Image 1,1,483,
20.0039,,Surface,7,Image 1,1,484,
57.5156,,Surface,7,Image 1,1,485,
20.0156,,Surface,7,Image 1,1,486,
23.0156,,Surface,7,Image 1,1,487,
19.0156,,Surface,7,Image 1,1,488,
16.0078,,Surface,7,Image 1,1,489,
23.0156,,Surface,7,Image 1,1,490,
19.5156,,Surface,7,Image 1,1,491,
20.0156,,Surface,7,Image 1,1,492,
13.0078,,Surface,7,Image 1,1,493,
18.0078,,Surface,7,Image 1,1,494,
19.0078,,Surface,7,Image 1,1,495,
18.0078,,Surface,7,Image 1,1,496,
26.5156,,Surface,7,Image 1,1,497,
17.0039,,Surface,7,Image 1,1,498,
22.0156,,Surface,7,Image 1,1,499,
18.0078,,Surface,7,Image 1,1,500,
19.0156,,Surface,7,Image 1,1,501,
55.0312,,Surface,7,Image 1,1,502,
21.0156,,Surface,7,Image 1,1,503,
20.5156,,Surface,7,Image 1,1,504,
21.5078,,Surface,7,Image 1,1,505,
14.5039,,Surface,7,Image 1,1,506,
18.0078,,Surface,7,Image 1,1,507,
17.0078,,Surface,7,Image 1,1,508,
16.0156,,Surface,7,Image 1,1,509,
21.0156,,Surface,7,Image 1,1,510,
20.0156,,Surface,7,Image 1,1,511,
20.5156,,Surface,7,Image 1,1,512,
18.0156,,Surface,7,Image 1,1,513,
19.0078,,Surface,7,Image 1,1,514,
23.0156,,Surface,7,Image 1,1,515,
32.0312,,Surface,7,Image 1,1,516,
20.5078,,Surface,7,Image 1,1,517,
15.0078,,Surface,7,Image 1,1,518,
15.0078,,Surface,7,Image 1,1,519,
17.0078,,Surface,7,Image 1,1,520,
19.0156,,Surface,7,Image 1,1,521,
28.0156,,Surface,7,Image 1,1,522,
16.5156,,Surface,7,Image 1,1,523,
18.0078,,Surface,7,Image 1,1,524,
18.0078,,Surface,7,Image 1,1,525,
20.0156,,Surface,7,Image 1,1,526,
18.0039,,Surface,7,Image 1,1,527,
18.5156,,Surface,7,Image 1,1,528,
17.0039,,Surface,7,Image 1,1,529,
19.0156,,Surface,7,Image 1,1,530,
18.0156,,Surface,7,Image 1,1,531,
22.0156,,Surface,7,Image 1,1,532,
20.0078,,Surface,7,Image 1,1,533,
18.0156,,Surface,7,Image 1,1,534,
23.0156,,Surface,7,Image 1,1,535,
21.0156,,Surface,7,Image 1,1,536,
13.0039,,Surface,7,Image 1,1,537,
21.0156,,Surface,7,Image 1,1,538,
19.0078,,Surface,7,Image 1,1,539,
19.5156,,Surface,7,Image 1,1,540,
21.0156,,Surface,7,Image 1,1,541,
14.0078,,Surface,7,Image 1,1,542,
17.0078,,Surface,7,Image 1,1,543,
17.5078,,Surface,7,Image 1,1,544,
20.0078,,Surface,7,Image 1,1,545,
21.0156,,Surface,7,Image 1,1,546,
14.0156,,Surface,7,Image 1,1,547,
19.5078,,Surface,7,Image 1,1,548,
19.0078,,Surface,7,Image 1,1,549,
17.0078,,Surface,7,Image 1,1,550,
18.5039,,Surface,7,Image 1,1,551,
19.5078,,Surface,7,Image 1,1,552,
20.0156,,Surface,7,Image 1,1,553,
17.0078,,Surface,7,Image 1,1,554,
20.0156,,Surface,7,Image 1,1,555,
17.0078,,Surface,7,Image 1,1,556,
19.0156,,Surface,7,Image 1,1,557,
23.0156,,Surface,7,Image 1,1,558,
18.0156,,Surface,7,Image 1,1,559,
20.5156,,Surface,7,Image 1,1,560,
24.0078,,Surface,7,Image 1,1,561,
20.0156,,Surface,7,Image 1,1,562,
20.0156,,Surface,7,Image 1,1,563,
20.0078,,Surface,7,Image 1,1,564,
18.0156,,Surface,7,Image 1,1,565,
17.0156,,Surface,7,Image 1,1,566,
19.0078,,Surface,7,Image 1,1,567,
18.0156,,Surface,7,Image 1,1,568,
12.0078,,Surface,7,Image 1,1,569,
20.0156,,Surface,7,Image 1,1,570,
16.0156,,Surface,7,Image 1,1,571,
15.0078,,Surface,7,Image 1,1,572,
19.5156,,Surface,7,Image 1,1,573,
18.0156,,Surface,7,Image 1,1,574,
18.0078,,Surface,7,Image 1,1,575,
19.0156,,Surface,7,Image 1,1,576,
19.5156,,Surface,7,Image 1,1,577,
19.0078,,Surface,7,Image 1,1,578,
19.5156,,Surface,7,Image 1,1,579,
23.0156,,Surface,7,Image 1,1,580,
21.0156,,Surface,7,Image 1,1,581,
14.5078,,Surface,7,Image 1,1,582,
19.0078,,Surface,7,Image 1,1,583,
17.0078,,Surface,7,Image 1,1,584,
14.5078,,Surface,7,Image 1,1,585,
21.0156,,Surface,7,Image 1,1,586,
20.5078,,Surface,7,Image 1,1,587,
20.0156,,Surface,7,Image 1,1,588,
20.0156,,Surface,7,Image 1,1,589,
17.0078,,Surface,7,Image 1,1,590,
22.0156,,Surface,7,Image 1,1,591,
19.0156,,Surface,7,Image 1,1,592,
18.0156,,Surface,7,Image 1,1,593,
19.5156,,Surface,7,Image 1,1,594,
17.0078,,Surface,7,Image 1,1,595,
18.5078,,Surface,7,Image 1,1,596,
17.0156,,Surface,7,Image 1,1,597,
21.0156,,Surface,7,Image 1,1,598,
20.0078,,Surface,7,Image 1,1,599,
20.5156,,Surface,7,Image 1,1,600,
18.0078,,Surface,7,Image 1,1,601,
15.0078,,Surface,7,Image 1,1,602,
19.0156,,Surface,7,Image 1,1,603,
19.0156,,Surface,7,Image 1,1,604,
16.0078,,Surface,7,Image 1,1,605,
21.0156,,Surface,7,Image 1,1,606,
14.5078,,Surface,7,Image 1,1,607,
20.0156,,Surface,7,Image 1,1,608,
19.0156,,Surface,7,Image 1,1,609,
20.5156,,Surface,7,Image 1,1,610,
16.0156,,Surface,7,Image 1,1,611,
20.5156,,Surface,7,Image 1,1,612,
12.0078,,Surface,7,Image 1,1,613,
14.0078,,Surface,7,Image 1,1,614,
20.0156,,Surface,7,Image 1,1,615,
20.0078,,Surface,7,Image 1,1,616,
17.0078,,Surface,7,Image 1,1,617,
21.0156,,Surface,7,Image 1,1,618,
21.0156,,Surface,7,Image 1,1,619,
17.0156,,Surface,7,Image 1,1,620,
16.5156,,Surface,7,Image 1,1,621,
21.0156,,Surface,7,Image 1,1,622,
23.0156,,Surface,7,Image 1,1,623,
18.0156,,Surface,7,Image 1,1,624,
20.0156,,Surface,7,Image 1,1,625,
18.0078,,Surface,7,Image 1,1,626,
16.0039,,Surface,7,Image 1,1,627,
23.0156,,Surface,7,Image 1,1,628,
19.0078,,Surface,7,Image 1,1,629,
18.0078,,Surface,7,Image 1,1,630,
18.0078,,Surface,7,Image 1,1,631,
16.5078,,Surface,7,Image 1,1,632,
16.5039,,Surface,7,Image 1,1,633,
21.0156,,Surface,7,Image 1,1,634,
20.0078,,Surface,7,Image 1,1,635,
16.0078,,Surface,7,Image 1,1,636,
19.0156,,Surface,7,Image 1,1,637,
20.0156,,Surface,7,Image 1,1,638,
18.0156,,Surface,7,Image 1,1,639,
19.0156,,Surface,7,Image 1,1,640,
18.5156,,Surface,7,Image 1,1,641,
16.0078,,Surface,7,Image 1,1,642,
20.0156,,Surface,7,Image 1,1,643,
20.0156,,Surface,7,Image 1,1,644,
15.5078,,Surface,7,Image 1,1,645,
18.0078,,Surface,7,Image 1,1,646,
17.0078,,Surface,7,Image 1,1,647,
17.0078,,Surface,7,Image 1,1,648,
16.0156,,Surface,7,Image 1,1,649,
16.0039,,Surface,7,Image 1,1,650,
20.0078,,Surface,7,Image 1,1,651,
18.0156,,Surface,7,Image 1,1,652,
18.0156,,Surface,7,Image 1,1,653,
16.0078,,Surface,7,Image 1,1,654,
13.0039,,Surface,7,Image 1,1,655,
24.0156,,Surface,7,Image 1,1,656,
26.0156,,Surface,7,Image 1,1,657,
19.0156,,Surface,7,Image 1,1,658,
21.0156,,Surface,7,Image 1,1,659,
17.0078,,Surface,7,Image 1,1,660,
16.0078,,Surface,7,Image 1,1,661,
19.0078,,Surface,7,Image 1,1,662,
21.0078,,Surface,7,Image 1,1,663,
22.5156,,Surface,7,Image 1,1,664,
12.0078,,Surface,7,Image 1,1,665,
15.5039,,Surface,7,Image 1,1,666,
17.0156,,Surface,7,Image 1,1,667,
21.0156,,Surface,7,Image 1,1,668,
19.5039,,Surface,7,Image 1,1,669,
20.0078,,Surface,7,Image 1,1,670,
17.0078,,Surface,7,Image 1,1,671,
19.0156,,Surface,7,Image 1,1,672,
22.0156,,Surface,7,Image 1,1,673,
18.0156,,Surface,7,Image 1,1,674,
24.0156,,Surface,7,Image 1,1,675,
21.0078,,Surface,7,Image 1,1,676,
20.0312,,Surface,7,Image 1,1,677,
17.0078,,Surface,7,Image 1,1,678,
19.0156,,Surface,7,Image 1,1,679,
20.0156,,Surface,7,Image 1,1,680,
15.0078,,Surface,7,Image 1,1,681,
19.0156,,Surface,7,Image 1,1,682,
19.0156,,Surface,7,Image 1,1,683,
14.0039,,Surface,7,Image 1,1,684,
26.0156,,Surface,7,Image 1,1,685,
15.0078,,Surface,7,Image 1,1,686,
20.0156,,Surface,7,Image 1,1,687,
26.0156,,Surface,7,Image 1,1,688,
26.0156,,Surface,7,Image 1,1,689,
22.0156,,Surface,7,Image 1,1,690,
19.0078,,Surface,7,Image 1,1,691,
17.0078,,Surface,7,Image 1,1,692,
23.0156,,Surface,7,Image 1,1,693,
18.0156,,Surface,7,Image 1,1,694,
20.0156,,Surface,7,Image 1,1,695,
21.0156,,Surface,7,Image 1,1,696,
19.0078,,Surface,7,Image 1,1,697,
18.0078,,Surface,7,Image 1,1,698,
17.0039,,Surface,7,Image 1,1,699,
19.5078,,Surface,7,Image 1,1,700,
17.0078,,Surface,7,Image 1,1,701,
15.0078,,Surface,7,Image 1,1,702,
23.0156,,Surface,7,Image 1,1,703,
22.0156,,Surface,7,Image 1,1,704,
21.0156,,Surface,7,Image 1,1,705,
19.0078,,Surface,7,Image 1,1,706,
18.0078,,Surface,7,Image 1,1,707,
21.0078,,Surface,7,Image 1,1,708,
19.5156,,Surface,7,Image 1,1,709,
19.0156,,Surface,7,Image 1,1,710,
21.0156,,Surface,7,Image 1,1,711,
17.0078,,Surface,7,Image 1,1,712,
19.0078,,Surface,7,Image 1,1,713,
19.0156,,Surface,7,Image 1,1,714,
20.0078,,Surface,7,Image 1,1,715,
23.0156,,Surface,7,Image 1,1,716,
18.5078,,Surface,7,Image 1,1,717,
23.0156,,Surface,7,Image 1,1,718,
18.5078,,Surface,7,Image 1,1,719,
21.0156,,Surface,7,Image 1,1,720,
22.0156,,Surface,7,Image 1,1,721,
19.5078,,Surface,7,Image 1,1,723,
21.0078,,Surface,7,Image 1,1,724,
20.0156,,Surface,7,Image 1,1,725,
17.0156,,Surface,7,Image 1,1,726,
21.0156,,Surface,7,Image 1,1,727,
21.0156,,Surface,7,Image 1,1,728,
16.0156,,Surface,7,Image 1,1,729,
20.0078,,Surface,7,Image 1,1,730,
20.0156,,Surface,7,Image 1,1,731,
20.0078,,Surface,7,Image 1,1,732,
18.0078,,Surface,7,Image 1,1,733,
18.5078,,Surface,7,Image 1,1,734,
17.0078,,Surface,7,Image 1,1,735,
20.0156,,Surface,7,Image 1,1,736,
15.5078,,Surface,7,Image 1,1,737,
19.0156,,Surface,7,Image 1,1,738,
20.5078,,Surface,7,Image 1,1,739,
13.0078,,Surface,7,Image 1,1,740,
18.5156,,Surface,7,Image 1,1,741,
18.0156,,Surface,7,Image 1,1,742,
21.0156,,Surface,7,Image 1,1,743,
32.0156,,Surface,7,Image 1,1,744,
19.5156,,Surface,7,Image 1,1,745,
18.0156,,Surface,7,Image 1,1,746,
20.0156,,Surface,7,Image 1,1,747,
18.0078,,Surface,7,Image 1,1,748,
17.5039,,Surface,7,Image 1,1,749,
20.0156,,Surface,7,Image 1,1,750,
22.0078,,Surface,7,Image 1,1,751,
25.0156,,Surface,7,Image 1,1,753,
13.5078,,Surface,7,Image 1,1,754,
19.0078,,Surface,7,Image 1,1,755,
23.0156,,Surface,7,Image 1,1,756,
22.5078,,Surface,7,Image 1,1,757,
19.0156,,Surface,7,Image 1,1,758,
27.0156,,Surface,7,Image 1,1,759,
22.0156,,Surface,7,Image 1,1,760,
19.0156,,Surface,7,Image 1,1,761,
31.0156,,Surface,7,Image 1,1,762,
17.0156,,Surface,7,Image 1,1,763,
21.0156,,Surface,7,Image 1,1,765,
17.0078,,Surface,7,Image 1,1,766,
32.0156,,Surface,7,Image 1,1,767,
50.0078,,Surface,7,Image 1,1,768,
19.5078,,Surface,7,Image 1,1,769,
24.0078,,Surface,7,Image 1,1,770,
24.5078,,Surface,7,Image 1,1,771,
26.0156,,Surface,7,Image 1,1,772,
20.0156,,Surface,7,Image 1,1,773,
23.0078,,Surface,7,Image 1,1,774,
18.0078,,Surface,7,Image 1,1,775,
20.0156,,Surface,7,Image 1,1,776,
26.0156,,Surface,7,Image 1,1,777,
50.0078,,Surface,7,Image 1,1,778,
23.0156,,Surface,7,Image 1,1,779,
24.0078,,Surface,7,Image 1,1,780,
15.0078,,Surface,7,Image 1,1,781,
22.0156,,Surface,7,Image 1,1,782,
17.0078,,Surface,7,Image 1,1,783,
20.5156,,Surface,7,Image 1,1,784,
54.0078,,Surface,7,Image 1,1,785,
24.0156,,Surface,7,Image 1,1,786,
15.0078,,Surface,7,Image 1,1,787,
28.0078,,Surface,7,Image 1,1,788,
29.0156,,Surface,7,Image 1,1,789,
24.0078,,Surface,7,Image 1,1,790,
30.0156,,Surface,7,Image 1,1,791,
16.0156,,Surface,7,Image 1,1,793,
55.5078,,Surface,7,Image 1,1,794,
18.0156,,Surface,7,Image 1,1,795,
17.0078,,Surface,7,Image 1,1,796,
28.0156,,Surface,7,Image 1,1,797,
17.0078,,Surface,7,Image 1,1,798,
17.0039,,Surface,7,Image 1,1,799,
17.5156,,Surface,7,Image 1,1,800,
17.0039,,Surface,7,Image 1,1,801,
17.5078,,Surface,7,Image 1,1,802,
23.0078,,Surface,7,Image 1,1,803,
21.5078,,Surface,7,Image 1,1,804,
16.0039,,Surface,7,Image 1,1,805,
21.0078,,Surface,7,Image 1,1,806,
23.0156,,Surface,7,Image 1,1,807,
18.0078,,Surface,7,Image 1,1,808,
20.0078,,Surface,7,Image 1,1,809,
34.5156,,Surface,7,Image 1,1,810,
15.0078,,Surface,7,Image 1,1,811,
18.0078,,Surface,7,Image 1,1,812,
16.0156,,Surface,7,Image 1,1,813,
17.0078,,Surface,7,Image 1,1,814,
22.0156,,Surface,7,Image 1,1,815,
25.0078,,Surface,7,Image 1,1,816,
19.0078,,Surface,7,Image 1,1,817,
15.0078,,Surface,7,Image 1,1,818,
14.0078,,Surface,7,Image 1,1,819,
16.0078,,Surface,7,Image 1,1,821,
20.0156,,Surface,7,Image 1,1,822,
18.0156,,Surface,7,Image 1,1,823,
25.5156,,Surface,7,Image 1,1,824,
17.0039,,Surface,7,Image 1,1,825,
16.0078,,Surface,7,Image 1,1,827,
17.5078,,Surface,7,Image 1,1,828,
15.0078,,Surface,7,Image 1,1,830,
21.0078,,Surface,7,Image 1,1,831,
21.0156,,Surface,7,Image 1,1,833,
25.0156,,Surface,7,Image 1,1,835,
18.0078,,Surface,7,Image 1,1,836,
23.5156,,Surface,7,Image 1,1,837,
15.0039,,Surface,7,Image 1,1,840,
21.0078,,Surface,7,Image 1,1,843,
20.5156,,Surface,7,Image 1,1,851,
