
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46,,Surface,7,Image 1,1,354,
50,,Surface,7,Image 1,1,355,
58,,Surface,7,Image 1,1,356,
48,,Surface,7,Image 1,1,357,
36,,Surface,7,Image 1,1,358,
43,,Surface,7,Image 1,1,359,
65,,Surface,7,Image 1,1,360,
45,,Surface,7,Image 1,1,361,
36,,Surface,7,Image 1,1,362,
30,,Surface,7,Image 1,1,363,
29,,Surface,7,Image 1,1,364,
36,,Surface,7,Image 1,1,365,
59,,Surface,7,Image 1,1,366,
52,,Surface,7,Image 1,1,367,
33,,Surface,7,Image 1,1,368,
45,,Surface,7,Image 1,1,369,
41,,Surface,7,Image 1,1,370,
41,,Surface,7,Image 1,1,371,
27,,Surface,7,Image 1,1,372,
32,,Surface,7,Image 1,1,373,
32,,Surface,7,Image 1,1,374,
33,,Surface,7,Image 1,1,375,
48,,Surface,7,Image 1,1,376,
24,,Surface,7,Image 1,1,377,
51,,Surface,7,Image 1,1,378,
35,,Surface,7,Image 1,1,379,
60,,Surface,7,Image 1,1,380,
36,,Surface,7,Image 1,1,381,
44,,Surface,7,Image 1,1,382,
50,,Surface,7,Image 1,1,383,
58,,Surface,7,Image 1,1,384,
52,,Surface,7,Image 1,1,385,
35,,Surface,7,Image 1,1,386,
49,,Surface,7,Image 1,1,387,
33,,Surface,7,Image 1,1,388,
28,,Surface,7,Image 1,1,389,
54,,Surface,7,Image 1,1,390,
58,,Surface,7,Image 1,1,391,
32,,Surface,7,Image 1,1,392,
43,,Surface,7,Image 1,1,393,
50,,Surface,7,Image 1,1,394,
42,,Surface,7,Image 1,1,395,
44,,Surface,7,Image 1,1,396,
42,,Surface,7,Image 1,1,397,
45,,Surface,7,Image 1,1,398,
70,,Surface,7,Image 1,1,399,
55,,Surface,7,Image 1,1,400,
34,,Surface,7,Image 1,1,401,
68,,Surface,7,Image 1,1,402,
44,,Surface,7,Image 1,1,403,
39,,Surface,7,Image 1,1,404,
56,,Surface,7,Image 1,1,405,
43,,Surface,7,Image 1,1,406,
25,,Surface,7,Image 1,1,407,
41,,Surface,7,Image 1,1,408,
47,,Surface,7,Image 1,1,409,
68,,Surface,7,Image 1,1,410,
67,,Surface,7,Image 1,1,411,
42,,Surface,7,Image 1,1,412,
82,,Surface,7,Image 1,1,413,
46,,Surface,7,Image 1,1,414,
31,,Surface,7,Image 1,1,415,
54,,Surface,7,Image 1,1,416,
121,,Surface,7,Image 1,1,417,
46,,Surface,7,Image 1,1,418,
41,,Surface,7,Image 1,1,419,
35,,Surface,7,Image 1,1,420,
34,,Surface,7,Image 1,1,421,
49,,Surface,7,Image 1,1,422,
40,,Surface,7,Image 1,1,423,
48,,Surface,7,Image 1,1,424,
52,,Surface,7,Image 1,1,425,
49,,Surface,7,Image 1,1,426,
30,,Surface,7,Image 1,1,427,
55,,Surface,7,Image 1,1,428,
59,,Surface,7,Image 1,1,429,
49,,Surface,7,Image 1,1,430,
46,,Surface,7,Image 1,1,431,
29,,Surface,7,Image 1,1,432,
46,,Surface,7,Image 1,1,433,
31,,Surface,7,Image 1,1,434,
31,,Surface,7,Image 1,1,435,
33,,Surface,7,Image 1,1,436,
59,,Surface,7,Image 1,1,437,
47,,Surface,7,Image 1,1,438,
58,,Surface,7,Image 1,1,439,
28,,Surface,7,Image 1,1,440,
52,,Surface,7,Image 1,1,441,
28,,Surface,7,Image 1,1,442,
50,,Surface,7,Image 1,1,443,
34,,Surface,7,Image 1,1,444,
56,,Surface,7,Image 1,1,445,
27,,Surface,7,Image 1,1,446,
54,,Surface,7,Image 1,1,447,
59,,Surface,7,Image 1,1,448,
30,,Surface,7,Image 1,1,449,
66,,Surface,7,Image 1,1,450,
41,,Surface,7,Image 1,1,451,
45,,Surface,7,Image 1,1,452,
33,,Surface,7,Image 1,1,453,
44,,Surface,7,Image 1,1,454,
50,,Surface,7,Image 1,1,455,
46,,Surface,7,Image 1,1,456,
57,,Surface,7,Image 1,1,457,
49,,Surface,7,Image 1,1,458,
56,,Surface,7,Image 1,1,459,
44,,Surface,7,Image 1,1,460,
25,,Surface,7,Image 1,1,461,
45,,Surface,7,Image 1,1,462,
55,,Surface,7,Image 1,1,463,
45,,Surface,7,Image 1,1,464,
46,,Surface,7,Image 1,1,465,
41,,Surface,7,Image 1,1,466,
48,,Surface,7,Image 1,1,467,
47,,Surface,7,Image 1,1,468,
30,,Surface,7,Image 1,1,469,
26,,Surface,7,Image 1,1,470,
51,,Surface,7,Image 1,1,471,
38,,Surface,7,Image 1,1,472,
30,,Surface,7,Image 1,1,473,
41,,Surface,7,Image 1,1,474,
53,,Surface,7,Image 1,1,475,
51,,Surface,7,Image 1,1,476,
39,,Surface,7,Image 1,1,477,
50,,Surface,7,Image 1,1,478,
46,,Surface,7,Image 1,1,479,
51,,Surface,7,Image 1,1,480,
46,,Surface,7,Image 1,1,481,
64,,Surface,7,Image 1,1,482,
49,,Surface,7,Image 1,1,483,
27,,Surface,7,Image 1,1,484,
96,,Surface,7,Image 1,1,485,
49,,Surface,7,Image 1,1,486,
49,,Surface,7,Image 1,1,487,
55,,Surface,7,Image 1,1,488,
37,,Surface,7,Image 1,1,489,
58,,Surface,7,Image 1,1,490,
60,,Surface,7,Image 1,1,491,
43,,Surface,7,Image 1,1,492,
31,,Surface,7,Image 1,1,493,
37,,Surface,7,Image 1,1,494,
31,,Surface,7,Image 1,1,495,
37,,Surface,7,Image 1,1,496,
54,,Surface,7,Image 1,1,497,
26,,Surface,7,Image 1,1,498,
49,,Surface,7,Image 1,1,499,
37,,Surface,7,Image 1,1,500,
44,,Surface,7,Image 1,1,501,
101,,Surface,7,Image 1,1,502,
47,,Surface,7,Image 1,1,503,
44,,Surface,7,Image 1,1,504,
36,,Surface,7,Image 1,1,505,
23,,Surface,7,Image 1,1,506,
33,,Surface,7,Image 1,1,507,
36,,Surface,7,Image 1,1,508,
50,,Surface,7,Image 1,1,509,
52,,Surface,7,Image 1,1,510,
57,,Surface,7,Image 1,1,511,
54,,Surface,7,Image 1,1,512,
48,,Surface,7,Image 1,1,513,
32,,Surface,7,Image 1,1,514,
59,,Surface,7,Image 1,1,515,
87,,Surface,7,Image 1,1,516,
35,,Surface,7,Image 1,1,517,
31,,Surface,7,Image 1,1,518,
35,,Surface,7,Image 1,1,519,
29,,Surface,7,Image 1,1,520,
39,,Surface,7,Image 1,1,521,
56,,Surface,7,Image 1,1,522,
54,,Surface,7,Image 1,1,523,
38,,Surface,7,Image 1,1,524,
33,,Surface,7,Image 1,1,525,
51,,Surface,7,Image 1,1,526,
23,,Surface,7,Image 1,1,527,
41,,Surface,7,Image 1,1,528,
22,,Surface,7,Image 1,1,529,
43,,Surface,7,Image 1,1,530,
41,,Surface,7,Image 1,1,531,
50,,Surface,7,Image 1,1,532,
36,,Surface,7,Image 1,1,533,
47,,Surface,7,Image 1,1,534,
52,,Surface,7,Image 1,1,535,
48,,Surface,7,Image 1,1,536,
22,,Surface,7,Image 1,1,537,
48,,Surface,7,Image 1,1,538,
33,,Surface,7,Image 1,1,539,
52,,Surface,7,Image 1,1,540,
46,,Surface,7,Image 1,1,541,
29,,Surface,7,Image 1,1,542,
34,,Surface,7,Image 1,1,543,
35,,Surface,7,Image 1,1,544,
36,,Surface,7,Image 1,1,545,
58,,Surface,7,Image 1,1,546,
42,,Surface,7,Image 1,1,547,
41,,Surface,7,Image 1,1,548,
35,,Surface,7,Image 1,1,549,
26,,Surface,7,Image 1,1,550,
24,,Surface,7,Image 1,1,551,
38,,Surface,7,Image 1,1,552,
57,,Surface,7,Image 1,1,553,
40,,Surface,7,Image 1,1,554,
50,,Surface,7,Image 1,1,555,
35,,Surface,7,Image 1,1,556,
45,,Surface,7,Image 1,1,557,
53,,Surface,7,Image 1,1,558,
42,,Surface,7,Image 1,1,559,
58,,Surface,7,Image 1,1,560,
40,,Surface,7,Image 1,1,561,
49,,Surface,7,Image 1,1,562,
50,,Surface,7,Image 1,1,563,
37,,Surface,7,Image 1,1,564,
49,,Surface,7,Image 1,1,565,
40,,Surface,7,Image 1,1,566,
42,,Surface,7,Image 1,1,567,
60,,Surface,7,Image 1,1,568,
28,,Surface,7,Image 1,1,569,
46,,Surface,7,Image 1,1,570,
44,,Surface,7,Image 1,1,571,
30,,Surface,7,Image 1,1,572,
48,,Surface,7,Image 1,1,573,
41,,Surface,7,Image 1,1,574,
33,,Surface,7,Image 1,1,575,
42,,Surface,7,Image 1,1,576,
39,,Surface,7,Image 1,1,577,
29,,Surface,7,Image 1,1,578,
47,,Surface,7,Image 1,1,579,
64,,Surface,7,Image 1,1,580,
47,,Surface,7,Image 1,1,581,
28,,Surface,7,Image 1,1,582,
33,,Surface,7,Image 1,1,583,
28,,Surface,7,Image 1,1,584,
29,,Surface,7,Image 1,1,585,
50,,Surface,7,Image 1,1,586,
38,,Surface,7,Image 1,1,587,
57,,Surface,7,Image 1,1,588,
56,,Surface,7,Image 1,1,589,
30,,Surface,7,Image 1,1,590,
43,,Surface,7,Image 1,1,591,
44,,Surface,7,Image 1,1,592,
48,,Surface,7,Image 1,1,593,
45,,Surface,7,Image 1,1,594,
32,,Surface,7,Image 1,1,595,
26,,Surface,7,Image 1,1,596,
45,,Surface,7,Image 1,1,597,
45,,Surface,7,Image 1,1,598,
42,,Surface,7,Image 1,1,599,
41,,Surface,7,Image 1,1,600,
36,,Surface,7,Image 1,1,601,
35,,Surface,7,Image 1,1,602,
39,,Surface,7,Image 1,1,603,
39,,Surface,7,Image 1,1,604,
28,,Surface,7,Image 1,1,605,
52,,Surface,7,Image 1,1,606,
32,,Surface,7,Image 1,1,607,
53,,Surface,7,Image 1,1,608,
46,,Surface,7,Image 1,1,609,
50,,Surface,7,Image 1,1,610,
45,,Surface,7,Image 1,1,611,
51,,Surface,7,Image 1,1,612,
25,,Surface,7,Image 1,1,613,
37,,Surface,7,Image 1,1,614,
41,,Surface,7,Image 1,1,615,
38,,Surface,7,Image 1,1,616,
39,,Surface,7,Image 1,1,617,
48,,Surface,7,Image 1,1,618,
40,,Surface,7,Image 1,1,619,
51,,Surface,7,Image 1,1,620,
43,,Surface,7,Image 1,1,621,
54,,Surface,7,Image 1,1,622,
54,,Surface,7,Image 1,1,623,
40,,Surface,7,Image 1,1,624,
66,,Surface,7,Image 1,1,625,
35,,Surface,7,Image 1,1,626,
21,,Surface,7,Image 1,1,627,
42,,Surface,7,Image 1,1,628,
30,,Surface,7,Image 1,1,629,
29,,Surface,7,Image 1,1,630,
39,,Surface,7,Image 1,1,631,
35,,Surface,7,Image 1,1,632,
22,,Surface,7,Image 1,1,633,
42,,Surface,7,Image 1,1,634,
38,,Surface,7,Image 1,1,635,
30,,Surface,7,Image 1,1,636,
42,,Surface,7,Image 1,1,637,
41,,Surface,7,Image 1,1,638,
43,,Surface,7,Image 1,1,639,
44,,Surface,7,Image 1,1,640,
52,,Surface,7,Image 1,1,641,
35,,Surface,7,Image 1,1,642,
47,,Surface,7,Image 1,1,643,
51,,Surface,7,Image 1,1,644,
28,,Surface,7,Image 1,1,645,
36,,Surface,7,Image 1,1,646,
27,,Surface,7,Image 1,1,647,
31,,Surface,7,Image 1,1,648,
39,,Surface,7,Image 1,1,649,
27,,Surface,7,Image 1,1,650,
38,,Surface,7,Image 1,1,651,
43,,Surface,7,Image 1,1,652,
43,,Surface,7,Image 1,1,653,
27,,Surface,7,Image 1,1,654,
23,,Surface,7,Image 1,1,655,
54,,Surface,7,Image 1,1,656,
46,,Surface,7,Image 1,1,657,
46,,Surface,7,Image 1,1,658,
53,,Surface,7,Image 1,1,659,
30,,Surface,7,Image 1,1,660,
30,,Surface,7,Image 1,1,661,
35,,Surface,7,Image 1,1,662,
40,,Surface,7,Image 1,1,663,
43,,Surface,7,Image 1,1,664,
28,,Surface,7,Image 1,1,665,
20,,Surface,7,Image 1,1,666,
50,,Surface,7,Image 1,1,667,
49,,Surface,7,Image 1,1,668,
24,,Surface,7,Image 1,1,669,
39,,Surface,7,Image 1,1,670,
35,,Surface,7,Image 1,1,671,
49,,Surface,7,Image 1,1,672,
51,,Surface,7,Image 1,1,673,
46,,Surface,7,Image 1,1,674,
50,,Surface,7,Image 1,1,675,
33,,Surface,7,Image 1,1,676,
77,,Surface,7,Image 1,1,677,
32,,Surface,7,Image 1,1,678,
43,,Surface,7,Image 1,1,679,
48,,Surface,7,Image 1,1,680,
29,,Surface,7,Image 1,1,681,
53,,Surface,7,Image 1,1,682,
49,,Surface,7,Image 1,1,683,
18,,Surface,7,Image 1,1,684,
54,,Surface,7,Image 1,1,685,
35,,Surface,7,Image 1,1,686,
39,,Surface,7,Image 1,1,687,
56,,Surface,7,Image 1,1,688,
49,,Surface,7,Image 1,1,689,
55,,Surface,7,Image 1,1,690,
34,,Surface,7,Image 1,1,691,
30,,Surface,7,Image 1,1,692,
56,,Surface,7,Image 1,1,693,
41,,Surface,7,Image 1,1,694,
52,,Surface,7,Image 1,1,695,
64,,Surface,7,Image 1,1,696,
27,,Surface,7,Image 1,1,697,
42,,Surface,7,Image 1,1,698,
20,,Surface,7,Image 1,1,699,
41,,Surface,7,Image 1,1,700,
35,,Surface,7,Image 1,1,701,
29,,Surface,7,Image 1,1,702,
50,,Surface,7,Image 1,1,703,
43,,Surface,7,Image 1,1,704,
50,,Surface,7,Image 1,1,705,
40,,Surface,7,Image 1,1,706,
34,,Surface,7,Image 1,1,707,
39,,Surface,7,Image 1,1,708,
46,,Surface,7,Image 1,1,709,
47,,Surface,7,Image 1,1,710,
43,,Surface,7,Image 1,1,711,
35,,Surface,7,Image 1,1,712,
40,,Surface,7,Image 1,1,713,
43,,Surface,7,Image 1,1,714,
38,,Surface,7,Image 1,1,715,
47,,Surface,7,Image 1,1,716,
29,,Surface,7,Image 1,1,717,
49,,Surface,7,Image 1,1,718,
25,,Surface,7,Image 1,1,719,
58,,Surface,7,Image 1,1,720,
58,,Surface,7,Image 1,1,721,
41,,Surface,7,Image 1,1,723,
32,,Surface,7,Image 1,1,724,
45,,Surface,7,Image 1,1,725,
51,,Surface,7,Image 1,1,726,
43,,Surface,7,Image 1,1,727,
60,,Surface,7,Image 1,1,728,
43,,Surface,7,Image 1,1,729,
41,,Surface,7,Image 1,1,730,
59,,Surface,7,Image 1,1,731,
32,,Surface,7,Image 1,1,732,
31,,Surface,7,Image 1,1,733,
33,,Surface,7,Image 1,1,734,
36,,Surface,7,Image 1,1,735,
60,,Surface,7,Image 1,1,736,
32,,Surface,7,Image 1,1,737,
45,,Surface,7,Image 1,1,738,
41,,Surface,7,Image 1,1,739,
27,,Surface,7,Image 1,1,740,
46,,Surface,7,Image 1,1,741,
47,,Surface,7,Image 1,1,742,
45,,Surface,7,Image 1,1,743,
63,,Surface,7,Image 1,1,744,
45,,Surface,7,Image 1,1,745,
46,,Surface,7,Image 1,1,746,
43,,Surface,7,Image 1,1,747,
38,,Surface,7,Image 1,1,748,
21,,Surface,7,Image 1,1,749,
44,,Surface,7,Image 1,1,750,
44,,Surface,7,Image 1,1,751,
45,,Surface,7,Image 1,1,753,
34,,Surface,7,Image 1,1,754,
40,,Surface,7,Image 1,1,755,
47,,Surface,7,Image 1,1,756,
44,,Surface,7,Image 1,1,757,
43,,Surface,7,Image 1,1,758,
63,,Surface,7,Image 1,1,759,
43,,Surface,7,Image 1,1,760,
42,,Surface,7,Image 1,1,761,
58,,Surface,7,Image 1,1,762,
40,,Surface,7,Image 1,1,763,
48,,Surface,7,Image 1,1,765,
25,,Surface,7,Image 1,1,766,
57,,Surface,7,Image 1,1,767,
57,,Surface,7,Image 1,1,768,
37,,Surface,7,Image 1,1,769,
37,,Surface,7,Image 1,1,770,
46,,Surface,7,Image 1,1,771,
49,,Surface,7,Image 1,1,772,
41,,Surface,7,Image 1,1,773,
41,,Surface,7,Image 1,1,774,
30,,Surface,7,Image 1,1,775,
44,,Surface,7,Image 1,1,776,
67,,Surface,7,Image 1,1,777,
60,,Surface,7,Image 1,1,778,
66,,Surface,7,Image 1,1,779,
44,,Surface,7,Image 1,1,780,
33,,Surface,7,Image 1,1,781,
50,,Surface,7,Image 1,1,782,
34,,Surface,7,Image 1,1,783,
45,,Surface,7,Image 1,1,784,
61,,Surface,7,Image 1,1,785,
45,,Surface,7,Image 1,1,786,
28,,Surface,7,Image 1,1,787,
40,,Surface,7,Image 1,1,788,
55,,Surface,7,Image 1,1,789,
36,,Surface,7,Image 1,1,790,
73,,Surface,7,Image 1,1,791,
44,,Surface,7,Image 1,1,793,
69,,Surface,7,Image 1,1,794,
47,,Surface,7,Image 1,1,795,
29,,Surface,7,Image 1,1,796,
54,,Surface,7,Image 1,1,797,
31,,Surface,7,Image 1,1,798,
22,,Surface,7,Image 1,1,799,
42,,Surface,7,Image 1,1,800,
24,,Surface,7,Image 1,1,801,
29,,Surface,7,Image 1,1,802,
40,,Surface,7,Image 1,1,803,
37,,Surface,7,Image 1,1,804,
22,,Surface,7,Image 1,1,805,
41,,Surface,7,Image 1,1,806,
55,,Surface,7,Image 1,1,807,
34,,Surface,7,Image 1,1,808,
42,,Surface,7,Image 1,1,809,
57,,Surface,7,Image 1,1,810,
31,,Surface,7,Image 1,1,811,
33,,Surface,7,Image 1,1,812,
46,,Surface,7,Image 1,1,813,
32,,Surface,7,Image 1,1,814,
48,,Surface,7,Image 1,1,815,
43,,Surface,7,Image 1,1,816,
35,,Surface,7,Image 1,1,817,
22,,Surface,7,Image 1,1,818,
28,,Surface,7,Image 1,1,819,
32,,Surface,7,Image 1,1,821,
50,,Surface,7,Image 1,1,822,
43,,Surface,7,Image 1,1,823,
63,,Surface,7,Image 1,1,824,
29,,Surface,7,Image 1,1,825,
32,,Surface,7,Image 1,1,827,
37,,Surface,7,Image 1,1,828,
30,,Surface,7,Image 1,1,830,
39,,Surface,7,Image 1,1,831,
49,,Surface,7,Image 1,1,833,
49,,Surface,7,Image 1,1,835,
36,,Surface,7,Image 1,1,836,
46,,Surface,7,Image 1,1,837,
23,,Surface,7,Image 1,1,840,
31,,Surface,7,Image 1,1,843,
53,,Surface,7,Image 1,1,851,
