
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
751.32,,Surface,2,Image 1,1,440,
29718.3,,Surface,2,Image 1,1,441,
252.716,,Surface,2,Image 1,1,442,
108.271,,Surface,2,Image 1,1,443,
290.156,,Surface,2,Image 1,1,444,
14359.8,,Surface,2,Image 1,1,445,
13550.5,,Surface,2,Image 1,1,446,
8659.39,,Surface,2,Image 1,1,447,
2506.7,,Surface,2,Image 1,1,448,
7505.2,,Surface,2,Image 1,1,449,
1476.86,,Surface,2,Image 1,1,450,
147.31,,Surface,2,Image 1,1,451,
2170.15,,Surface,2,Image 1,1,452,
1828.79,,Surface,2,Image 1,1,453,
111.279,,Surface,2,Image 1,1,454,
1416.93,,Surface,2,Image 1,1,455,
4412.19,,Surface,2,Image 1,1,456,
10010.7,,Surface,2,Image 1,1,457,
711.643,,Surface,2,Image 1,1,458,
17187.8,,Surface,2,Image 1,1,459,
104.697,,Surface,2,Image 1,1,460,
4997.14,,Surface,2,Image 1,1,461,
113.448,,Surface,2,Image 1,1,462,
9702.28,,Surface,2,Image 1,1,463,
4507.43,,Surface,2,Image 1,1,464,
1988.64,,Surface,2,Image 1,1,465,
1064.03,,Surface,2,Image 1,1,466,
4240.4,,Surface,2,Image 1,1,467,
294.801,,Surface,2,Image 1,1,468,
550.371,,Surface,2,Image 1,1,469,
120.967,,Surface,2,Image 1,1,470,
3038.02,,Surface,2,Image 1,1,471,
96.3864,,Surface,2,Image 1,1,472,
100.296,,Surface,2,Image 1,1,473,
671.785,,Surface,2,Image 1,1,474,
7712.98,,Surface,2,Image 1,1,475,
3593.85,,Surface,2,Image 1,1,476,
1469.88,,Surface,2,Image 1,1,477,
4833.58,,Surface,2,Image 1,1,478,
13719,,Surface,2,Image 1,1,479,
1870.32,,Surface,2,Image 1,1,480,
373.03,,Surface,2,Image 1,1,481,
169.179,,Surface,2,Image 1,1,482,
912.542,,Surface,2,Image 1,1,483,
448.178,,Surface,2,Image 1,1,484,
131.645,,Surface,2,Image 1,1,485,
5160.65,,Surface,2,Image 1,1,486,
8666.48,,Surface,2,Image 1,1,487,
3309.28,,Surface,2,Image 1,1,488,
42.2937,,Surface,2,Image 1,1,489,
1459.08,,Surface,2,Image 1,1,490,
383.566,,Surface,2,Image 1,1,491,
1428.3,,Surface,2,Image 1,1,492,
21.0532,,Surface,2,Image 1,1,493,
1752.44,,Surface,2,Image 1,1,494,
182.351,,Surface,2,Image 1,1,495,
661.067,,Surface,2,Image 1,1,496,
4807.37,,Surface,2,Image 1,1,497,
757.569,,Surface,2,Image 1,1,498,
7624.14,,Surface,2,Image 1,1,499,
130.686,,Surface,2,Image 1,1,500,
2309,,Surface,2,Image 1,1,501,
2816.15,,Surface,2,Image 1,1,502,
941.732,,Surface,2,Image 1,1,503,
5728.78,,Surface,2,Image 1,1,504,
121.843,,Surface,2,Image 1,1,505,
1399.21,,Surface,2,Image 1,1,506,
1736.06,,Surface,2,Image 1,1,507,
19264.3,,Surface,2,Image 1,1,508,
820.734,,Surface,2,Image 1,1,509,
573.908,,Surface,2,Image 1,1,510,
1219.67,,Surface,2,Image 1,1,511,
3291.77,,Surface,2,Image 1,1,512,
492.7,,Surface,2,Image 1,1,513,
251.551,,Surface,2,Image 1,1,514,
4546.4,,Surface,2,Image 1,1,515,
7441.53,,Surface,2,Image 1,1,516,
609.503,,Surface,2,Image 1,1,517,
996.828,,Surface,2,Image 1,1,518,
2275.57,,Surface,2,Image 1,1,519,
967.683,,Surface,2,Image 1,1,520,
14.7316,,Surface,2,Image 1,1,521,
2668.74,,Surface,2,Image 1,1,522,
17816,,Surface,2,Image 1,1,523,
2530.85,,Surface,2,Image 1,1,524,
20016.7,,Surface,2,Image 1,1,525,
1903.11,,Surface,2,Image 1,1,526,
26.2608,,Surface,2,Image 1,1,527,
199.323,,Surface,2,Image 1,1,528,
6097.14,,Surface,2,Image 1,1,529,
1289.39,,Surface,2,Image 1,1,530,
154.711,,Surface,2,Image 1,1,531,
7582.33,,Surface,2,Image 1,1,532,
3895.76,,Surface,2,Image 1,1,533,
1329.88,,Surface,2,Image 1,1,534,
2599.15,,Surface,2,Image 1,1,535,
12179.4,,Surface,2,Image 1,1,536,
1958.45,,Surface,2,Image 1,1,537,
4564.06,,Surface,2,Image 1,1,538,
2560.07,,Surface,2,Image 1,1,539,
1874.34,,Surface,2,Image 1,1,540,
3975.65,,Surface,2,Image 1,1,541,
677.705,,Surface,2,Image 1,1,542,
202.509,,Surface,2,Image 1,1,543,
1189.03,,Surface,2,Image 1,1,544,
819.464,,Surface,2,Image 1,1,545,
4669.82,,Surface,2,Image 1,1,546,
26.3572,,Surface,2,Image 1,1,547,
190.418,,Surface,2,Image 1,1,548,
401.26,,Surface,2,Image 1,1,549,
2599.96,,Surface,2,Image 1,1,550,
373.451,,Surface,2,Image 1,1,551,
17203.9,,Surface,2,Image 1,1,552,
2734.21,,Surface,2,Image 1,1,553,
5798.5,,Surface,2,Image 1,1,554,
3707.34,,Surface,2,Image 1,1,555,
5443.12,,Surface,2,Image 1,1,556,
5209.12,,Surface,2,Image 1,1,557,
6604.41,,Surface,2,Image 1,1,558,
880.861,,Surface,2,Image 1,1,559,
2146.66,,Surface,2,Image 1,1,560,
4580.66,,Surface,2,Image 1,1,561,
4247.67,,Surface,2,Image 1,1,562,
11949.6,,Surface,2,Image 1,1,563,
7052.74,,Surface,2,Image 1,1,564,
284.188,,Surface,2,Image 1,1,565,
2102.59,,Surface,2,Image 1,1,566,
3064.58,,Surface,2,Image 1,1,567,
461.336,,Surface,2,Image 1,1,568,
38.6252,,Surface,2,Image 1,1,569,
59.6396,,Surface,2,Image 1,1,570,
121,,Surface,2,Image 1,1,571,
3577.68,,Surface,2,Image 1,1,572,
4452.02,,Surface,2,Image 1,1,573,
3602.95,,Surface,2,Image 1,1,574,
13.9766,,Surface,2,Image 1,1,575,
42.2406,,Surface,2,Image 1,1,576,
512.285,,Surface,2,Image 1,1,577,
9142.23,,Surface,2,Image 1,1,578,
3291.29,,Surface,2,Image 1,1,579,
6248.6,,Surface,2,Image 1,1,580,
6109.96,,Surface,2,Image 1,1,581,
1730.83,,Surface,2,Image 1,1,582,
10034.8,,Surface,2,Image 1,1,583,
197.605,,Surface,2,Image 1,1,584,
216.333,,Surface,2,Image 1,1,585,
628.321,,Surface,2,Image 1,1,586,
2627.98,,Surface,2,Image 1,1,587,
780.011,,Surface,2,Image 1,1,588,
2196.22,,Surface,2,Image 1,1,589,
65.2515,,Surface,2,Image 1,1,590,
2662.48,,Surface,2,Image 1,1,591,
6232.18,,Surface,2,Image 1,1,592,
10684.5,,Surface,2,Image 1,1,593,
13469.3,,Surface,2,Image 1,1,594,
950.978,,Surface,2,Image 1,1,595,
1223.48,,Surface,2,Image 1,1,596,
130.761,,Surface,2,Image 1,1,597,
1169.58,,Surface,2,Image 1,1,598,
608.889,,Surface,2,Image 1,1,599,
102182,,Surface,2,Image 1,1,600,
19673.7,,Surface,2,Image 1,1,601,
2173.58,,Surface,2,Image 1,1,602,
3221.06,,Surface,2,Image 1,1,603,
1111.32,,Surface,2,Image 1,1,604,
92.7067,,Surface,2,Image 1,1,605,
852.089,,Surface,2,Image 1,1,606,
1283.3,,Surface,2,Image 1,1,607,
720.851,,Surface,2,Image 1,1,608,
126501,,Surface,2,Image 1,1,609,
1682.27,,Surface,2,Image 1,1,610,
213.958,,Surface,2,Image 1,1,611,
6548.14,,Surface,2,Image 1,1,612,
316.882,,Surface,2,Image 1,1,613,
6701.86,,Surface,2,Image 1,1,614,
1380.56,,Surface,2,Image 1,1,615,
3145.82,,Surface,2,Image 1,1,616,
9711.25,,Surface,2,Image 1,1,617,
12955.3,,Surface,2,Image 1,1,618,
4169.07,,Surface,2,Image 1,1,619,
167.872,,Surface,2,Image 1,1,620,
193.664,,Surface,2,Image 1,1,621,
4099.97,,Surface,2,Image 1,1,622,
1616.39,,Surface,2,Image 1,1,623,
553.963,,Surface,2,Image 1,1,624,
1370.12,,Surface,2,Image 1,1,625,
38.6601,,Surface,2,Image 1,1,626,
7.08047,,Surface,2,Image 1,1,627,
1048.94,,Surface,2,Image 1,1,628,
144.763,,Surface,2,Image 1,1,629,
9362.77,,Surface,2,Image 1,1,630,
517.498,,Surface,2,Image 1,1,631,
700.385,,Surface,2,Image 1,1,632,
381.014,,Surface,2,Image 1,1,633,
6267.29,,Surface,2,Image 1,1,634,
627.991,,Surface,2,Image 1,1,635,
63.0766,,Surface,2,Image 1,1,636,
22423.9,,Surface,2,Image 1,1,637,
10160,,Surface,2,Image 1,1,638,
123.997,,Surface,2,Image 1,1,639,
11795,,Surface,2,Image 1,1,640,
11617.6,,Surface,2,Image 1,1,641,
3261.8,,Surface,2,Image 1,1,642,
1211.5,,Surface,2,Image 1,1,643,
35119.9,,Surface,2,Image 1,1,644,
1282.78,,Surface,2,Image 1,1,645,
150.798,,Surface,2,Image 1,1,646,
9250.36,,Surface,2,Image 1,1,647,
585.933,,Surface,2,Image 1,1,648,
6814.91,,Surface,2,Image 1,1,649,
16428.3,,Surface,2,Image 1,1,650,
530.372,,Surface,2,Image 1,1,651,
1244.75,,Surface,2,Image 1,1,652,
166.699,,Surface,2,Image 1,1,653,
2546.29,,Surface,2,Image 1,1,654,
6.61285,,Surface,2,Image 1,1,655,
282.015,,Surface,2,Image 1,1,656,
706.294,,Surface,2,Image 1,1,657,
23697.7,,Surface,2,Image 1,1,658,
1314.03,,Surface,2,Image 1,1,659,
6423.78,,Surface,2,Image 1,1,660,
13790,,Surface,2,Image 1,1,661,
8651.92,,Surface,2,Image 1,1,662,
3570.52,,Surface,2,Image 1,1,663,
1480.62,,Surface,2,Image 1,1,664,
90.515,,Surface,2,Image 1,1,665,
2936.67,,Surface,2,Image 1,1,666,
579.695,,Surface,2,Image 1,1,667,
692.978,,Surface,2,Image 1,1,668,
4145.43,,Surface,2,Image 1,1,669,
156,,Surface,2,Image 1,1,670,
603.816,,Surface,2,Image 1,1,671,
1588.61,,Surface,2,Image 1,1,672,
3043.03,,Surface,2,Image 1,1,673,
1752.42,,Surface,2,Image 1,1,674,
7056.44,,Surface,2,Image 1,1,675,
333.333,,Surface,2,Image 1,1,676,
232.027,,Surface,2,Image 1,1,677,
6696.55,,Surface,2,Image 1,1,678,
338.559,,Surface,2,Image 1,1,679,
550.216,,Surface,2,Image 1,1,680,
307.806,,Surface,2,Image 1,1,681,
14.4411,,Surface,2,Image 1,1,682,
9044.51,,Surface,2,Image 1,1,683,
165.275,,Surface,2,Image 1,1,684,
2665.92,,Surface,2,Image 1,1,685,
1749.03,,Surface,2,Image 1,1,686,
1003.13,,Surface,2,Image 1,1,687,
4380.32,,Surface,2,Image 1,1,688,
11345.1,,Surface,2,Image 1,1,689,
6290.35,,Surface,2,Image 1,1,690,
206.899,,Surface,2,Image 1,1,691,
8297.4,,Surface,2,Image 1,1,692,
24982.8,,Surface,2,Image 1,1,693,
2087.13,,Surface,2,Image 1,1,694,
861.05,,Surface,2,Image 1,1,695,
735.723,,Surface,2,Image 1,1,696,
612.333,,Surface,2,Image 1,1,697,
4301.3,,Surface,2,Image 1,1,698,
926.969,,Surface,2,Image 1,1,699,
1546.22,,Surface,2,Image 1,1,700,
154.672,,Surface,2,Image 1,1,701,
4855.64,,Surface,2,Image 1,1,702,
5093.65,,Surface,2,Image 1,1,703,
2151.62,,Surface,2,Image 1,1,704,
2958.07,,Surface,2,Image 1,1,705,
5144.36,,Surface,2,Image 1,1,706,
607.375,,Surface,2,Image 1,1,707,
1030.97,,Surface,2,Image 1,1,708,
1332.34,,Surface,2,Image 1,1,709,
254.927,,Surface,2,Image 1,1,710,
1501.7,,Surface,2,Image 1,1,711,
82.6758,,Surface,2,Image 1,1,712,
410.462,,Surface,2,Image 1,1,713,
2986.57,,Surface,2,Image 1,1,714,
2160.03,,Surface,2,Image 1,1,715,
23879.2,,Surface,2,Image 1,1,716,
1370.5,,Surface,2,Image 1,1,717,
29349.7,,Surface,2,Image 1,1,718,
335.987,,Surface,2,Image 1,1,719,
10338,,Surface,2,Image 1,1,720,
4617.06,,Surface,2,Image 1,1,721,
671.563,,Surface,2,Image 1,1,723,
34081,,Surface,2,Image 1,1,724,
5976.87,,Surface,2,Image 1,1,725,
5367.07,,Surface,2,Image 1,1,726,
7736.64,,Surface,2,Image 1,1,727,
1460.99,,Surface,2,Image 1,1,728,
2684.78,,Surface,2,Image 1,1,729,
5745.15,,Surface,2,Image 1,1,730,
11241.3,,Surface,2,Image 1,1,731,
19094.5,,Surface,2,Image 1,1,732,
4405.85,,Surface,2,Image 1,1,733,
63.978,,Surface,2,Image 1,1,734,
3889.75,,Surface,2,Image 1,1,735,
493.342,,Surface,2,Image 1,1,736,
115.722,,Surface,2,Image 1,1,737,
489.688,,Surface,2,Image 1,1,738,
1253.52,,Surface,2,Image 1,1,739,
7.14479,,Surface,2,Image 1,1,740,
6534.19,,Surface,2,Image 1,1,741,
9408.5,,Surface,2,Image 1,1,742,
3340.13,,Surface,2,Image 1,1,743,
13680.4,,Surface,2,Image 1,1,744,
6681.04,,Surface,2,Image 1,1,745,
2432.48,,Surface,2,Image 1,1,746,
6920.67,,Surface,2,Image 1,1,747,
6596.76,,Surface,2,Image 1,1,748,
2503.44,,Surface,2,Image 1,1,749,
5336.08,,Surface,2,Image 1,1,750,
2747.33,,Surface,2,Image 1,1,751,
3976.28,,Surface,2,Image 1,1,753,
339.013,,Surface,2,Image 1,1,754,
3625,,Surface,2,Image 1,1,755,
4710.31,,Surface,2,Image 1,1,756,
504.537,,Surface,2,Image 1,1,757,
393.042,,Surface,2,Image 1,1,758,
1598.93,,Surface,2,Image 1,1,759,
25405.2,,Surface,2,Image 1,1,760,
429.072,,Surface,2,Image 1,1,761,
3140.93,,Surface,2,Image 1,1,762,
10.2301,,Surface,2,Image 1,1,763,
3399.8,,Surface,2,Image 1,1,765,
1779.63,,Surface,2,Image 1,1,766,
1222.97,,Surface,2,Image 1,1,767,
1626.29,,Surface,2,Image 1,1,768,
30814,,Surface,2,Image 1,1,769,
821.107,,Surface,2,Image 1,1,770,
6074.49,,Surface,2,Image 1,1,771,
2371.52,,Surface,2,Image 1,1,772,
336.604,,Surface,2,Image 1,1,773,
767.462,,Surface,2,Image 1,1,774,
148.771,,Surface,2,Image 1,1,775,
1680.52,,Surface,2,Image 1,1,776,
34725.2,,Surface,2,Image 1,1,777,
4644.75,,Surface,2,Image 1,1,778,
21373.3,,Surface,2,Image 1,1,779,
1088.58,,Surface,2,Image 1,1,780,
369.838,,Surface,2,Image 1,1,781,
7169.22,,Surface,2,Image 1,1,782,
6485.02,,Surface,2,Image 1,1,783,
6344.92,,Surface,2,Image 1,1,784,
2086.72,,Surface,2,Image 1,1,785,
3580.83,,Surface,2,Image 1,1,786,
5961.01,,Surface,2,Image 1,1,787,
7397.86,,Surface,2,Image 1,1,788,
2296.86,,Surface,2,Image 1,1,789,
1242.29,,Surface,2,Image 1,1,790,
12659.9,,Surface,2,Image 1,1,791,
3089.68,,Surface,2,Image 1,1,793,
2298.32,,Surface,2,Image 1,1,794,
85.9021,,Surface,2,Image 1,1,795,
4538.64,,Surface,2,Image 1,1,796,
1178.28,,Surface,2,Image 1,1,797,
2904.33,,Surface,2,Image 1,1,798,
820.793,,Surface,2,Image 1,1,799,
477.712,,Surface,2,Image 1,1,800,
493.322,,Surface,2,Image 1,1,801,
816.055,,Surface,2,Image 1,1,802,
2697.05,,Surface,2,Image 1,1,803,
3820.16,,Surface,2,Image 1,1,804,
773.078,,Surface,2,Image 1,1,805,
11974.7,,Surface,2,Image 1,1,806,
4748.6,,Surface,2,Image 1,1,807,
2582.6,,Surface,2,Image 1,1,808,
7718.27,,Surface,2,Image 1,1,809,
4403,,Surface,2,Image 1,1,810,
99.0416,,Surface,2,Image 1,1,811,
2280.8,,Surface,2,Image 1,1,812,
7677.81,,Surface,2,Image 1,1,813,
1426.98,,Surface,2,Image 1,1,814,
12494.4,,Surface,2,Image 1,1,815,
3518.17,,Surface,2,Image 1,1,816,
1718.67,,Surface,2,Image 1,1,817,
1783.9,,Surface,2,Image 1,1,818,
4479.46,,Surface,2,Image 1,1,819,
1441.44,,Surface,2,Image 1,1,821,
5491.38,,Surface,2,Image 1,1,822,
5116.98,,Surface,2,Image 1,1,823,
9973.23,,Surface,2,Image 1,1,824,
2175.8,,Surface,2,Image 1,1,825,
7472.29,,Surface,2,Image 1,1,827,
4781.94,,Surface,2,Image 1,1,828,
1990.44,,Surface,2,Image 1,1,830,
11265.6,,Surface,2,Image 1,1,831,
3826.7,,Surface,2,Image 1,1,833,
9132.61,,Surface,2,Image 1,1,835,
8784.19,,Surface,2,Image 1,1,836,
1209.6,,Surface,2,Image 1,1,837,
2588.37,,Surface,2,Image 1,1,840,
283.244,,Surface,2,Image 1,1,843,
11107.4,,Surface,2,Image 1,1,851,
