
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.68115,,Surface,4,Image 1,1,348,
41.3325,,Surface,4,Image 1,1,349,
3.6173,,Surface,4,Image 1,1,350,
10.5128,,Surface,4,Image 1,1,351,
5.92617,,Surface,4,Image 1,1,352,
28.7075,,Surface,4,Image 1,1,353,
4.90278,,Surface,4,Image 1,1,354,
7.8096,,Surface,4,Image 1,1,355,
2.54609,,Surface,4,Image 1,1,356,
2.56927,,Surface,4,Image 1,1,357,
5.54505,,Surface,4,Image 1,1,358,
1.75805,,Surface,4,Image 1,1,359,
32.1376,,Surface,4,Image 1,1,360,
8.09746,,Surface,4,Image 1,1,361,
3.35853,,Surface,4,Image 1,1,362,
2.22207,,Surface,4,Image 1,1,363,
4.87347,,Surface,4,Image 1,1,364,
16.7169,,Surface,4,Image 1,1,365,
32.9798,,Surface,4,Image 1,1,366,
6.9937,,Surface,4,Image 1,1,367,
2.34873,,Surface,4,Image 1,1,368,
6.89499,,Surface,4,Image 1,1,369,
7.44245,,Surface,4,Image 1,1,370,
8.44409,,Surface,4,Image 1,1,371,
2.90831,,Surface,4,Image 1,1,372,
1.87317,,Surface,4,Image 1,1,373,
11.1982,,Surface,4,Image 1,1,374,
8.71081,,Surface,4,Image 1,1,375,
7.03233,,Surface,4,Image 1,1,376,
7.63266,,Surface,4,Image 1,1,377,
2.82807,,Surface,4,Image 1,1,378,
7.77676,,Surface,4,Image 1,1,379,
38.3118,,Surface,4,Image 1,1,380,
1.71297,,Surface,4,Image 1,1,381,
10.8089,,Surface,4,Image 1,1,382,
4.16525,,Surface,4,Image 1,1,383,
26.8245,,Surface,4,Image 1,1,384,
3.11544,,Surface,4,Image 1,1,385,
3.16509,,Surface,4,Image 1,1,386,
0.555816,,Surface,4,Image 1,1,387,
4.75542,,Surface,4,Image 1,1,388,
3.77142,,Surface,4,Image 1,1,389,
1.03793,,Surface,4,Image 1,1,390,
2.44671,,Surface,4,Image 1,1,391,
1.53097,,Surface,4,Image 1,1,392,
4.18352,,Surface,4,Image 1,1,393,
0.721738,,Surface,4,Image 1,1,394,
1.5735,,Surface,4,Image 1,1,395,
3.51864,,Surface,4,Image 1,1,396,
1.01808,,Surface,4,Image 1,1,397,
3.01967,,Surface,4,Image 1,1,398,
4.92046,,Surface,4,Image 1,1,399,
19.0037,,Surface,4,Image 1,1,400,
0.980907,,Surface,4,Image 1,1,401,
61.6236,,Surface,4,Image 1,1,402,
2.07649,,Surface,4,Image 1,1,403,
3.10868,,Surface,4,Image 1,1,404,
5.16431,,Surface,4,Image 1,1,405,
1.42761,,Surface,4,Image 1,1,406,
1.01669,,Surface,4,Image 1,1,407,
1.4921,,Surface,4,Image 1,1,408,
1.26679,,Surface,4,Image 1,1,409,
1.16579,,Surface,4,Image 1,1,410,
38.3382,,Surface,4,Image 1,1,411,
1.7347,,Surface,4,Image 1,1,412,
35.5818,,Surface,4,Image 1,1,413,
1.21322,,Surface,4,Image 1,1,414,
0.560388,,Surface,4,Image 1,1,415,
13.1915,,Surface,4,Image 1,1,416,
67.9538,,Surface,4,Image 1,1,417,
4.0679,,Surface,4,Image 1,1,418,
1.59495,,Surface,4,Image 1,1,419,
1.96731,,Surface,4,Image 1,1,420,
3.95148,,Surface,4,Image 1,1,421,
6.56561,,Surface,4,Image 1,1,422,
0.895968,,Surface,4,Image 1,1,423,
9.49225,,Surface,4,Image 1,1,424,
2.87949,,Surface,4,Image 1,1,425,
2.91882,,Surface,4,Image 1,1,426,
9.92932,,Surface,4,Image 1,1,427,
7.32967,,Surface,4,Image 1,1,428,
27.5391,,Surface,4,Image 1,1,429,
2.90168,,Surface,4,Image 1,1,430,
6.12749,,Surface,4,Image 1,1,431,
0.690151,,Surface,4,Image 1,1,432,
2.37646,,Surface,4,Image 1,1,433,
3.17323,,Surface,4,Image 1,1,434,
6.02523,,Surface,4,Image 1,1,435,
0.72427,,Surface,4,Image 1,1,436,
14.6932,,Surface,4,Image 1,1,437,
3.59103,,Surface,4,Image 1,1,438,
21.2628,,Surface,4,Image 1,1,439,
9.59474,,Surface,4,Image 1,1,440,
21.8155,,Surface,4,Image 1,1,441,
5.32731,,Surface,4,Image 1,1,442,
1.98407,,Surface,4,Image 1,1,443,
2.36161,,Surface,4,Image 1,1,444,
1.80429,,Surface,4,Image 1,1,445,
6.48309,,Surface,4,Image 1,1,446,
24.9174,,Surface,4,Image 1,1,447,
1.49457,,Surface,4,Image 1,1,448,
7.25694,,Surface,4,Image 1,1,449,
11.4073,,Surface,4,Image 1,1,450,
1.69555,,Surface,4,Image 1,1,451,
2.6633,,Surface,4,Image 1,1,452,
2.69088,,Surface,4,Image 1,1,453,
0.546971,,Surface,4,Image 1,1,454,
3.85722,,Surface,4,Image 1,1,455,
2.5662,,Surface,4,Image 1,1,456,
2.26571,,Surface,4,Image 1,1,457,
0.858236,,Surface,4,Image 1,1,458,
4.0266,,Surface,4,Image 1,1,459,
10.8053,,Surface,4,Image 1,1,460,
1.47753,,Surface,4,Image 1,1,461,
3.86223,,Surface,4,Image 1,1,462,
5.74335,,Surface,4,Image 1,1,463,
1.76305,,Surface,4,Image 1,1,464,
1.13186,,Surface,4,Image 1,1,465,
8.91433,,Surface,4,Image 1,1,466,
3.27968,,Surface,4,Image 1,1,467,
4.47112,,Surface,4,Image 1,1,468,
0.484883,,Surface,4,Image 1,1,469,
3.06443,,Surface,4,Image 1,1,470,
3.21706,,Surface,4,Image 1,1,471,
1.43786,,Surface,4,Image 1,1,472,
0.463797,,Surface,4,Image 1,1,473,
2.87006,,Surface,4,Image 1,1,474,
10.2305,,Surface,4,Image 1,1,475,
20.8983,,Surface,4,Image 1,1,476,
5.76606,,Surface,4,Image 1,1,477,
4.55885,,Surface,4,Image 1,1,478,
24.0622,,Surface,4,Image 1,1,479,
9.05391,,Surface,4,Image 1,1,480,
2.37798,,Surface,4,Image 1,1,481,
1.89003,,Surface,4,Image 1,1,482,
1.65015,,Surface,4,Image 1,1,483,
2.68864,,Surface,4,Image 1,1,484,
42.9903,,Surface,4,Image 1,1,485,
1.44741,,Surface,4,Image 1,1,486,
5.76048,,Surface,4,Image 1,1,487,
1.02718,,Surface,4,Image 1,1,488,
0.624803,,Surface,4,Image 1,1,489,
16.6673,,Surface,4,Image 1,1,490,
2.01068,,Surface,4,Image 1,1,491,
3.83759,,Surface,4,Image 1,1,492,
1.03854,,Surface,4,Image 1,1,493,
11.8786,,Surface,4,Image 1,1,494,
1.97292,,Surface,4,Image 1,1,495,
0.996511,,Surface,4,Image 1,1,496,
27.6854,,Surface,4,Image 1,1,497,
0.806418,,Surface,4,Image 1,1,498,
7.08103,,Surface,4,Image 1,1,499,
1.73343,,Surface,4,Image 1,1,500,
7.84331,,Surface,4,Image 1,1,501,
46.6066,,Surface,4,Image 1,1,502,
2.5291,,Surface,4,Image 1,1,503,
1.35234,,Surface,4,Image 1,1,504,
1.27118,,Surface,4,Image 1,1,505,
0.439705,,Surface,4,Image 1,1,506,
9.38454,,Surface,4,Image 1,1,507,
3.51033,,Surface,4,Image 1,1,508,
0.75574,,Surface,4,Image 1,1,509,
1.58118,,Surface,4,Image 1,1,510,
10.3595,,Surface,4,Image 1,1,511,
2.51036,,Surface,4,Image 1,1,512,
10.4773,,Surface,4,Image 1,1,513,
0.511337,,Surface,4,Image 1,1,514,
1.89991,,Surface,4,Image 1,1,515,
52.753,,Surface,4,Image 1,1,516,
1.66201,,Surface,4,Image 1,1,517,
4.35711,,Surface,4,Image 1,1,518,
1.89824,,Surface,4,Image 1,1,519,
1.40528,,Surface,4,Image 1,1,520,
1.72332,,Surface,4,Image 1,1,521,
31.3556,,Surface,4,Image 1,1,522,
1.03621,,Surface,4,Image 1,1,523,
9.11808,,Surface,4,Image 1,1,524,
9.90077,,Surface,4,Image 1,1,525,
2.3199,,Surface,4,Image 1,1,526,
1.22324,,Surface,4,Image 1,1,527,
0.543104,,Surface,4,Image 1,1,528,
7.26861,,Surface,4,Image 1,1,529,
4.1196,,Surface,4,Image 1,1,530,
3.73967,,Surface,4,Image 1,1,531,
9.24554,,Surface,4,Image 1,1,532,
1.13094,,Surface,4,Image 1,1,533,
2.3006,,Surface,4,Image 1,1,534,
7.46231,,Surface,4,Image 1,1,535,
4.77497,,Surface,4,Image 1,1,536,
3.10763,,Surface,4,Image 1,1,537,
12.2658,,Surface,4,Image 1,1,538,
1.09306,,Surface,4,Image 1,1,539,
2.31715,,Surface,4,Image 1,1,540,
2.74125,,Surface,4,Image 1,1,541,
0.566267,,Surface,4,Image 1,1,542,
1.75108,,Surface,4,Image 1,1,543,
1.27711,,Surface,4,Image 1,1,544,
1.2235,,Surface,4,Image 1,1,545,
6.24403,,Surface,4,Image 1,1,546,
1.71085,,Surface,4,Image 1,1,547,
0.98364,,Surface,4,Image 1,1,548,
3.75807,,Surface,4,Image 1,1,549,
1.40837,,Surface,4,Image 1,1,550,
2.31718,,Surface,4,Image 1,1,551,
3.43591,,Surface,4,Image 1,1,552,
2.02777,,Surface,4,Image 1,1,553,
1.19278,,Surface,4,Image 1,1,554,
1.8204,,Surface,4,Image 1,1,555,
0.703371,,Surface,4,Image 1,1,556,
2.08963,,Surface,4,Image 1,1,557,
6.66185,,Surface,4,Image 1,1,558,
2.26698,,Surface,4,Image 1,1,559,
4.78155,,Surface,4,Image 1,1,560,
5.74413,,Surface,4,Image 1,1,561,
5.20389,,Surface,4,Image 1,1,562,
5.51636,,Surface,4,Image 1,1,563,
3.8927,,Surface,4,Image 1,1,564,
5.79629,,Surface,4,Image 1,1,565,
3.0671,,Surface,4,Image 1,1,566,
6.24709,,Surface,4,Image 1,1,567,
1.38746,,Surface,4,Image 1,1,568,
1.35271,,Surface,4,Image 1,1,569,
3.56631,,Surface,4,Image 1,1,570,
2.86124,,Surface,4,Image 1,1,571,
0.161611,,Surface,4,Image 1,1,572,
0.798541,,Surface,4,Image 1,1,573,
7.64534,,Surface,4,Image 1,1,574,
2.21889,,Surface,4,Image 1,1,575,
2.50106,,Surface,4,Image 1,1,576,
4.19847,,Surface,4,Image 1,1,577,
3.74239,,Surface,4,Image 1,1,578,
7.10188,,Surface,4,Image 1,1,579,
5.17819,,Surface,4,Image 1,1,580,
2.20127,,Surface,4,Image 1,1,581,
0.403495,,Surface,4,Image 1,1,582,
20.1168,,Surface,4,Image 1,1,583,
0.319504,,Surface,4,Image 1,1,584,
1.80264,,Surface,4,Image 1,1,585,
2.62474,,Surface,4,Image 1,1,586,
13.0465,,Surface,4,Image 1,1,587,
2.61775,,Surface,4,Image 1,1,588,
3.32987,,Surface,4,Image 1,1,589,
0.652333,,Surface,4,Image 1,1,590,
9.85327,,Surface,4,Image 1,1,591,
4.60024,,Surface,4,Image 1,1,592,
6.15058,,Surface,4,Image 1,1,593,
5.14477,,Surface,4,Image 1,1,594,
0.88915,,Surface,4,Image 1,1,595,
12.005,,Surface,4,Image 1,1,596,
0.855219,,Surface,4,Image 1,1,597,
1.11653,,Surface,4,Image 1,1,598,
1.87543,,Surface,4,Image 1,1,599,
14.6672,,Surface,4,Image 1,1,600,
15.0096,,Surface,4,Image 1,1,601,
5.42243,,Surface,4,Image 1,1,602,
0.569419,,Surface,4,Image 1,1,603,
2.38415,,Surface,4,Image 1,1,604,
0.570649,,Surface,4,Image 1,1,605,
0.824275,,Surface,4,Image 1,1,606,
1.95797,,Surface,4,Image 1,1,607,
2.74845,,Surface,4,Image 1,1,608,
20.2424,,Surface,4,Image 1,1,609,
3.72714,,Surface,4,Image 1,1,610,
1.68717,,Surface,4,Image 1,1,611,
2.53268,,Surface,4,Image 1,1,612,
0.342316,,Surface,4,Image 1,1,613,
0.925617,,Surface,4,Image 1,1,614,
6.84378,,Surface,4,Image 1,1,615,
8.17641,,Surface,4,Image 1,1,616,
1.28829,,Surface,4,Image 1,1,617,
4.51531,,Surface,4,Image 1,1,618,
7.08834,,Surface,4,Image 1,1,619,
1.10921,,Surface,4,Image 1,1,620,
3.94671,,Surface,4,Image 1,1,621,
3.43826,,Surface,4,Image 1,1,622,
5.60585,,Surface,4,Image 1,1,623,
1.46779,,Surface,4,Image 1,1,624,
3.27769,,Surface,4,Image 1,1,625,
0.502414,,Surface,4,Image 1,1,626,
0.55503,,Surface,4,Image 1,1,627,
2.33281,,Surface,4,Image 1,1,628,
0.954708,,Surface,4,Image 1,1,629,
4.24945,,Surface,4,Image 1,1,630,
1.57903,,Surface,4,Image 1,1,631,
1.81633,,Surface,4,Image 1,1,632,
4.31414,,Surface,4,Image 1,1,633,
9.7547,,Surface,4,Image 1,1,634,
3.05896,,Surface,4,Image 1,1,635,
0.65451,,Surface,4,Image 1,1,636,
3.77528,,Surface,4,Image 1,1,637,
1.60855,,Surface,4,Image 1,1,638,
1.0918,,Surface,4,Image 1,1,639,
1.14664,,Surface,4,Image 1,1,640,
3.43351,,Surface,4,Image 1,1,641,
1.19769,,Surface,4,Image 1,1,642,
4.61579,,Surface,4,Image 1,1,643,
3.27286,,Surface,4,Image 1,1,644,
0.230704,,Surface,4,Image 1,1,645,
1.35151,,Surface,4,Image 1,1,646,
5.66944,,Surface,4,Image 1,1,647,
1.59383,,Surface,4,Image 1,1,648,
13.8225,,Surface,4,Image 1,1,649,
10.2541,,Surface,4,Image 1,1,650,
1.81644,,Surface,4,Image 1,1,651,
1.34473,,Surface,4,Image 1,1,652,
2.53405,,Surface,4,Image 1,1,653,
8.96685,,Surface,4,Image 1,1,654,
0.744564,,Surface,4,Image 1,1,655,
1.11251,,Surface,4,Image 1,1,656,
12.0372,,Surface,4,Image 1,1,657,
1.16332,,Surface,4,Image 1,1,658,
2.7167,,Surface,4,Image 1,1,659,
2.05492,,Surface,4,Image 1,1,660,
3.15268,,Surface,4,Image 1,1,661,
1.07824,,Surface,4,Image 1,1,662,
9.91653,,Surface,4,Image 1,1,663,
4.74641,,Surface,4,Image 1,1,664,
0.820372,,Surface,4,Image 1,1,665,
7.2138,,Surface,4,Image 1,1,666,
1.52101,,Surface,4,Image 1,1,667,
4.6059,,Surface,4,Image 1,1,668,
7.57855,,Surface,4,Image 1,1,669,
2.83088,,Surface,4,Image 1,1,670,
1.34004,,Surface,4,Image 1,1,671,
0.531734,,Surface,4,Image 1,1,672,
6.10214,,Surface,4,Image 1,1,673,
6.51767,,Surface,4,Image 1,1,674,
7.64808,,Surface,4,Image 1,1,675,
0.960593,,Surface,4,Image 1,1,676,
4.15407,,Surface,4,Image 1,1,677,
0.573914,,Surface,4,Image 1,1,678,
2.75247,,Surface,4,Image 1,1,679,
1.7015,,Surface,4,Image 1,1,680,
1.68272,,Surface,4,Image 1,1,681,
0.422862,,Surface,4,Image 1,1,682,
4.17422,,Surface,4,Image 1,1,683,
0.735759,,Surface,4,Image 1,1,684,
12.9135,,Surface,4,Image 1,1,685,
1.76861,,Surface,4,Image 1,1,686,
1.6393,,Surface,4,Image 1,1,687,
8.62488,,Surface,4,Image 1,1,688,
6.98319,,Surface,4,Image 1,1,689,
9.92207,,Surface,4,Image 1,1,690,
1.60452,,Surface,4,Image 1,1,691,
4.11895,,Surface,4,Image 1,1,692,
6.09502,,Surface,4,Image 1,1,693,
7.79517,,Surface,4,Image 1,1,694,
9.59,,Surface,4,Image 1,1,695,
6.0077,,Surface,4,Image 1,1,696,
1.6427,,Surface,4,Image 1,1,697,
2.07294,,Surface,4,Image 1,1,698,
0.730718,,Surface,4,Image 1,1,699,
2.78052,,Surface,4,Image 1,1,700,
0.613594,,Surface,4,Image 1,1,701,
3.29322,,Surface,4,Image 1,1,702,
3.03819,,Surface,4,Image 1,1,703,
8.37712,,Surface,4,Image 1,1,704,
2.31944,,Surface,4,Image 1,1,705,
4.52093,,Surface,4,Image 1,1,706,
5.72372,,Surface,4,Image 1,1,707,
3.14012,,Surface,4,Image 1,1,708,
3.41664,,Surface,4,Image 1,1,709,
2.43545,,Surface,4,Image 1,1,710,
6.96822,,Surface,4,Image 1,1,711,
1.17177,,Surface,4,Image 1,1,712,
1.43204,,Surface,4,Image 1,1,713,
9.7162,,Surface,4,Image 1,1,714,
5.92611,,Surface,4,Image 1,1,715,
6.45759,,Surface,4,Image 1,1,716,
0.579242,,Surface,4,Image 1,1,717,
6.34419,,Surface,4,Image 1,1,718,
0.827242,,Surface,4,Image 1,1,719,
4.44997,,Surface,4,Image 1,1,720,
5.97349,,Surface,4,Image 1,1,721,
1.42438,,Surface,4,Image 1,1,723,
1.05266,,Surface,4,Image 1,1,724,
2.82554,,Surface,4,Image 1,1,725,
7.9075,,Surface,4,Image 1,1,726,
1.27242,,Surface,4,Image 1,1,727,
5.4104,,Surface,4,Image 1,1,728,
0.984994,,Surface,4,Image 1,1,729,
3.38098,,Surface,4,Image 1,1,730,
17.6828,,Surface,4,Image 1,1,731,
1.38984,,Surface,4,Image 1,1,732,
1.32436,,Surface,4,Image 1,1,733,
0.418435,,Surface,4,Image 1,1,734,
2.07815,,Surface,4,Image 1,1,735,
1.12189,,Surface,4,Image 1,1,736,
0.605653,,Surface,4,Image 1,1,737,
4.02276,,Surface,4,Image 1,1,738,
1.34311,,Surface,4,Image 1,1,739,
0.331663,,Surface,4,Image 1,1,740,
2.40327,,Surface,4,Image 1,1,741,
0.774502,,Surface,4,Image 1,1,742,
2.45523,,Surface,4,Image 1,1,743,
33.261,,Surface,4,Image 1,1,744,
2.65988,,Surface,4,Image 1,1,745,
2.17807,,Surface,4,Image 1,1,746,
1.35496,,Surface,4,Image 1,1,747,
5.5439,,Surface,4,Image 1,1,748,
1.30077,,Surface,4,Image 1,1,749,
0.84822,,Surface,4,Image 1,1,750,
2.444,,Surface,4,Image 1,1,751,
6.82923,,Surface,4,Image 1,1,753,
0.80812,,Surface,4,Image 1,1,754,
0.514706,,Surface,4,Image 1,1,755,
1.48929,,Surface,4,Image 1,1,756,
9.01235,,Surface,4,Image 1,1,757,
3.89001,,Surface,4,Image 1,1,758,
7.55326,,Surface,4,Image 1,1,759,
5.01123,,Surface,4,Image 1,1,760,
0.90332,,Surface,4,Image 1,1,761,
42.6247,,Surface,4,Image 1,1,762,
0.842469,,Surface,4,Image 1,1,763,
0.675549,,Surface,4,Image 1,1,765,
1.6891,,Surface,4,Image 1,1,766,
24.5973,,Surface,4,Image 1,1,767,
11.5767,,Surface,4,Image 1,1,768,
4.34679,,Surface,4,Image 1,1,769,
11.3105,,Surface,4,Image 1,1,770,
8.67414,,Surface,4,Image 1,1,771,
13.8738,,Surface,4,Image 1,1,772,
1.009,,Surface,4,Image 1,1,773,
4.25956,,Surface,4,Image 1,1,774,
1.79147,,Surface,4,Image 1,1,775,
0.782619,,Surface,4,Image 1,1,776,
3.33494,,Surface,4,Image 1,1,777,
10.1079,,Surface,4,Image 1,1,778,
1.90869,,Surface,4,Image 1,1,779,
7.96785,,Surface,4,Image 1,1,780,
0.933097,,Surface,4,Image 1,1,781,
0.841265,,Surface,4,Image 1,1,782,
0.500361,,Surface,4,Image 1,1,783,
0.932452,,Surface,4,Image 1,1,784,
43.1458,,Surface,4,Image 1,1,785,
30.6897,,Surface,4,Image 1,1,786,
0.444291,,Surface,4,Image 1,1,787,
1.85996,,Surface,4,Image 1,1,788,
6.89666,,Surface,4,Image 1,1,789,
0.799644,,Surface,4,Image 1,1,790,
18.4072,,Surface,4,Image 1,1,791,
0.902721,,Surface,4,Image 1,1,793,
17.7011,,Surface,4,Image 1,1,794,
2.67848,,Surface,4,Image 1,1,795,
0.771239,,Surface,4,Image 1,1,796,
6.12617,,Surface,4,Image 1,1,797,
1.03058,,Surface,4,Image 1,1,798,
1.74375,,Surface,4,Image 1,1,799,
2.87565,,Surface,4,Image 1,1,800,
1.25058,,Surface,4,Image 1,1,801,
0.2644,,Surface,4,Image 1,1,802,
7.17206,,Surface,4,Image 1,1,803,
2.10636,,Surface,4,Image 1,1,804,
0.38613,,Surface,4,Image 1,1,805,
3.37462,,Surface,4,Image 1,1,806,
1.33164,,Surface,4,Image 1,1,807,
1.31184,,Surface,4,Image 1,1,808,
1.55568,,Surface,4,Image 1,1,809,
25.5281,,Surface,4,Image 1,1,810,
0.718297,,Surface,4,Image 1,1,811,
1.26579,,Surface,4,Image 1,1,812,
0.803985,,Surface,4,Image 1,1,813,
1.85551,,Surface,4,Image 1,1,814,
4.6585,,Surface,4,Image 1,1,815,
1.1782,,Surface,4,Image 1,1,816,
1.56819,,Surface,4,Image 1,1,817,
1.21912,,Surface,4,Image 1,1,818,
0.487418,,Surface,4,Image 1,1,819,
0.341202,,Surface,4,Image 1,1,821,
0.652745,,Surface,4,Image 1,1,822,
0.7201,,Surface,4,Image 1,1,823,
11.0359,,Surface,4,Image 1,1,824,
0.862788,,Surface,4,Image 1,1,825,
1.8391,,Surface,4,Image 1,1,827,
0.903022,,Surface,4,Image 1,1,828,
0.50839,,Surface,4,Image 1,1,830,
3.38893,,Surface,4,Image 1,1,831,
8.88677,,Surface,4,Image 1,1,833,
9.60712,,Surface,4,Image 1,1,835,
3.74388,,Surface,4,Image 1,1,836,
4.32862,,Surface,4,Image 1,1,837,
1.0046,,Surface,4,Image 1,1,840,
0.642103,,Surface,4,Image 1,1,843,
1.7269,,Surface,4,Image 1,1,851,
