
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
102.656,,Surface,1,Image 1,1,296,
99.0625,,Surface,1,Image 1,1,297,
96.75,,Surface,1,Image 1,1,298,
102.062,,Surface,1,Image 1,1,299,
122.25,,Surface,1,Image 1,1,300,
116.25,,Surface,1,Image 1,1,301,
103.812,,Surface,1,Image 1,1,302,
93.1875,,Surface,1,Image 1,1,303,
110,,Surface,1,Image 1,1,304,
85.125,,Surface,1,Image 1,1,305,
110.375,,Surface,1,Image 1,1,306,
86.9375,,Surface,1,Image 1,1,307,
92.0938,,Surface,1,Image 1,1,308,
90.7188,,Surface,1,Image 1,1,309,
99.625,,Surface,1,Image 1,1,310,
93.125,,Surface,1,Image 1,1,311,
98.6875,,Surface,1,Image 1,1,312,
89.7969,,Surface,1,Image 1,1,313,
105.562,,Surface,1,Image 1,1,314,
107.062,,Surface,1,Image 1,1,315,
105.812,,Surface,1,Image 1,1,316,
100.188,,Surface,1,Image 1,1,317,
87.125,,Surface,1,Image 1,1,318,
109.875,,Surface,1,Image 1,1,319,
106.938,,Surface,1,Image 1,1,320,
101.625,,Surface,1,Image 1,1,321,
95.8438,,Surface,1,Image 1,1,322,
129.125,,Surface,1,Image 1,1,323,
95.0938,,Surface,1,Image 1,1,324,
125.75,,Surface,1,Image 1,1,325,
94.6875,,Surface,1,Image 1,1,326,
124.75,,Surface,1,Image 1,1,327,
105,,Surface,1,Image 1,1,328,
82.8594,,Surface,1,Image 1,1,329,
113.938,,Surface,1,Image 1,1,330,
106.875,,Surface,1,Image 1,1,331,
110.375,,Surface,1,Image 1,1,332,
101,,Surface,1,Image 1,1,333,
82.7031,,Surface,1,Image 1,1,334,
93.4688,,Surface,1,Image 1,1,335,
111.438,,Surface,1,Image 1,1,336,
87.1562,,Surface,1,Image 1,1,337,
124.312,,Surface,1,Image 1,1,338,
85.5312,,Surface,1,Image 1,1,339,
116.562,,Surface,1,Image 1,1,340,
121.688,,Surface,1,Image 1,1,341,
99.3438,,Surface,1,Image 1,1,342,
103.312,,Surface,1,Image 1,1,343,
89.2188,,Surface,1,Image 1,1,344,
95.0312,,Surface,1,Image 1,1,345,
102.938,,Surface,1,Image 1,1,346,
102.25,,Surface,1,Image 1,1,347,
82.9219,,Surface,1,Image 1,1,348,
110.125,,Surface,1,Image 1,1,349,
103.188,,Surface,1,Image 1,1,350,
87.2812,,Surface,1,Image 1,1,351,
129.625,,Surface,1,Image 1,1,352,
87.0469,,Surface,1,Image 1,1,353,
92.0625,,Surface,1,Image 1,1,354,
106.562,,Surface,1,Image 1,1,355,
94.1875,,Surface,1,Image 1,1,356,
115.25,,Surface,1,Image 1,1,357,
87.2188,,Surface,1,Image 1,1,358,
102.688,,Surface,1,Image 1,1,359,
92.3594,,Surface,1,Image 1,1,360,
115.812,,Surface,1,Image 1,1,361,
101.875,,Surface,1,Image 1,1,362,
77.2812,,Surface,1,Image 1,1,363,
91.7188,,Surface,1,Image 1,1,364,
107.938,,Surface,1,Image 1,1,365,
97.1875,,Surface,1,Image 1,1,366,
91.8125,,Surface,1,Image 1,1,367,
95.5625,,Surface,1,Image 1,1,368,
102.562,,Surface,1,Image 1,1,369,
108.688,,Surface,1,Image 1,1,370,
89.8125,,Surface,1,Image 1,1,371,
107.031,,Surface,1,Image 1,1,372,
122.812,,Surface,1,Image 1,1,373,
92.125,,Surface,1,Image 1,1,374,
80.5938,,Surface,1,Image 1,1,375,
109.688,,Surface,1,Image 1,1,376,
94.2656,,Surface,1,Image 1,1,377,
111.125,,Surface,1,Image 1,1,378,
112.688,,Surface,1,Image 1,1,379,
106.312,,Surface,1,Image 1,1,380,
88.5312,,Surface,1,Image 1,1,381,
107.125,,Surface,1,Image 1,1,382,
103,,Surface,1,Image 1,1,383,
114.625,,Surface,1,Image 1,1,384,
108.438,,Surface,1,Image 1,1,385,
84.2188,,Surface,1,Image 1,1,386,
110.625,,Surface,1,Image 1,1,387,
95.8438,,Surface,1,Image 1,1,388,
85.0938,,Surface,1,Image 1,1,389,
106.938,,Surface,1,Image 1,1,390,
111.875,,Surface,1,Image 1,1,391,
103.969,,Surface,1,Image 1,1,392,
114.562,,Surface,1,Image 1,1,393,
92.3125,,Surface,1,Image 1,1,394,
110.375,,Surface,1,Image 1,1,395,
107.25,,Surface,1,Image 1,1,396,
82.1875,,Surface,1,Image 1,1,397,
120.875,,Surface,1,Image 1,1,398,
109.875,,Surface,1,Image 1,1,399,
79.7969,,Surface,1,Image 1,1,400,
96.7188,,Surface,1,Image 1,1,401,
100.062,,Surface,1,Image 1,1,402,
79.4062,,Surface,1,Image 1,1,403,
101.562,,Surface,1,Image 1,1,404,
137.375,,Surface,1,Image 1,1,405,
130,,Surface,1,Image 1,1,406,
88.2031,,Surface,1,Image 1,1,407,
110.688,,Surface,1,Image 1,1,408,
117,,Surface,1,Image 1,1,409,
98.125,,Surface,1,Image 1,1,410,
115.25,,Surface,1,Image 1,1,411,
104.938,,Surface,1,Image 1,1,412,
107.812,,Surface,1,Image 1,1,413,
97.25,,Surface,1,Image 1,1,414,
91.2188,,Surface,1,Image 1,1,415,
108.562,,Surface,1,Image 1,1,416,
97.9688,,Surface,1,Image 1,1,417,
110.062,,Surface,1,Image 1,1,418,
102.188,,Surface,1,Image 1,1,419,
96.8125,,Surface,1,Image 1,1,420,
81.5625,,Surface,1,Image 1,1,421,
104.938,,Surface,1,Image 1,1,422,
97.8125,,Surface,1,Image 1,1,423,
91.25,,Surface,1,Image 1,1,424,
116.062,,Surface,1,Image 1,1,425,
131.125,,Surface,1,Image 1,1,426,
89.5,,Surface,1,Image 1,1,427,
107.312,,Surface,1,Image 1,1,428,
118.125,,Surface,1,Image 1,1,429,
113.625,,Surface,1,Image 1,1,430,
109.688,,Surface,1,Image 1,1,431,
89.25,,Surface,1,Image 1,1,432,
89.5938,,Surface,1,Image 1,1,433,
94.1562,,Surface,1,Image 1,1,434,
85.2188,,Surface,1,Image 1,1,435,
93.7188,,Surface,1,Image 1,1,436,
109.188,,Surface,1,Image 1,1,437,
128.625,,Surface,1,Image 1,1,438,
126.875,,Surface,1,Image 1,1,439,
93.0938,,Surface,1,Image 1,1,440,
125.625,,Surface,1,Image 1,1,441,
97.0312,,Surface,1,Image 1,1,442,
121.125,,Surface,1,Image 1,1,443,
89.1562,,Surface,1,Image 1,1,444,
121.75,,Surface,1,Image 1,1,445,
93.8438,,Surface,1,Image 1,1,446,
119.125,,Surface,1,Image 1,1,447,
114.625,,Surface,1,Image 1,1,448,
81.9531,,Surface,1,Image 1,1,449,
118.375,,Surface,1,Image 1,1,450,
102.219,,Surface,1,Image 1,1,451,
126.875,,Surface,1,Image 1,1,452,
92.6562,,Surface,1,Image 1,1,453,
91.3125,,Surface,1,Image 1,1,454,
134.625,,Surface,1,Image 1,1,455,
103.5,,Surface,1,Image 1,1,456,
120.25,,Surface,1,Image 1,1,457,
103.5,,Surface,1,Image 1,1,458,
129.625,,Surface,1,Image 1,1,459,
109.188,,Surface,1,Image 1,1,460,
94.9688,,Surface,1,Image 1,1,461,
117.375,,Surface,1,Image 1,1,462,
107.125,,Surface,1,Image 1,1,463,
116.875,,Surface,1,Image 1,1,464,
125.875,,Surface,1,Image 1,1,465,
104.375,,Surface,1,Image 1,1,466,
119.562,,Surface,1,Image 1,1,467,
110.875,,Surface,1,Image 1,1,468,
97.6562,,Surface,1,Image 1,1,469,
100.25,,Surface,1,Image 1,1,470,
101.5,,Surface,1,Image 1,1,471,
111.438,,Surface,1,Image 1,1,472,
119.812,,Surface,1,Image 1,1,473,
100.25,,Surface,1,Image 1,1,474,
119.125,,Surface,1,Image 1,1,475,
112.625,,Surface,1,Image 1,1,476,
130.125,,Surface,1,Image 1,1,477,
114.625,,Surface,1,Image 1,1,478,
116.375,,Surface,1,Image 1,1,479,
123.375,,Surface,1,Image 1,1,480,
119.375,,Surface,1,Image 1,1,481,
126.375,,Surface,1,Image 1,1,482,
115.125,,Surface,1,Image 1,1,483,
75.9375,,Surface,1,Image 1,1,484,
114.281,,Surface,1,Image 1,1,485,
93.25,,Surface,1,Image 1,1,486,
122,,Surface,1,Image 1,1,487,
107.875,,Surface,1,Image 1,1,488,
118.438,,Surface,1,Image 1,1,489,
111.438,,Surface,1,Image 1,1,490,
117.125,,Surface,1,Image 1,1,491,
114.125,,Surface,1,Image 1,1,492,
102.75,,Surface,1,Image 1,1,493,
100.062,,Surface,1,Image 1,1,494,
94.625,,Surface,1,Image 1,1,495,
99,,Surface,1,Image 1,1,496,
84.1875,,Surface,1,Image 1,1,497,
90.6562,,Surface,1,Image 1,1,498,
123.5,,Surface,1,Image 1,1,499,
117.625,,Surface,1,Image 1,1,500,
117.25,,Surface,1,Image 1,1,501,
126.625,,Surface,1,Image 1,1,502,
107.188,,Surface,1,Image 1,1,503,
97.8125,,Surface,1,Image 1,1,504,
119.5,,Surface,1,Image 1,1,505,
117.312,,Surface,1,Image 1,1,506,
74.4531,,Surface,1,Image 1,1,507,
91.25,,Surface,1,Image 1,1,508,
97.0625,,Surface,1,Image 1,1,509,
116.875,,Surface,1,Image 1,1,510,
123.625,,Surface,1,Image 1,1,511,
114,,Surface,1,Image 1,1,512,
94.1875,,Surface,1,Image 1,1,513,
100.375,,Surface,1,Image 1,1,514,
121,,Surface,1,Image 1,1,515,
122.625,,Surface,1,Image 1,1,516,
91.7812,,Surface,1,Image 1,1,517,
98.0938,,Surface,1,Image 1,1,518,
86.0938,,Surface,1,Image 1,1,519,
94.1875,,Surface,1,Image 1,1,520,
90.6875,,Surface,1,Image 1,1,521,
99.9062,,Surface,1,Image 1,1,522,
111.875,,Surface,1,Image 1,1,523,
89.7812,,Surface,1,Image 1,1,524,
89.1875,,Surface,1,Image 1,1,525,
114.375,,Surface,1,Image 1,1,526,
93.9531,,Surface,1,Image 1,1,527,
109.438,,Surface,1,Image 1,1,528,
75.4922,,Surface,1,Image 1,1,529,
128.625,,Surface,1,Image 1,1,530,
109.312,,Surface,1,Image 1,1,531,
112.562,,Surface,1,Image 1,1,532,
102.312,,Surface,1,Image 1,1,533,
98.625,,Surface,1,Image 1,1,534,
121,,Surface,1,Image 1,1,535,
112.625,,Surface,1,Image 1,1,536,
76.6406,,Surface,1,Image 1,1,537,
106.938,,Surface,1,Image 1,1,538,
113.781,,Surface,1,Image 1,1,539,
102.188,,Surface,1,Image 1,1,540,
119.562,,Surface,1,Image 1,1,541,
100.469,,Surface,1,Image 1,1,542,
114.312,,Surface,1,Image 1,1,543,
86.4375,,Surface,1,Image 1,1,544,
110.906,,Surface,1,Image 1,1,545,
109.875,,Surface,1,Image 1,1,546,
87.4062,,Surface,1,Image 1,1,547,
101.812,,Surface,1,Image 1,1,548,
99.9375,,Surface,1,Image 1,1,549,
102.188,,Surface,1,Image 1,1,550,
88.7812,,Surface,1,Image 1,1,551,
99.5,,Surface,1,Image 1,1,552,
120.125,,Surface,1,Image 1,1,553,
99.5625,,Surface,1,Image 1,1,554,
115.875,,Surface,1,Image 1,1,555,
92.0625,,Surface,1,Image 1,1,556,
98.375,,Surface,1,Image 1,1,557,
113.375,,Surface,1,Image 1,1,558,
98.1875,,Surface,1,Image 1,1,559,
109.312,,Surface,1,Image 1,1,560,
96.4062,,Surface,1,Image 1,1,561,
112.25,,Surface,1,Image 1,1,562,
103.312,,Surface,1,Image 1,1,563,
106.188,,Surface,1,Image 1,1,564,
99.1875,,Surface,1,Image 1,1,565,
97.4688,,Surface,1,Image 1,1,566,
89.25,,Surface,1,Image 1,1,567,
107.812,,Surface,1,Image 1,1,568,
103.062,,Surface,1,Image 1,1,569,
114.125,,Surface,1,Image 1,1,570,
89.8438,,Surface,1,Image 1,1,571,
101.188,,Surface,1,Image 1,1,572,
124.5,,Surface,1,Image 1,1,573,
103.375,,Surface,1,Image 1,1,574,
104.031,,Surface,1,Image 1,1,575,
105.562,,Surface,1,Image 1,1,576,
120.438,,Surface,1,Image 1,1,577,
91.2812,,Surface,1,Image 1,1,578,
114.062,,Surface,1,Image 1,1,579,
125.625,,Surface,1,Image 1,1,580,
114.625,,Surface,1,Image 1,1,581,
98.4375,,Surface,1,Image 1,1,582,
84.6094,,Surface,1,Image 1,1,583,
83.1094,,Surface,1,Image 1,1,584,
82.75,,Surface,1,Image 1,1,585,
136.625,,Surface,1,Image 1,1,586,
101.438,,Surface,1,Image 1,1,587,
104.875,,Surface,1,Image 1,1,588,
126.125,,Surface,1,Image 1,1,589,
86.9844,,Surface,1,Image 1,1,590,
109.938,,Surface,1,Image 1,1,591,
116.375,,Surface,1,Image 1,1,592,
88.0625,,Surface,1,Image 1,1,593,
98.375,,Surface,1,Image 1,1,594,
104.875,,Surface,1,Image 1,1,595,
93.25,,Surface,1,Image 1,1,596,
104.688,,Surface,1,Image 1,1,597,
117.812,,Surface,1,Image 1,1,598,
103.312,,Surface,1,Image 1,1,599,
99.4375,,Surface,1,Image 1,1,600,
97.1562,,Surface,1,Image 1,1,601,
92.9688,,Surface,1,Image 1,1,602,
120.438,,Surface,1,Image 1,1,603,
111.562,,Surface,1,Image 1,1,604,
118.188,,Surface,1,Image 1,1,605,
103.812,,Surface,1,Image 1,1,606,
97.9375,,Surface,1,Image 1,1,607,
122.5,,Surface,1,Image 1,1,608,
98.9375,,Surface,1,Image 1,1,609,
118.625,,Surface,1,Image 1,1,610,
115.812,,Surface,1,Image 1,1,611,
110.25,,Surface,1,Image 1,1,612,
93.9688,,Surface,1,Image 1,1,613,
90.2188,,Surface,1,Image 1,1,614,
97.1875,,Surface,1,Image 1,1,615,
100.281,,Surface,1,Image 1,1,616,
99.25,,Surface,1,Image 1,1,617,
106.562,,Surface,1,Image 1,1,618,
99.75,,Surface,1,Image 1,1,619,
94.25,,Surface,1,Image 1,1,620,
93.25,,Surface,1,Image 1,1,621,
114.375,,Surface,1,Image 1,1,622,
115.875,,Surface,1,Image 1,1,623,
112.125,,Surface,1,Image 1,1,624,
122.625,,Surface,1,Image 1,1,625,
103.688,,Surface,1,Image 1,1,626,
105.656,,Surface,1,Image 1,1,627,
127.375,,Surface,1,Image 1,1,628,
104.812,,Surface,1,Image 1,1,629,
100.688,,Surface,1,Image 1,1,630,
104.312,,Surface,1,Image 1,1,631,
119.125,,Surface,1,Image 1,1,632,
87.2031,,Surface,1,Image 1,1,633,
136.25,,Surface,1,Image 1,1,634,
115.875,,Surface,1,Image 1,1,635,
90.5,,Surface,1,Image 1,1,636,
103.812,,Surface,1,Image 1,1,637,
116.25,,Surface,1,Image 1,1,638,
111.188,,Surface,1,Image 1,1,639,
106.5,,Surface,1,Image 1,1,640,
104.188,,Surface,1,Image 1,1,641,
102.688,,Surface,1,Image 1,1,642,
127.25,,Surface,1,Image 1,1,643,
117.625,,Surface,1,Image 1,1,644,
92.0156,,Surface,1,Image 1,1,645,
101.688,,Surface,1,Image 1,1,646,
90.6562,,Surface,1,Image 1,1,647,
88.1875,,Surface,1,Image 1,1,648,
97.9688,,Surface,1,Image 1,1,649,
80.7812,,Surface,1,Image 1,1,650,
116.562,,Surface,1,Image 1,1,651,
120.375,,Surface,1,Image 1,1,652,
97.125,,Surface,1,Image 1,1,653,
73.1719,,Surface,1,Image 1,1,654,
93.7188,,Surface,1,Image 1,1,655,
102.375,,Surface,1,Image 1,1,656,
106,,Surface,1,Image 1,1,657,
116,,Surface,1,Image 1,1,658,
107.125,,Surface,1,Image 1,1,659,
96.0625,,Surface,1,Image 1,1,660,
87.4375,,Surface,1,Image 1,1,661,
83.25,,Surface,1,Image 1,1,662,
98.1875,,Surface,1,Image 1,1,663,
95.5,,Surface,1,Image 1,1,664,
89.7188,,Surface,1,Image 1,1,665,
82.9062,,Surface,1,Image 1,1,666,
86.4375,,Surface,1,Image 1,1,667,
104.625,,Surface,1,Image 1,1,668,
80.9375,,Surface,1,Image 1,1,669,
94.8125,,Surface,1,Image 1,1,670,
92.8125,,Surface,1,Image 1,1,671,
105.75,,Surface,1,Image 1,1,672,
125.625,,Surface,1,Image 1,1,673,
96.0625,,Surface,1,Image 1,1,674,
118,,Surface,1,Image 1,1,675,
116.312,,Surface,1,Image 1,1,676,
102.438,,Surface,1,Image 1,1,677,
82.7031,,Surface,1,Image 1,1,678,
120.875,,Surface,1,Image 1,1,679,
109.875,,Surface,1,Image 1,1,680,
87.5938,,Surface,1,Image 1,1,681,
108.812,,Surface,1,Image 1,1,682,
126.125,,Surface,1,Image 1,1,683,
100.359,,Surface,1,Image 1,1,684,
129.875,,Surface,1,Image 1,1,685,
88.3438,,Surface,1,Image 1,1,686,
105.188,,Surface,1,Image 1,1,687,
121.375,,Surface,1,Image 1,1,688,
121,,Surface,1,Image 1,1,689,
137.375,,Surface,1,Image 1,1,690,
116.562,,Surface,1,Image 1,1,691,
104.062,,Surface,1,Image 1,1,692,
126.625,,Surface,1,Image 1,1,693,
99.6875,,Surface,1,Image 1,1,694,
116.375,,Surface,1,Image 1,1,695,
119.625,,Surface,1,Image 1,1,696,
83.0312,,Surface,1,Image 1,1,697,
86.9062,,Surface,1,Image 1,1,698,
80.0156,,Surface,1,Image 1,1,699,
93.25,,Surface,1,Image 1,1,700,
107.062,,Surface,1,Image 1,1,701,
88.9062,,Surface,1,Image 1,1,702,
129.75,,Surface,1,Image 1,1,703,
112.125,,Surface,1,Image 1,1,704,
110.625,,Surface,1,Image 1,1,705,
106.812,,Surface,1,Image 1,1,706,
106.406,,Surface,1,Image 1,1,707,
101.875,,Surface,1,Image 1,1,708,
119.75,,Surface,1,Image 1,1,709,
103.812,,Surface,1,Image 1,1,710,
103.625,,Surface,1,Image 1,1,711,
103.938,,Surface,1,Image 1,1,712,
104.125,,Surface,1,Image 1,1,713,
113.188,,Surface,1,Image 1,1,714,
97.1875,,Surface,1,Image 1,1,715,
103.375,,Surface,1,Image 1,1,716,
85.0312,,Surface,1,Image 1,1,717,
128.625,,Surface,1,Image 1,1,718,
87.75,,Surface,1,Image 1,1,719,
129.875,,Surface,1,Image 1,1,720,
123.125,,Surface,1,Image 1,1,721,
118.25,,Surface,1,Image 1,1,723,
97.4062,,Surface,1,Image 1,1,724,
97.375,,Surface,1,Image 1,1,725,
98.9375,,Surface,1,Image 1,1,726,
90.5625,,Surface,1,Image 1,1,727,
120.625,,Surface,1,Image 1,1,728,
111.438,,Surface,1,Image 1,1,729,
103.625,,Surface,1,Image 1,1,730,
88.5625,,Surface,1,Image 1,1,731,
109.375,,Surface,1,Image 1,1,732,
104.312,,Surface,1,Image 1,1,733,
92.375,,Surface,1,Image 1,1,734,
83.125,,Surface,1,Image 1,1,735,
136.875,,Surface,1,Image 1,1,736,
89.4062,,Surface,1,Image 1,1,737,
121.125,,Surface,1,Image 1,1,738,
100.906,,Surface,1,Image 1,1,739,
86.2812,,Surface,1,Image 1,1,740,
102.375,,Surface,1,Image 1,1,741,
112.812,,Surface,1,Image 1,1,742,
116.875,,Surface,1,Image 1,1,743,
120.875,,Surface,1,Image 1,1,744,
100.188,,Surface,1,Image 1,1,745,
114.375,,Surface,1,Image 1,1,746,
121.125,,Surface,1,Image 1,1,747,
97.9375,,Surface,1,Image 1,1,748,
80.9219,,Surface,1,Image 1,1,749,
104.062,,Surface,1,Image 1,1,750,
112.75,,Surface,1,Image 1,1,751,
122.188,,Surface,1,Image 1,1,753,
99.0312,,Surface,1,Image 1,1,754,
108.938,,Surface,1,Image 1,1,755,
88.2812,,Surface,1,Image 1,1,756,
112.125,,Surface,1,Image 1,1,757,
98.0625,,Surface,1,Image 1,1,758,
82.5312,,Surface,1,Image 1,1,759,
111.312,,Surface,1,Image 1,1,760,
116.688,,Surface,1,Image 1,1,761,
106.75,,Surface,1,Image 1,1,762,
108.438,,Surface,1,Image 1,1,763,
116.5,,Surface,1,Image 1,1,765,
94.0312,,Surface,1,Image 1,1,766,
96.75,,Surface,1,Image 1,1,767,
95.2812,,Surface,1,Image 1,1,768,
90.3125,,Surface,1,Image 1,1,769,
112.75,,Surface,1,Image 1,1,770,
99.5312,,Surface,1,Image 1,1,771,
100.125,,Surface,1,Image 1,1,772,
97.9375,,Surface,1,Image 1,1,773,
82.7188,,Surface,1,Image 1,1,774,
100.188,,Surface,1,Image 1,1,775,
82.6875,,Surface,1,Image 1,1,776,
141.25,,Surface,1,Image 1,1,777,
94.3438,,Surface,1,Image 1,1,778,
122.375,,Surface,1,Image 1,1,779,
107,,Surface,1,Image 1,1,780,
104.594,,Surface,1,Image 1,1,781,
123.125,,Surface,1,Image 1,1,782,
94.9062,,Surface,1,Image 1,1,783,
102,,Surface,1,Image 1,1,784,
97.0938,,Surface,1,Image 1,1,785,
93.4375,,Surface,1,Image 1,1,786,
95.3125,,Surface,1,Image 1,1,787,
80.7344,,Surface,1,Image 1,1,788,
114.875,,Surface,1,Image 1,1,789,
104.5,,Surface,1,Image 1,1,790,
126.75,,Surface,1,Image 1,1,791,
106.312,,Surface,1,Image 1,1,793,
108.438,,Surface,1,Image 1,1,794,
104.438,,Surface,1,Image 1,1,795,
100.875,,Surface,1,Image 1,1,796,
123.812,,Surface,1,Image 1,1,797,
110.188,,Surface,1,Image 1,1,798,
85.2031,,Surface,1,Image 1,1,799,
103.75,,Surface,1,Image 1,1,800,
92.9062,,Surface,1,Image 1,1,801,
90.5312,,Surface,1,Image 1,1,802,
102.906,,Surface,1,Image 1,1,803,
108.312,,Surface,1,Image 1,1,804,
86.5312,,Surface,1,Image 1,1,805,
96.8125,,Surface,1,Image 1,1,806,
117.875,,Surface,1,Image 1,1,807,
105.688,,Surface,1,Image 1,1,808,
119.938,,Surface,1,Image 1,1,809,
93.8125,,Surface,1,Image 1,1,810,
103.188,,Surface,1,Image 1,1,811,
93,,Surface,1,Image 1,1,812,
107.562,,Surface,1,Image 1,1,813,
94.7188,,Surface,1,Image 1,1,814,
111.125,,Surface,1,Image 1,1,815,
90.9375,,Surface,1,Image 1,1,816,
84.4688,,Surface,1,Image 1,1,817,
100.281,,Surface,1,Image 1,1,818,
87.6562,,Surface,1,Image 1,1,819,
103.562,,Surface,1,Image 1,1,821,
109.75,,Surface,1,Image 1,1,822,
113.125,,Surface,1,Image 1,1,823,
133.5,,Surface,1,Image 1,1,824,
88.8125,,Surface,1,Image 1,1,825,
100.938,,Surface,1,Image 1,1,827,
93.5625,,Surface,1,Image 1,1,828,
94.9688,,Surface,1,Image 1,1,830,
119.875,,Surface,1,Image 1,1,831,
106.375,,Surface,1,Image 1,1,833,
115,,Surface,1,Image 1,1,835,
109.75,,Surface,1,Image 1,1,836,
105.438,,Surface,1,Image 1,1,837,
90.5938,,Surface,1,Image 1,1,840,
87.4062,,Surface,1,Image 1,1,843,
119.875,,Surface,1,Image 1,1,851,
