
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
421.811,,Surface,3,Image 1,1,323,
137.843,,Surface,3,Image 1,1,324,
1751.84,,Surface,3,Image 1,1,325,
1353.31,,Surface,3,Image 1,1,326,
3624.4,,Surface,3,Image 1,1,327,
163.208,,Surface,3,Image 1,1,328,
914.293,,Surface,3,Image 1,1,329,
747.774,,Surface,3,Image 1,1,330,
637.863,,Surface,3,Image 1,1,331,
407.824,,Surface,3,Image 1,1,332,
2747.27,,Surface,3,Image 1,1,333,
86.3004,,Surface,3,Image 1,1,334,
889.314,,Surface,3,Image 1,1,335,
4487.21,,Surface,3,Image 1,1,336,
270.718,,Surface,3,Image 1,1,337,
242.863,,Surface,3,Image 1,1,338,
169.28,,Surface,3,Image 1,1,339,
676.055,,Surface,3,Image 1,1,340,
783.292,,Surface,3,Image 1,1,341,
569.315,,Surface,3,Image 1,1,342,
651.297,,Surface,3,Image 1,1,343,
237.914,,Surface,3,Image 1,1,344,
867.135,,Surface,3,Image 1,1,345,
4200.71,,Surface,3,Image 1,1,346,
2670.66,,Surface,3,Image 1,1,347,
3107.19,,Surface,3,Image 1,1,348,
677.681,,Surface,3,Image 1,1,349,
1075.73,,Surface,3,Image 1,1,350,
465.096,,Surface,3,Image 1,1,351,
4669.45,,Surface,3,Image 1,1,352,
425.589,,Surface,3,Image 1,1,353,
4567.02,,Surface,3,Image 1,1,354,
8775.64,,Surface,3,Image 1,1,355,
424.142,,Surface,3,Image 1,1,356,
1466.39,,Surface,3,Image 1,1,357,
166.009,,Surface,3,Image 1,1,358,
1238.19,,Surface,3,Image 1,1,359,
121.47,,Surface,3,Image 1,1,360,
1359.74,,Surface,3,Image 1,1,361,
1645.89,,Surface,3,Image 1,1,362,
1338.46,,Surface,3,Image 1,1,363,
59.1701,,Surface,3,Image 1,1,364,
2337.06,,Surface,3,Image 1,1,365,
893.657,,Surface,3,Image 1,1,366,
345.653,,Surface,3,Image 1,1,367,
411.316,,Surface,3,Image 1,1,368,
5115.83,,Surface,3,Image 1,1,369,
196.748,,Surface,3,Image 1,1,370,
1665.58,,Surface,3,Image 1,1,371,
251.48,,Surface,3,Image 1,1,372,
165.418,,Surface,3,Image 1,1,373,
785.351,,Surface,3,Image 1,1,374,
736.168,,Surface,3,Image 1,1,375,
2192.61,,Surface,3,Image 1,1,376,
373.421,,Surface,3,Image 1,1,377,
2419.45,,Surface,3,Image 1,1,378,
282.216,,Surface,3,Image 1,1,379,
390.387,,Surface,3,Image 1,1,380,
715.558,,Surface,3,Image 1,1,381,
2067.95,,Surface,3,Image 1,1,382,
4803.68,,Surface,3,Image 1,1,383,
1104.17,,Surface,3,Image 1,1,384,
1815.22,,Surface,3,Image 1,1,385,
1274.53,,Surface,3,Image 1,1,386,
1637.78,,Surface,3,Image 1,1,387,
184.232,,Surface,3,Image 1,1,388,
322.822,,Surface,3,Image 1,1,389,
289.04,,Surface,3,Image 1,1,390,
2228.33,,Surface,3,Image 1,1,391,
1077.73,,Surface,3,Image 1,1,392,
403.028,,Surface,3,Image 1,1,393,
292.22,,Surface,3,Image 1,1,394,
385.047,,Surface,3,Image 1,1,395,
5217.9,,Surface,3,Image 1,1,396,
957.502,,Surface,3,Image 1,1,397,
610.497,,Surface,3,Image 1,1,398,
1353.83,,Surface,3,Image 1,1,399,
699.445,,Surface,3,Image 1,1,400,
209.969,,Surface,3,Image 1,1,401,
290.242,,Surface,3,Image 1,1,402,
144.476,,Surface,3,Image 1,1,403,
1067.47,,Surface,3,Image 1,1,404,
6826.56,,Surface,3,Image 1,1,405,
2259.03,,Surface,3,Image 1,1,406,
60.8931,,Surface,3,Image 1,1,407,
494.848,,Surface,3,Image 1,1,408,
1751.05,,Surface,3,Image 1,1,409,
2135.81,,Surface,3,Image 1,1,410,
1546.85,,Surface,3,Image 1,1,411,
1059.59,,Surface,3,Image 1,1,412,
5834.4,,Surface,3,Image 1,1,413,
1094.08,,Surface,3,Image 1,1,414,
189.258,,Surface,3,Image 1,1,415,
3062.08,,Surface,3,Image 1,1,416,
315.653,,Surface,3,Image 1,1,417,
4315.49,,Surface,3,Image 1,1,418,
1202.38,,Surface,3,Image 1,1,419,
2479.17,,Surface,3,Image 1,1,420,
1353.25,,Surface,3,Image 1,1,421,
3129.54,,Surface,3,Image 1,1,422,
3577.75,,Surface,3,Image 1,1,423,
400.161,,Surface,3,Image 1,1,424,
810.74,,Surface,3,Image 1,1,425,
308.071,,Surface,3,Image 1,1,426,
1480.76,,Surface,3,Image 1,1,427,
2393.81,,Surface,3,Image 1,1,428,
8092.54,,Surface,3,Image 1,1,429,
996.682,,Surface,3,Image 1,1,430,
2149.34,,Surface,3,Image 1,1,431,
404.872,,Surface,3,Image 1,1,432,
191.453,,Surface,3,Image 1,1,433,
322.387,,Surface,3,Image 1,1,434,
633.645,,Surface,3,Image 1,1,435,
478.239,,Surface,3,Image 1,1,436,
6863.3,,Surface,3,Image 1,1,437,
1198.16,,Surface,3,Image 1,1,438,
14703.9,,Surface,3,Image 1,1,439,
3745.53,,Surface,3,Image 1,1,440,
20948.8,,Surface,3,Image 1,1,441,
1160.38,,Surface,3,Image 1,1,442,
193.296,,Surface,3,Image 1,1,443,
1739.06,,Surface,3,Image 1,1,444,
3220.16,,Surface,3,Image 1,1,445,
972.652,,Surface,3,Image 1,1,446,
23459.5,,Surface,3,Image 1,1,447,
3314.45,,Surface,3,Image 1,1,448,
430.278,,Surface,3,Image 1,1,449,
2731.84,,Surface,3,Image 1,1,450,
117.337,,Surface,3,Image 1,1,451,
773.906,,Surface,3,Image 1,1,452,
665.183,,Surface,3,Image 1,1,453,
443.603,,Surface,3,Image 1,1,454,
4376.65,,Surface,3,Image 1,1,455,
3209.22,,Surface,3,Image 1,1,456,
1610.88,,Surface,3,Image 1,1,457,
1425.65,,Surface,3,Image 1,1,458,
674.827,,Surface,3,Image 1,1,459,
1356.74,,Surface,3,Image 1,1,460,
117.651,,Surface,3,Image 1,1,461,
3465.4,,Surface,3,Image 1,1,462,
4005.36,,Surface,3,Image 1,1,463,
6310.77,,Surface,3,Image 1,1,464,
944.568,,Surface,3,Image 1,1,465,
792.23,,Surface,3,Image 1,1,466,
1026.65,,Surface,3,Image 1,1,467,
1104.71,,Surface,3,Image 1,1,468,
287.874,,Surface,3,Image 1,1,469,
141.142,,Surface,3,Image 1,1,470,
3886.56,,Surface,3,Image 1,1,471,
266.245,,Surface,3,Image 1,1,472,
91.6551,,Surface,3,Image 1,1,473,
2433.99,,Surface,3,Image 1,1,474,
2040.79,,Surface,3,Image 1,1,475,
4780.74,,Surface,3,Image 1,1,476,
1317.3,,Surface,3,Image 1,1,477,
6297.62,,Surface,3,Image 1,1,478,
2804.83,,Surface,3,Image 1,1,479,
9385.24,,Surface,3,Image 1,1,480,
574.533,,Surface,3,Image 1,1,481,
643.894,,Surface,3,Image 1,1,482,
3604.71,,Surface,3,Image 1,1,483,
887.271,,Surface,3,Image 1,1,484,
120.605,,Surface,3,Image 1,1,485,
1473.21,,Surface,3,Image 1,1,486,
14929.8,,Surface,3,Image 1,1,487,
985.872,,Surface,3,Image 1,1,488,
66.6254,,Surface,3,Image 1,1,489,
1074,,Surface,3,Image 1,1,490,
661.478,,Surface,3,Image 1,1,491,
2423.26,,Surface,3,Image 1,1,492,
158.961,,Surface,3,Image 1,1,493,
1536.87,,Surface,3,Image 1,1,494,
1345.14,,Surface,3,Image 1,1,495,
805.83,,Surface,3,Image 1,1,496,
347.474,,Surface,3,Image 1,1,497,
321.663,,Surface,3,Image 1,1,498,
7948.66,,Surface,3,Image 1,1,499,
442.172,,Surface,3,Image 1,1,500,
2776.23,,Surface,3,Image 1,1,501,
1082.48,,Surface,3,Image 1,1,502,
1637.32,,Surface,3,Image 1,1,503,
307.526,,Surface,3,Image 1,1,504,
676.911,,Surface,3,Image 1,1,505,
102.654,,Surface,3,Image 1,1,506,
122.544,,Surface,3,Image 1,1,507,
728.263,,Surface,3,Image 1,1,508,
2326.92,,Surface,3,Image 1,1,509,
2314.92,,Surface,3,Image 1,1,510,
1443.17,,Surface,3,Image 1,1,511,
3045.08,,Surface,3,Image 1,1,512,
253.823,,Surface,3,Image 1,1,513,
410.775,,Surface,3,Image 1,1,514,
3516.81,,Surface,3,Image 1,1,515,
1737.46,,Surface,3,Image 1,1,516,
419.589,,Surface,3,Image 1,1,517,
632.032,,Surface,3,Image 1,1,518,
621.348,,Surface,3,Image 1,1,519,
700.454,,Surface,3,Image 1,1,520,
102.583,,Surface,3,Image 1,1,521,
474.19,,Surface,3,Image 1,1,522,
655.644,,Surface,3,Image 1,1,523,
1853.5,,Surface,3,Image 1,1,524,
1390.26,,Surface,3,Image 1,1,525,
1908.35,,Surface,3,Image 1,1,526,
92.2415,,Surface,3,Image 1,1,527,
261.367,,Surface,3,Image 1,1,528,
251.524,,Surface,3,Image 1,1,529,
1849.75,,Surface,3,Image 1,1,530,
918.508,,Surface,3,Image 1,1,531,
6997.27,,Surface,3,Image 1,1,532,
1589.48,,Surface,3,Image 1,1,533,
1958.63,,Surface,3,Image 1,1,534,
4003.68,,Surface,3,Image 1,1,535,
7940.14,,Surface,3,Image 1,1,536,
217.49,,Surface,3,Image 1,1,537,
1582.96,,Surface,3,Image 1,1,538,
149.191,,Surface,3,Image 1,1,539,
2035.91,,Surface,3,Image 1,1,540,
2323.84,,Surface,3,Image 1,1,541,
651.751,,Surface,3,Image 1,1,542,
680.994,,Surface,3,Image 1,1,543,
1394.25,,Surface,3,Image 1,1,544,
1095.56,,Surface,3,Image 1,1,545,
7214.37,,Surface,3,Image 1,1,546,
51.9274,,Surface,3,Image 1,1,547,
788.654,,Surface,3,Image 1,1,548,
635.048,,Surface,3,Image 1,1,549,
347.163,,Surface,3,Image 1,1,550,
921.277,,Surface,3,Image 1,1,551,
1691.33,,Surface,3,Image 1,1,552,
5208.41,,Surface,3,Image 1,1,553,
3213,,Surface,3,Image 1,1,554,
3215.91,,Surface,3,Image 1,1,555,
1710.59,,Surface,3,Image 1,1,556,
2326.35,,Surface,3,Image 1,1,557,
2489.64,,Surface,3,Image 1,1,558,
2359.11,,Surface,3,Image 1,1,559,
2946.11,,Surface,3,Image 1,1,560,
787.044,,Surface,3,Image 1,1,561,
4693.05,,Surface,3,Image 1,1,562,
6178.51,,Surface,3,Image 1,1,563,
4970.42,,Surface,3,Image 1,1,564,
2068.9,,Surface,3,Image 1,1,565,
356.431,,Surface,3,Image 1,1,566,
2390.74,,Surface,3,Image 1,1,567,
1020.02,,Surface,3,Image 1,1,568,
178.21,,Surface,3,Image 1,1,569,
144.477,,Surface,3,Image 1,1,570,
581.614,,Surface,3,Image 1,1,571,
265.147,,Surface,3,Image 1,1,572,
279.945,,Surface,3,Image 1,1,573,
2115.53,,Surface,3,Image 1,1,574,
65.4117,,Surface,3,Image 1,1,575,
319.256,,Surface,3,Image 1,1,576,
912.333,,Surface,3,Image 1,1,577,
1212.79,,Surface,3,Image 1,1,578,
541.045,,Surface,3,Image 1,1,579,
4094.47,,Surface,3,Image 1,1,580,
9204.71,,Surface,3,Image 1,1,581,
80.2865,,Surface,3,Image 1,1,582,
639.065,,Surface,3,Image 1,1,583,
7.89881,,Surface,3,Image 1,1,584,
19.177,,Surface,3,Image 1,1,585,
667.927,,Surface,3,Image 1,1,586,
2796.58,,Surface,3,Image 1,1,587,
3206.77,,Surface,3,Image 1,1,588,
2913.01,,Surface,3,Image 1,1,589,
988.932,,Surface,3,Image 1,1,590,
6774.03,,Surface,3,Image 1,1,591,
1074.26,,Surface,3,Image 1,1,592,
6536.7,,Surface,3,Image 1,1,593,
2591.68,,Surface,3,Image 1,1,594,
609.655,,Surface,3,Image 1,1,595,
233.81,,Surface,3,Image 1,1,596,
201.887,,Surface,3,Image 1,1,597,
390.515,,Surface,3,Image 1,1,598,
1611.77,,Surface,3,Image 1,1,599,
3413.45,,Surface,3,Image 1,1,600,
1332.16,,Surface,3,Image 1,1,601,
208.766,,Surface,3,Image 1,1,602,
266.806,,Surface,3,Image 1,1,603,
970.596,,Surface,3,Image 1,1,604,
391.908,,Surface,3,Image 1,1,605,
1052.79,,Surface,3,Image 1,1,606,
666.216,,Surface,3,Image 1,1,607,
1576.78,,Surface,3,Image 1,1,608,
6129.35,,Surface,3,Image 1,1,609,
2372.48,,Surface,3,Image 1,1,610,
519.657,,Surface,3,Image 1,1,611,
4063.4,,Surface,3,Image 1,1,612,
145.532,,Surface,3,Image 1,1,613,
660.219,,Surface,3,Image 1,1,614,
5125.96,,Surface,3,Image 1,1,615,
3021.37,,Surface,3,Image 1,1,616,
1041.62,,Surface,3,Image 1,1,617,
15240.5,,Surface,3,Image 1,1,618,
3277.45,,Surface,3,Image 1,1,619,
63.3442,,Surface,3,Image 1,1,620,
286.342,,Surface,3,Image 1,1,621,
790.303,,Surface,3,Image 1,1,622,
4569.58,,Surface,3,Image 1,1,623,
507.2,,Surface,3,Image 1,1,624,
4313.41,,Surface,3,Image 1,1,625,
160.295,,Surface,3,Image 1,1,626,
149.602,,Surface,3,Image 1,1,627,
100.755,,Surface,3,Image 1,1,628,
107.613,,Surface,3,Image 1,1,629,
1043.53,,Surface,3,Image 1,1,630,
656.942,,Surface,3,Image 1,1,631,
1700.23,,Surface,3,Image 1,1,632,
142.096,,Surface,3,Image 1,1,633,
4677.23,,Surface,3,Image 1,1,634,
522.524,,Surface,3,Image 1,1,635,
67.8231,,Surface,3,Image 1,1,636,
4644.61,,Surface,3,Image 1,1,637,
1805.26,,Surface,3,Image 1,1,638,
690.096,,Surface,3,Image 1,1,639,
384.532,,Surface,3,Image 1,1,640,
989.963,,Surface,3,Image 1,1,641,
2082.49,,Surface,3,Image 1,1,642,
6752.08,,Surface,3,Image 1,1,643,
1457.18,,Surface,3,Image 1,1,644,
255.409,,Surface,3,Image 1,1,645,
233.523,,Surface,3,Image 1,1,646,
1009.43,,Surface,3,Image 1,1,647,
707.41,,Surface,3,Image 1,1,648,
1194.22,,Surface,3,Image 1,1,649,
520.297,,Surface,3,Image 1,1,650,
909.409,,Surface,3,Image 1,1,651,
1011.53,,Surface,3,Image 1,1,652,
662.59,,Surface,3,Image 1,1,653,
80.7812,,Surface,3,Image 1,1,654,
90.2475,,Surface,3,Image 1,1,655,
642.212,,Surface,3,Image 1,1,656,
3787.42,,Surface,3,Image 1,1,657,
597.245,,Surface,3,Image 1,1,658,
834.191,,Surface,3,Image 1,1,659,
732.415,,Surface,3,Image 1,1,660,
522.594,,Surface,3,Image 1,1,661,
560.447,,Surface,3,Image 1,1,662,
2660.77,,Surface,3,Image 1,1,663,
3550.96,,Surface,3,Image 1,1,664,
82.7116,,Surface,3,Image 1,1,665,
274.789,,Surface,3,Image 1,1,666,
577.596,,Surface,3,Image 1,1,667,
3055.36,,Surface,3,Image 1,1,668,
640.984,,Surface,3,Image 1,1,669,
438.763,,Surface,3,Image 1,1,670,
640.294,,Surface,3,Image 1,1,671,
978.9,,Surface,3,Image 1,1,672,
3111.26,,Surface,3,Image 1,1,673,
1159.9,,Surface,3,Image 1,1,674,
6687.79,,Surface,3,Image 1,1,675,
204.8,,Surface,3,Image 1,1,676,
1193.36,,Surface,3,Image 1,1,677,
244.737,,Surface,3,Image 1,1,678,
117.783,,Surface,3,Image 1,1,679,
3011.45,,Surface,3,Image 1,1,680,
175.339,,Surface,3,Image 1,1,681,
118.876,,Surface,3,Image 1,1,682,
1478.19,,Surface,3,Image 1,1,683,
26.7717,,Surface,3,Image 1,1,684,
13745.1,,Surface,3,Image 1,1,685,
425.495,,Surface,3,Image 1,1,686,
3578.28,,Surface,3,Image 1,1,687,
13914.9,,Surface,3,Image 1,1,688,
11907.9,,Surface,3,Image 1,1,689,
4100.28,,Surface,3,Image 1,1,690,
1097.43,,Surface,3,Image 1,1,691,
376.789,,Surface,3,Image 1,1,692,
5411.85,,Surface,3,Image 1,1,693,
2450.53,,Surface,3,Image 1,1,694,
810.838,,Surface,3,Image 1,1,695,
1908.32,,Surface,3,Image 1,1,696,
588.47,,Surface,3,Image 1,1,697,
613.518,,Surface,3,Image 1,1,698,
54.6643,,Surface,3,Image 1,1,699,
2938.37,,Surface,3,Image 1,1,700,
236.725,,Surface,3,Image 1,1,701,
251.182,,Surface,3,Image 1,1,702,
1908.81,,Surface,3,Image 1,1,703,
4605.02,,Surface,3,Image 1,1,704,
3132.25,,Surface,3,Image 1,1,705,
1792.37,,Surface,3,Image 1,1,706,
561.503,,Surface,3,Image 1,1,707,
1570.62,,Surface,3,Image 1,1,708,
1341.31,,Surface,3,Image 1,1,709,
1346.1,,Surface,3,Image 1,1,710,
1770.73,,Surface,3,Image 1,1,711,
402.032,,Surface,3,Image 1,1,712,
467.026,,Surface,3,Image 1,1,713,
1649.24,,Surface,3,Image 1,1,714,
787.725,,Surface,3,Image 1,1,715,
2393.36,,Surface,3,Image 1,1,716,
71.1615,,Surface,3,Image 1,1,717,
12289.3,,Surface,3,Image 1,1,718,
51.5509,,Surface,3,Image 1,1,719,
1737.92,,Surface,3,Image 1,1,720,
5774.45,,Surface,3,Image 1,1,721,
164.86,,Surface,3,Image 1,1,723,
676.752,,Surface,3,Image 1,1,724,
4309.57,,Surface,3,Image 1,1,725,
3432.04,,Surface,3,Image 1,1,726,
536.526,,Surface,3,Image 1,1,727,
455.104,,Surface,3,Image 1,1,728,
468.7,,Surface,3,Image 1,1,729,
3823.01,,Surface,3,Image 1,1,730,
1963.54,,Surface,3,Image 1,1,731,
914.194,,Surface,3,Image 1,1,732,
1513.1,,Surface,3,Image 1,1,733,
8.44337,,Surface,3,Image 1,1,734,
903.99,,Surface,3,Image 1,1,735,
1817.33,,Surface,3,Image 1,1,736,
73.5614,,Surface,3,Image 1,1,737,
3235.23,,Surface,3,Image 1,1,738,
135.236,,Surface,3,Image 1,1,739,
14.8103,,Surface,3,Image 1,1,740,
381.763,,Surface,3,Image 1,1,741,
1503.88,,Surface,3,Image 1,1,742,
867.377,,Surface,3,Image 1,1,743,
2140.78,,Surface,3,Image 1,1,744,
372.2,,Surface,3,Image 1,1,745,
270.344,,Surface,3,Image 1,1,746,
2009.84,,Surface,3,Image 1,1,747,
829.466,,Surface,3,Image 1,1,748,
461.805,,Surface,3,Image 1,1,749,
424.189,,Surface,3,Image 1,1,750,
828.367,,Surface,3,Image 1,1,751,
702.054,,Surface,3,Image 1,1,753,
32.96,,Surface,3,Image 1,1,754,
317.642,,Surface,3,Image 1,1,755,
1491.03,,Surface,3,Image 1,1,756,
792.834,,Surface,3,Image 1,1,757,
531.587,,Surface,3,Image 1,1,758,
373.685,,Surface,3,Image 1,1,759,
533.506,,Surface,3,Image 1,1,760,
969.787,,Surface,3,Image 1,1,761,
1962.34,,Surface,3,Image 1,1,762,
26.659,,Surface,3,Image 1,1,763,
164.275,,Surface,3,Image 1,1,765,
70.6913,,Surface,3,Image 1,1,766,
462.714,,Surface,3,Image 1,1,767,
412.09,,Surface,3,Image 1,1,768,
1076.03,,Surface,3,Image 1,1,769,
791.196,,Surface,3,Image 1,1,770,
326.963,,Surface,3,Image 1,1,771,
193.343,,Surface,3,Image 1,1,772,
565.174,,Surface,3,Image 1,1,773,
293.175,,Surface,3,Image 1,1,774,
363.457,,Surface,3,Image 1,1,775,
174.732,,Surface,3,Image 1,1,776,
2761.1,,Surface,3,Image 1,1,777,
560.831,,Surface,3,Image 1,1,778,
2290.63,,Surface,3,Image 1,1,779,
361.3,,Surface,3,Image 1,1,780,
93.6457,,Surface,3,Image 1,1,781,
1905.12,,Surface,3,Image 1,1,782,
174.704,,Surface,3,Image 1,1,783,
1656.67,,Surface,3,Image 1,1,784,
52.6675,,Surface,3,Image 1,1,785,
482.458,,Surface,3,Image 1,1,786,
560.047,,Surface,3,Image 1,1,787,
1270.74,,Surface,3,Image 1,1,788,
161.142,,Surface,3,Image 1,1,789,
169.112,,Surface,3,Image 1,1,790,
2911.65,,Surface,3,Image 1,1,791,
1302.33,,Surface,3,Image 1,1,793,
339.045,,Surface,3,Image 1,1,794,
83.8792,,Surface,3,Image 1,1,795,
143.636,,Surface,3,Image 1,1,796,
205.413,,Surface,3,Image 1,1,797,
2398.39,,Surface,3,Image 1,1,798,
1114.92,,Surface,3,Image 1,1,799,
461.75,,Surface,3,Image 1,1,800,
102.291,,Surface,3,Image 1,1,801,
70.4052,,Surface,3,Image 1,1,802,
93.7548,,Surface,3,Image 1,1,803,
2362.33,,Surface,3,Image 1,1,804,
32.5529,,Surface,3,Image 1,1,805,
733.292,,Surface,3,Image 1,1,806,
989.684,,Surface,3,Image 1,1,807,
444.178,,Surface,3,Image 1,1,808,
399.57,,Surface,3,Image 1,1,809,
252.385,,Surface,3,Image 1,1,810,
25.7164,,Surface,3,Image 1,1,811,
102.3,,Surface,3,Image 1,1,812,
460.169,,Surface,3,Image 1,1,813,
1401.82,,Surface,3,Image 1,1,814,
1457.75,,Surface,3,Image 1,1,815,
72.9922,,Surface,3,Image 1,1,816,
160.987,,Surface,3,Image 1,1,817,
254.589,,Surface,3,Image 1,1,818,
135.391,,Surface,3,Image 1,1,819,
73.4305,,Surface,3,Image 1,1,821,
2011.64,,Surface,3,Image 1,1,822,
1359.26,,Surface,3,Image 1,1,823,
1391.65,,Surface,3,Image 1,1,824,
574.713,,Surface,3,Image 1,1,825,
914.212,,Surface,3,Image 1,1,827,
527.232,,Surface,3,Image 1,1,828,
505.802,,Surface,3,Image 1,1,830,
1867.58,,Surface,3,Image 1,1,831,
2640.92,,Surface,3,Image 1,1,833,
7928.47,,Surface,3,Image 1,1,835,
512.654,,Surface,3,Image 1,1,836,
670.584,,Surface,3,Image 1,1,837,
1126.72,,Surface,3,Image 1,1,840,
8.06142,,Surface,3,Image 1,1,843,
1510.75,,Surface,3,Image 1,1,851,
