
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.7111,,Surface,7,Image 1,1,646,
18.3143,,Surface,7,Image 1,1,647,
17.8621,,Surface,7,Image 1,1,648,
17.4146,,Surface,7,Image 1,1,649,
17.5,,Surface,7,Image 1,1,650,
20.4179,,Surface,7,Image 1,1,651,
21.1111,,Surface,7,Image 1,1,652,
19.3243,,Surface,7,Image 1,1,653,
16.1111,,Surface,7,Image 1,1,654,
15.2222,,Surface,7,Image 1,1,655,
23.4412,,Surface,7,Image 1,1,656,
26.871,,Surface,7,Image 1,1,657,
21.1579,,Surface,7,Image 1,1,658,
23.3091,,Surface,7,Image 1,1,659,
18.1429,,Surface,7,Image 1,1,660,
16.56,,Surface,7,Image 1,1,661,
20.2667,,Surface,7,Image 1,1,662,
22.4182,,Surface,7,Image 1,1,663,
22.5357,,Surface,7,Image 1,1,664,
13.7333,,Surface,7,Image 1,1,665,
14.8571,,Surface,7,Image 1,1,666,
20.2174,,Surface,7,Image 1,1,667,
22.4588,,Surface,7,Image 1,1,668,
18.6111,,Surface,7,Image 1,1,669,
20.1818,,Surface,7,Image 1,1,670,
19,,Surface,7,Image 1,1,671,
21.3333,,Surface,7,Image 1,1,672,
23.451,,Surface,7,Image 1,1,673,
19.1111,,Surface,7,Image 1,1,674,
24.8701,,Surface,7,Image 1,1,675,
20.1143,,Surface,7,Image 1,1,676,
21.8182,,Surface,7,Image 1,1,677,
19,,Surface,7,Image 1,1,678,
20.2564,,Surface,7,Image 1,1,679,
20.0702,,Surface,7,Image 1,1,680,
17.7143,,Surface,7,Image 1,1,681,
20.24,,Surface,7,Image 1,1,682,
20.4132,,Surface,7,Image 1,1,683,
13.4286,,Surface,7,Image 1,1,684,
27.9474,,Surface,7,Image 1,1,685,
15.5926,,Surface,7,Image 1,1,686,
19.7838,,Surface,7,Image 1,1,687,
27.3289,,Surface,7,Image 1,1,688,
27.325,,Surface,7,Image 1,1,689,
24.1979,,Surface,7,Image 1,1,690,
19.5854,,Surface,7,Image 1,1,691,
17.4474,,Surface,7,Image 1,1,692,
24.4863,,Surface,7,Image 1,1,693,
19.4462,,Surface,7,Image 1,1,694,
23.5918,,Surface,7,Image 1,1,695,
23.4124,,Surface,7,Image 1,1,696,
18.8667,,Surface,7,Image 1,1,697,
20.3889,,Surface,7,Image 1,1,698,
16.3,,Surface,7,Image 1,1,699,
21.4615,,Surface,7,Image 1,1,700,
18.3947,,Surface,7,Image 1,1,701,
17.4762,,Surface,7,Image 1,1,702,
24.9868,,Surface,7,Image 1,1,703,
22.8788,,Surface,7,Image 1,1,704,
23.127,,Surface,7,Image 1,1,705,
20.9649,,Surface,7,Image 1,1,706,
17.8696,,Surface,7,Image 1,1,707,
21.2857,,Surface,7,Image 1,1,708,
20.7308,,Surface,7,Image 1,1,709,
20.807,,Surface,7,Image 1,1,710,
22.9811,,Surface,7,Image 1,1,711,
18.069,,Surface,7,Image 1,1,712,
20.0976,,Surface,7,Image 1,1,713,
20.4222,,Surface,7,Image 1,1,714,
21.2128,,Surface,7,Image 1,1,715,
23.1013,,Surface,7,Image 1,1,716,
19.125,,Surface,7,Image 1,1,717,
23.9434,,Surface,7,Image 1,1,718,
17.7143,,Surface,7,Image 1,1,719,
23.6053,,Surface,7,Image 1,1,720,
23.1176,,Surface,7,Image 1,1,721,
21.7727,,Surface,7,Image 1,1,723,
20.3846,,Surface,7,Image 1,1,724,
21.5904,,Surface,7,Image 1,1,725,
19.0097,,Surface,7,Image 1,1,726,
21.9756,,Surface,7,Image 1,1,727,
22.551,,Surface,7,Image 1,1,728,
18.8,,Surface,7,Image 1,1,729,
22.2794,,Surface,7,Image 1,1,730,
26.1724,,Surface,7,Image 1,1,731,
19.0833,,Surface,7,Image 1,1,732,
19.04,,Surface,7,Image 1,1,733,
17.375,,Surface,7,Image 1,1,734,
18.1,,Surface,7,Image 1,1,735,
23.3485,,Surface,7,Image 1,1,736,
18.1667,,Surface,7,Image 1,1,737,
20.2388,,Surface,7,Image 1,1,738,
21.7222,,Surface,7,Image 1,1,739,
14.05,,Surface,7,Image 1,1,740,
21.2115,,Surface,7,Image 1,1,741,
19.3023,,Surface,7,Image 1,1,742,
22.3544,,Surface,7,Image 1,1,743,
34.4412,,Surface,7,Image 1,1,744,
21.413,,Surface,7,Image 1,1,745,
19.5769,,Surface,7,Image 1,1,746,
19.8592,,Surface,7,Image 1,1,747,
19.4909,,Surface,7,Image 1,1,748,
16.4167,,Surface,7,Image 1,1,749,
20.7241,,Surface,7,Image 1,1,750,
23.2941,,Surface,7,Image 1,1,751,
27.0513,,Surface,7,Image 1,1,753,
16.4167,,Surface,7,Image 1,1,754,
21.1515,,Surface,7,Image 1,1,755,
24.2414,,Surface,7,Image 1,1,756,
23.875,,Surface,7,Image 1,1,757,
20.6531,,Surface,7,Image 1,1,758,
29.2727,,Surface,7,Image 1,1,759,
22.6341,,Surface,7,Image 1,1,760,
19.931,,Surface,7,Image 1,1,761,
33.45,,Surface,7,Image 1,1,762,
18.8065,,Surface,7,Image 1,1,763,
21.2,,Surface,7,Image 1,1,765,
16.7857,,Surface,7,Image 1,1,766,
33.8158,,Surface,7,Image 1,1,767,
44.8824,,Surface,7,Image 1,1,768,
20.8,,Surface,7,Image 1,1,769,
24.2667,,Surface,7,Image 1,1,770,
27.0417,,Surface,7,Image 1,1,771,
27.8889,,Surface,7,Image 1,1,772,
20,,Surface,7,Image 1,1,773,
24.2667,,Surface,7,Image 1,1,774,
18.359,,Surface,7,Image 1,1,775,
22.5385,,Surface,7,Image 1,1,776,
28.3416,,Surface,7,Image 1,1,777,
47.3077,,Surface,7,Image 1,1,778,
24.7239,,Surface,7,Image 1,1,779,
24.375,,Surface,7,Image 1,1,780,
16.3846,,Surface,7,Image 1,1,781,
23,,Surface,7,Image 1,1,782,
19.0526,,Surface,7,Image 1,1,783,
22,,Surface,7,Image 1,1,784,
53.4,,Surface,7,Image 1,1,785,
25.7073,,Surface,7,Image 1,1,786,
17.1852,,Surface,7,Image 1,1,787,
28,,Surface,7,Image 1,1,788,
29.186,,Surface,7,Image 1,1,789,
25,,Surface,7,Image 1,1,790,
31.5203,,Surface,7,Image 1,1,791,
18.3455,,Surface,7,Image 1,1,793,
56.8889,,Surface,7,Image 1,1,794,
19.8649,,Surface,7,Image 1,1,795,
17.7667,,Surface,7,Image 1,1,796,
28.32,,Surface,7,Image 1,1,797,
17.8704,,Surface,7,Image 1,1,798,
16.3077,,Surface,7,Image 1,1,799,
19.4762,,Surface,7,Image 1,1,800,
16.8889,,Surface,7,Image 1,1,801,
18.7222,,Surface,7,Image 1,1,802,
25.6,,Surface,7,Image 1,1,803,
23.1176,,Surface,7,Image 1,1,804,
15.8889,,Surface,7,Image 1,1,805,
22.8788,,Surface,7,Image 1,1,806,
23.5784,,Surface,7,Image 1,1,807,
17.3636,,Surface,7,Image 1,1,808,
21.4,,Surface,7,Image 1,1,809,
38.9091,,Surface,7,Image 1,1,810,
15.5185,,Surface,7,Image 1,1,811,
18.8125,,Surface,7,Image 1,1,812,
18.3396,,Surface,7,Image 1,1,813,
18.6522,,Surface,7,Image 1,1,814,
23.7619,,Surface,7,Image 1,1,815,
23.6667,,Surface,7,Image 1,1,816,
20.8333,,Surface,7,Image 1,1,817,
15.4,,Surface,7,Image 1,1,818,
14.8824,,Surface,7,Image 1,1,819,
16.7778,,Surface,7,Image 1,1,821,
21.8659,,Surface,7,Image 1,1,822,
20.9783,,Surface,7,Image 1,1,823,
27.8786,,Surface,7,Image 1,1,824,
18.1429,,Surface,7,Image 1,1,825,
16.7073,,Surface,7,Image 1,1,827,
17.9,,Surface,7,Image 1,1,828,
15.6538,,Surface,7,Image 1,1,830,
21.2277,,Surface,7,Image 1,1,831,
23.3778,,Surface,7,Image 1,1,833,
25.2754,,Surface,7,Image 1,1,835,
19.5588,,Surface,7,Image 1,1,836,
23.7778,,Surface,7,Image 1,1,837,
15.6154,,Surface,7,Image 1,1,840,
19.1111,,Surface,7,Image 1,1,843,
21.4268,,Surface,7,Image 1,1,851,
