
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.62649,,Surface,4,Image 1,1,380,
1.7874,,Surface,4,Image 1,1,381,
9.15262,,Surface,4,Image 1,1,382,
2.13213,,Surface,4,Image 1,1,383,
3.13371,,Surface,4,Image 1,1,384,
1.67764,,Surface,4,Image 1,1,385,
18.2784,,Surface,4,Image 1,1,386,
0.778105,,Surface,4,Image 1,1,387,
5.04558,,Surface,4,Image 1,1,388,
11.0149,,Surface,4,Image 1,1,389,
1.63266,,Surface,4,Image 1,1,390,
1.96887,,Surface,4,Image 1,1,391,
2.81671,,Surface,4,Image 1,1,392,
1.31442,,Surface,4,Image 1,1,393,
1.14964,,Surface,4,Image 1,1,394,
0.598272,,Surface,4,Image 1,1,395,
3.45964,,Surface,4,Image 1,1,396,
1.06148,,Surface,4,Image 1,1,397,
0.877228,,Surface,4,Image 1,1,398,
1.15139,,Surface,4,Image 1,1,399,
43.604,,Surface,4,Image 1,1,400,
1.66213,,Surface,4,Image 1,1,401,
19.5772,,Surface,4,Image 1,1,402,
4.09755,,Surface,4,Image 1,1,403,
2.7275,,Surface,4,Image 1,1,404,
4.28488,,Surface,4,Image 1,1,405,
4.14962,,Surface,4,Image 1,1,406,
2.01028,,Surface,4,Image 1,1,407,
2.09453,,Surface,4,Image 1,1,408,
1.32945,,Surface,4,Image 1,1,409,
0.914477,,Surface,4,Image 1,1,410,
5.41455,,Surface,4,Image 1,1,411,
0.764546,,Surface,4,Image 1,1,412,
6.4394,,Surface,4,Image 1,1,413,
0.566499,,Surface,4,Image 1,1,414,
0.61663,,Surface,4,Image 1,1,415,
19.9385,,Surface,4,Image 1,1,416,
51.9095,,Surface,4,Image 1,1,417,
1.24893,,Surface,4,Image 1,1,418,
1.01122,,Surface,4,Image 1,1,419,
2.42441,,Surface,4,Image 1,1,420,
6.03641,,Surface,4,Image 1,1,421,
1.84535,,Surface,4,Image 1,1,422,
1.36416,,Surface,4,Image 1,1,423,
4.9299,,Surface,4,Image 1,1,424,
1.72857,,Surface,4,Image 1,1,425,
0.547229,,Surface,4,Image 1,1,426,
20.3139,,Surface,4,Image 1,1,427,
3.36824,,Surface,4,Image 1,1,428,
3.49769,,Surface,4,Image 1,1,429,
3.06707,,Surface,4,Image 1,1,430,
6.8418,,Surface,4,Image 1,1,431,
3.64692,,Surface,4,Image 1,1,432,
2.06989,,Surface,4,Image 1,1,433,
2.07102,,Surface,4,Image 1,1,434,
3.52807,,Surface,4,Image 1,1,435,
0.429017,,Surface,4,Image 1,1,436,
28.8991,,Surface,4,Image 1,1,437,
2.27691,,Surface,4,Image 1,1,438,
3.3926,,Surface,4,Image 1,1,439,
9.24066,,Surface,4,Image 1,1,440,
28.1665,,Surface,4,Image 1,1,441,
2.36419,,Surface,4,Image 1,1,442,
0.884699,,Surface,4,Image 1,1,443,
1.01791,,Surface,4,Image 1,1,444,
0.450045,,Surface,4,Image 1,1,445,
22.5548,,Surface,4,Image 1,1,446,
8.62868,,Surface,4,Image 1,1,447,
1.97844,,Surface,4,Image 1,1,448,
10.9985,,Surface,4,Image 1,1,449,
5.61638,,Surface,4,Image 1,1,450,
1.00337,,Surface,4,Image 1,1,451,
1.87144,,Surface,4,Image 1,1,452,
5.09017,,Surface,4,Image 1,1,453,
0.733286,,Surface,4,Image 1,1,454,
9.68239,,Surface,4,Image 1,1,455,
2.27766,,Surface,4,Image 1,1,456,
2.22921,,Surface,4,Image 1,1,457,
1.38267,,Surface,4,Image 1,1,458,
1.16909,,Surface,4,Image 1,1,459,
9.369,,Surface,4,Image 1,1,460,
2.40465,,Surface,4,Image 1,1,461,
2.87429,,Surface,4,Image 1,1,462,
6.50323,,Surface,4,Image 1,1,463,
1.58326,,Surface,4,Image 1,1,464,
0.374725,,Surface,4,Image 1,1,465,
0.888463,,Surface,4,Image 1,1,466,
1.85806,,Surface,4,Image 1,1,467,
1.03887,,Surface,4,Image 1,1,468,
0.811689,,Surface,4,Image 1,1,469,
3.15944,,Surface,4,Image 1,1,470,
3.38568,,Surface,4,Image 1,1,471,
0.813833,,Surface,4,Image 1,1,472,
0.633985,,Surface,4,Image 1,1,473,
0.640637,,Surface,4,Image 1,1,474,
1.89742,,Surface,4,Image 1,1,475,
4.93196,,Surface,4,Image 1,1,476,
1.7203,,Surface,4,Image 1,1,477,
4.74039,,Surface,4,Image 1,1,478,
6.46753,,Surface,4,Image 1,1,479,
0.874021,,Surface,4,Image 1,1,480,
0.384865,,Surface,4,Image 1,1,481,
1.16963,,Surface,4,Image 1,1,482,
1.1436,,Surface,4,Image 1,1,483,
8.6966,,Surface,4,Image 1,1,484,
75.24,,Surface,4,Image 1,1,485,
1.59954,,Surface,4,Image 1,1,486,
4.74924,,Surface,4,Image 1,1,487,
2.078,,Surface,4,Image 1,1,488,
0.419914,,Surface,4,Image 1,1,489,
5.4488,,Surface,4,Image 1,1,490,
0.793218,,Surface,4,Image 1,1,491,
1.76013,,Surface,4,Image 1,1,492,
2.12728,,Surface,4,Image 1,1,493,
7.57198,,Surface,4,Image 1,1,494,
4.60522,,Surface,4,Image 1,1,495,
0.89924,,Surface,4,Image 1,1,496,
10.6597,,Surface,4,Image 1,1,497,
2.32984,,Surface,4,Image 1,1,498,
4.22349,,Surface,4,Image 1,1,499,
1.52878,,Surface,4,Image 1,1,500,
1.04826,,Surface,4,Image 1,1,501,
17.3688,,Surface,4,Image 1,1,502,
2.20111,,Surface,4,Image 1,1,503,
1.56038,,Surface,4,Image 1,1,504,
0.784284,,Surface,4,Image 1,1,505,
1.60449,,Surface,4,Image 1,1,506,
12.1111,,Surface,4,Image 1,1,507,
0.944486,,Surface,4,Image 1,1,508,
1.71757,,Surface,4,Image 1,1,509,
0.564735,,Surface,4,Image 1,1,510,
1.03839,,Surface,4,Image 1,1,511,
1.09279,,Surface,4,Image 1,1,512,
6.2498,,Surface,4,Image 1,1,513,
0.469732,,Surface,4,Image 1,1,514,
0.636827,,Surface,4,Image 1,1,515,
5.13944,,Surface,4,Image 1,1,516,
1.30116,,Surface,4,Image 1,1,517,
2.92552,,Surface,4,Image 1,1,518,
3.06966,,Surface,4,Image 1,1,519,
0.933679,,Surface,4,Image 1,1,520,
2.34647,,Surface,4,Image 1,1,521,
4.72119,,Surface,4,Image 1,1,522,
3.39596,,Surface,4,Image 1,1,523,
6.3808,,Surface,4,Image 1,1,524,
6.02054,,Surface,4,Image 1,1,525,
3.51129,,Surface,4,Image 1,1,526,
6.3179,,Surface,4,Image 1,1,527,
0.559471,,Surface,4,Image 1,1,528,
31.8442,,Surface,4,Image 1,1,529,
6.13771,,Surface,4,Image 1,1,530,
1.18458,,Surface,4,Image 1,1,531,
6.77445,,Surface,4,Image 1,1,532,
0.705506,,Surface,4,Image 1,1,533,
0.757004,,Surface,4,Image 1,1,534,
2.54296,,Surface,4,Image 1,1,535,
3.51122,,Surface,4,Image 1,1,536,
4.10251,,Surface,4,Image 1,1,537,
4.68473,,Surface,4,Image 1,1,538,
1.94639,,Surface,4,Image 1,1,539,
1.73034,,Surface,4,Image 1,1,540,
4.59255,,Surface,4,Image 1,1,541,
1.9494,,Surface,4,Image 1,1,542,
2.09585,,Surface,4,Image 1,1,543,
5.57985,,Surface,4,Image 1,1,544,
2.36534,,Surface,4,Image 1,1,545,
2.24485,,Surface,4,Image 1,1,546,
0.308874,,Surface,4,Image 1,1,547,
0.807566,,Surface,4,Image 1,1,548,
0.996915,,Surface,4,Image 1,1,549,
2.72411,,Surface,4,Image 1,1,550,
1.36712,,Surface,4,Image 1,1,551,
8.04806,,Surface,4,Image 1,1,552,
0.775187,,Surface,4,Image 1,1,553,
4.85644,,Surface,4,Image 1,1,554,
0.654404,,Surface,4,Image 1,1,555,
3.55575,,Surface,4,Image 1,1,556,
1.4238,,Surface,4,Image 1,1,557,
3.67318,,Surface,4,Image 1,1,558,
2.17032,,Surface,4,Image 1,1,559,
5.21988,,Surface,4,Image 1,1,560,
1.10709,,Surface,4,Image 1,1,561,
5.00915,,Surface,4,Image 1,1,562,
1.72407,,Surface,4,Image 1,1,563,
1.37422,,Surface,4,Image 1,1,564,
2.83616,,Surface,4,Image 1,1,565,
2.06221,,Surface,4,Image 1,1,566,
4.93822,,Surface,4,Image 1,1,567,
0.18349,,Surface,4,Image 1,1,568,
1.51634,,Surface,4,Image 1,1,569,
0.44554,,Surface,4,Image 1,1,570,
1.22935,,Surface,4,Image 1,1,571,
2.55999,,Surface,4,Image 1,1,572,
0.975321,,Surface,4,Image 1,1,573,
2.3882,,Surface,4,Image 1,1,574,
0.772526,,Surface,4,Image 1,1,575,
2.35538,,Surface,4,Image 1,1,576,
4.40478,,Surface,4,Image 1,1,577,
3.69718,,Surface,4,Image 1,1,578,
2.85747,,Surface,4,Image 1,1,579,
0.352127,,Surface,4,Image 1,1,580,
2.67235,,Surface,4,Image 1,1,581,
0.663318,,Surface,4,Image 1,1,582,
32.5655,,Surface,4,Image 1,1,583,
0.63391,,Surface,4,Image 1,1,584,
0.790139,,Surface,4,Image 1,1,585,
0.581145,,Surface,4,Image 1,1,586,
19.6634,,Surface,4,Image 1,1,587,
9.96386,,Surface,4,Image 1,1,588,
3.27043,,Surface,4,Image 1,1,589,
2.22837,,Surface,4,Image 1,1,590,
6.34441,,Surface,4,Image 1,1,591,
1.31948,,Surface,4,Image 1,1,592,
3.71921,,Surface,4,Image 1,1,593,
2.27244,,Surface,4,Image 1,1,594,
0.768615,,Surface,4,Image 1,1,595,
9.51075,,Surface,4,Image 1,1,596,
0.698142,,Surface,4,Image 1,1,597,
0.420319,,Surface,4,Image 1,1,598,
1.77294,,Surface,4,Image 1,1,599,
33.26,,Surface,4,Image 1,1,600,
51.0667,,Surface,4,Image 1,1,601,
5.39013,,Surface,4,Image 1,1,602,
2.1322,,Surface,4,Image 1,1,603,
0.359882,,Surface,4,Image 1,1,604,
0.550049,,Surface,4,Image 1,1,605,
0.428386,,Surface,4,Image 1,1,606,
2.90596,,Surface,4,Image 1,1,607,
2.37651,,Surface,4,Image 1,1,608,
19.0301,,Surface,4,Image 1,1,609,
4.33107,,Surface,4,Image 1,1,610,
0.943784,,Surface,4,Image 1,1,611,
0.87026,,Surface,4,Image 1,1,612,
1.07563,,Surface,4,Image 1,1,613,
1.78807,,Surface,4,Image 1,1,614,
2.17502,,Surface,4,Image 1,1,615,
3.72227,,Surface,4,Image 1,1,616,
1.98744,,Surface,4,Image 1,1,617,
3.7506,,Surface,4,Image 1,1,618,
2.36513,,Surface,4,Image 1,1,619,
0.124056,,Surface,4,Image 1,1,620,
1.71703,,Surface,4,Image 1,1,621,
1.76128,,Surface,4,Image 1,1,622,
0.443112,,Surface,4,Image 1,1,623,
0.124143,,Surface,4,Image 1,1,624,
1.00091,,Surface,4,Image 1,1,625,
0.149463,,Surface,4,Image 1,1,626,
1.55229,,Surface,4,Image 1,1,627,
0.277241,,Surface,4,Image 1,1,628,
4.66734,,Surface,4,Image 1,1,629,
2.41793,,Surface,4,Image 1,1,630,
0.522971,,Surface,4,Image 1,1,631,
0.548632,,Surface,4,Image 1,1,632,
12.085,,Surface,4,Image 1,1,633,
1.25823,,Surface,4,Image 1,1,634,
2.29822,,Surface,4,Image 1,1,635,
1.02982,,Surface,4,Image 1,1,636,
5.29164,,Surface,4,Image 1,1,637,
1.94413,,Surface,4,Image 1,1,638,
0.876608,,Surface,4,Image 1,1,639,
0.738618,,Surface,4,Image 1,1,640,
4.84814,,Surface,4,Image 1,1,641,
2.29095,,Surface,4,Image 1,1,642,
2.03052,,Surface,4,Image 1,1,643,
0.918447,,Surface,4,Image 1,1,644,
4.19685,,Surface,4,Image 1,1,645,
0.227273,,Surface,4,Image 1,1,646,
9.28863,,Surface,4,Image 1,1,647,
2.33748,,Surface,4,Image 1,1,648,
7.16216,,Surface,4,Image 1,1,649,
13.4291,,Surface,4,Image 1,1,650,
1.82685,,Surface,4,Image 1,1,651,
2.75203,,Surface,4,Image 1,1,652,
0.426882,,Surface,4,Image 1,1,653,
12.9364,,Surface,4,Image 1,1,654,
2.3963,,Surface,4,Image 1,1,655,
2.01012,,Surface,4,Image 1,1,656,
5.73253,,Surface,4,Image 1,1,657,
2.08827,,Surface,4,Image 1,1,658,
1.0585,,Surface,4,Image 1,1,659,
5.81732,,Surface,4,Image 1,1,660,
6.84195,,Surface,4,Image 1,1,661,
3.908,,Surface,4,Image 1,1,662,
6.52093,,Surface,4,Image 1,1,663,
3.92243,,Surface,4,Image 1,1,664,
0.524208,,Surface,4,Image 1,1,665,
12.959,,Surface,4,Image 1,1,666,
2.24759,,Surface,4,Image 1,1,667,
2.96343,,Surface,4,Image 1,1,668,
13.5587,,Surface,4,Image 1,1,669,
2.36195,,Surface,4,Image 1,1,670,
1.94252,,Surface,4,Image 1,1,671,
1.75058,,Surface,4,Image 1,1,672,
1.2822,,Surface,4,Image 1,1,673,
2.82116,,Surface,4,Image 1,1,674,
1.7463,,Surface,4,Image 1,1,675,
0.977319,,Surface,4,Image 1,1,676,
1.74813,,Surface,4,Image 1,1,677,
4.95439,,Surface,4,Image 1,1,678,
0.865164,,Surface,4,Image 1,1,679,
1.26142,,Surface,4,Image 1,1,680,
2.17593,,Surface,4,Image 1,1,681,
0.70165,,Surface,4,Image 1,1,682,
3.59821,,Surface,4,Image 1,1,683,
0.964145,,Surface,4,Image 1,1,684,
3.87642,,Surface,4,Image 1,1,685,
1.46715,,Surface,4,Image 1,1,686,
3.7535,,Surface,4,Image 1,1,687,
2.4565,,Surface,4,Image 1,1,688,
12.423,,Surface,4,Image 1,1,689,
0.296577,,Surface,4,Image 1,1,690,
1.3428,,Surface,4,Image 1,1,691,
3.25583,,Surface,4,Image 1,1,692,
1.88799,,Surface,4,Image 1,1,693,
1.24934,,Surface,4,Image 1,1,694,
1.55134,,Surface,4,Image 1,1,695,
1.71912,,Surface,4,Image 1,1,696,
2.54601,,Surface,4,Image 1,1,697,
6.7333,,Surface,4,Image 1,1,698,
3.98405,,Surface,4,Image 1,1,699,
5.01279,,Surface,4,Image 1,1,700,
0.236986,,Surface,4,Image 1,1,701,
2.41039,,Surface,4,Image 1,1,702,
1.90464,,Surface,4,Image 1,1,703,
1.09192,,Surface,4,Image 1,1,704,
1.32942,,Surface,4,Image 1,1,705,
3.11043,,Surface,4,Image 1,1,706,
2.49783,,Surface,4,Image 1,1,707,
6.25277,,Surface,4,Image 1,1,708,
1.43278,,Surface,4,Image 1,1,709,
1.92814,,Surface,4,Image 1,1,710,
1.35759,,Surface,4,Image 1,1,711,
0.665292,,Surface,4,Image 1,1,712,
1.79187,,Surface,4,Image 1,1,713,
4.19165,,Surface,4,Image 1,1,714,
1.82959,,Surface,4,Image 1,1,715,
5.23952,,Surface,4,Image 1,1,716,
4.00402,,Surface,4,Image 1,1,717,
1.71798,,Surface,4,Image 1,1,718,
0.315389,,Surface,4,Image 1,1,719,
0.8757,,Surface,4,Image 1,1,720,
0.95945,,Surface,4,Image 1,1,721,
2.46488,,Surface,4,Image 1,1,723,
2.26642,,Surface,4,Image 1,1,724,
1.45187,,Surface,4,Image 1,1,725,
0.861656,,Surface,4,Image 1,1,726,
2.85259,,Surface,4,Image 1,1,727,
2.06037,,Surface,4,Image 1,1,728,
0.991273,,Surface,4,Image 1,1,729,
1.4463,,Surface,4,Image 1,1,730,
3.36986,,Surface,4,Image 1,1,731,
1.20161,,Surface,4,Image 1,1,732,
5.05089,,Surface,4,Image 1,1,733,
0.051926,,Surface,4,Image 1,1,734,
1.29265,,Surface,4,Image 1,1,735,
1.32744,,Surface,4,Image 1,1,736,
0.00707463,,Surface,4,Image 1,1,737,
0.735672,,Surface,4,Image 1,1,738,
1.66035,,Surface,4,Image 1,1,739,
0.00585352,,Surface,4,Image 1,1,740,
0.665307,,Surface,4,Image 1,1,741,
1.458,,Surface,4,Image 1,1,742,
0.792478,,Surface,4,Image 1,1,743,
2.85633,,Surface,4,Image 1,1,744,
2.69349,,Surface,4,Image 1,1,745,
0.704244,,Surface,4,Image 1,1,746,
1.83278,,Surface,4,Image 1,1,747,
0.943143,,Surface,4,Image 1,1,748,
1.75482,,Surface,4,Image 1,1,749,
1.44685,,Surface,4,Image 1,1,750,
1.72345,,Surface,4,Image 1,1,751,
3.83958,,Surface,4,Image 1,1,753,
0.758966,,Surface,4,Image 1,1,754,
1.94621,,Surface,4,Image 1,1,755,
2.57418,,Surface,4,Image 1,1,756,
1.46319,,Surface,4,Image 1,1,757,
1.33714,,Surface,4,Image 1,1,758,
6.16566,,Surface,4,Image 1,1,759,
3.68559,,Surface,4,Image 1,1,760,
0.616334,,Surface,4,Image 1,1,761,
5.53461,,Surface,4,Image 1,1,762,
0.000394783,,Surface,4,Image 1,1,763,
0.325847,,Surface,4,Image 1,1,765,
1.97137,,Surface,4,Image 1,1,766,
9.07617,,Surface,4,Image 1,1,767,
36.6945,,Surface,4,Image 1,1,768,
5.43286,,Surface,4,Image 1,1,769,
3.25735,,Surface,4,Image 1,1,770,
4.42156,,Surface,4,Image 1,1,771,
6.60627,,Surface,4,Image 1,1,772,
1.40587,,Surface,4,Image 1,1,773,
2.66873,,Surface,4,Image 1,1,774,
1.88692,,Surface,4,Image 1,1,775,
1.07915,,Surface,4,Image 1,1,776,
1.13177,,Surface,4,Image 1,1,777,
35.0288,,Surface,4,Image 1,1,778,
0.648042,,Surface,4,Image 1,1,779,
7.47308,,Surface,4,Image 1,1,780,
2.52067,,Surface,4,Image 1,1,781,
0.476244,,Surface,4,Image 1,1,782,
0.721982,,Surface,4,Image 1,1,783,
0.572352,,Surface,4,Image 1,1,784,
60.0843,,Surface,4,Image 1,1,785,
4.93279,,Surface,4,Image 1,1,786,
1.58906,,Surface,4,Image 1,1,787,
0.974512,,Surface,4,Image 1,1,788,
0.459338,,Surface,4,Image 1,1,789,
0.670231,,Surface,4,Image 1,1,790,
4.21939,,Surface,4,Image 1,1,791,
1.22516,,Surface,4,Image 1,1,793,
112.309,,Surface,4,Image 1,1,794,
1.07043,,Surface,4,Image 1,1,795,
0.959685,,Surface,4,Image 1,1,796,
2.53496,,Surface,4,Image 1,1,797,
1.2766,,Surface,4,Image 1,1,798,
1.89963,,Surface,4,Image 1,1,799,
2.35673,,Surface,4,Image 1,1,800,
4.20462,,Surface,4,Image 1,1,801,
0.288373,,Surface,4,Image 1,1,802,
3.43465,,Surface,4,Image 1,1,803,
2.10744,,Surface,4,Image 1,1,804,
1.5847,,Surface,4,Image 1,1,805,
0.537896,,Surface,4,Image 1,1,806,
0.457531,,Surface,4,Image 1,1,807,
1.48013,,Surface,4,Image 1,1,808,
0.36872,,Surface,4,Image 1,1,809,
7.22074,,Surface,4,Image 1,1,810,
0.331486,,Surface,4,Image 1,1,811,
1.85631,,Surface,4,Image 1,1,812,
0.467306,,Surface,4,Image 1,1,813,
3.34182,,Surface,4,Image 1,1,814,
5.40378,,Surface,4,Image 1,1,815,
1.32456,,Surface,4,Image 1,1,816,
2.87198,,Surface,4,Image 1,1,817,
0.89964,,Surface,4,Image 1,1,818,
1.1303,,Surface,4,Image 1,1,819,
0.235727,,Surface,4,Image 1,1,821,
0.635702,,Surface,4,Image 1,1,822,
1.32531,,Surface,4,Image 1,1,823,
1.13454,,Surface,4,Image 1,1,824,
6.31158,,Surface,4,Image 1,1,825,
2.17132,,Surface,4,Image 1,1,827,
1.53161,,Surface,4,Image 1,1,828,
0.283523,,Surface,4,Image 1,1,830,
1.31033,,Surface,4,Image 1,1,831,
0.752998,,Surface,4,Image 1,1,833,
0.619797,,Surface,4,Image 1,1,835,
2.91916,,Surface,4,Image 1,1,836,
1.28699,,Surface,4,Image 1,1,837,
1.83654,,Surface,4,Image 1,1,840,
0.859623,,Surface,4,Image 1,1,843,
0.297917,,Surface,4,Image 1,1,851,
