
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2339.31,,Surface,5,Image 1,1,330,
1434.11,,Surface,5,Image 1,1,331,
732881,,Surface,5,Image 1,1,332,
578.19,,Surface,5,Image 1,1,333,
91.9642,,Surface,5,Image 1,1,334,
374.996,,Surface,5,Image 1,1,335,
2131.63,,Surface,5,Image 1,1,336,
815617,,Surface,5,Image 1,1,337,
363.938,,Surface,5,Image 1,1,338,
11189.8,,Surface,5,Image 1,1,339,
147005,,Surface,5,Image 1,1,340,
438.884,,Surface,5,Image 1,1,341,
1.05512e+06,,Surface,5,Image 1,1,342,
2.85364e+06,,Surface,5,Image 1,1,343,
1.98148e+06,,Surface,5,Image 1,1,344,
4464.8,,Surface,5,Image 1,1,345,
392926,,Surface,5,Image 1,1,346,
76903.6,,Surface,5,Image 1,1,347,
829145,,Surface,5,Image 1,1,348,
2.84775e+06,,Surface,5,Image 1,1,349,
1032.27,,Surface,5,Image 1,1,350,
753342,,Surface,5,Image 1,1,351,
2.35001e+06,,Surface,5,Image 1,1,352,
3.02749e+06,,Surface,5,Image 1,1,353,
22450.7,,Surface,5,Image 1,1,354,
2.32867e+06,,Surface,5,Image 1,1,355,
3069.04,,Surface,5,Image 1,1,356,
2155.68,,Surface,5,Image 1,1,357,
137883,,Surface,5,Image 1,1,358,
183.762,,Surface,5,Image 1,1,359,
848204,,Surface,5,Image 1,1,360,
1061.76,,Surface,5,Image 1,1,361,
149099,,Surface,5,Image 1,1,362,
84570,,Surface,5,Image 1,1,363,
864.092,,Surface,5,Image 1,1,364,
1556.72,,Surface,5,Image 1,1,365,
2.81417e+06,,Surface,5,Image 1,1,366,
114.768,,Surface,5,Image 1,1,367,
5875,,Surface,5,Image 1,1,368,
630053,,Surface,5,Image 1,1,369,
248.053,,Surface,5,Image 1,1,370,
1.56633e+06,,Surface,5,Image 1,1,371,
78.2985,,Surface,5,Image 1,1,372,
8359.63,,Surface,5,Image 1,1,373,
154689,,Surface,5,Image 1,1,374,
2698.46,,Surface,5,Image 1,1,375,
294585,,Surface,5,Image 1,1,376,
113.027,,Surface,5,Image 1,1,377,
50370.4,,Surface,5,Image 1,1,378,
761863,,Surface,5,Image 1,1,379,
2.71389e+06,,Surface,5,Image 1,1,380,
1032.17,,Surface,5,Image 1,1,381,
115437,,Surface,5,Image 1,1,382,
149015,,Surface,5,Image 1,1,383,
2.36732e+06,,Surface,5,Image 1,1,384,
2412.11,,Surface,5,Image 1,1,385,
171898,,Surface,5,Image 1,1,386,
8156.46,,Surface,5,Image 1,1,387,
523899,,Surface,5,Image 1,1,388,
15071.8,,Surface,5,Image 1,1,389,
13847.8,,Surface,5,Image 1,1,390,
8945.41,,Surface,5,Image 1,1,391,
6870.33,,Surface,5,Image 1,1,392,
1980.04,,Surface,5,Image 1,1,393,
7603.77,,Surface,5,Image 1,1,394,
15.7647,,Surface,5,Image 1,1,395,
190066,,Surface,5,Image 1,1,396,
4478.23,,Surface,5,Image 1,1,397,
59114,,Surface,5,Image 1,1,398,
8541.11,,Surface,5,Image 1,1,399,
1.00499e+06,,Surface,5,Image 1,1,400,
1394.4,,Surface,5,Image 1,1,401,
1.69325e+06,,Surface,5,Image 1,1,402,
35804.8,,Surface,5,Image 1,1,403,
66733.4,,Surface,5,Image 1,1,404,
388681,,Surface,5,Image 1,1,405,
144548,,Surface,5,Image 1,1,406,
983.211,,Surface,5,Image 1,1,407,
26885.3,,Surface,5,Image 1,1,408,
124791,,Surface,5,Image 1,1,409,
26299.7,,Surface,5,Image 1,1,410,
7.68202e+06,,Surface,5,Image 1,1,411,
1135.04,,Surface,5,Image 1,1,412,
3.27928e+06,,Surface,5,Image 1,1,413,
2804.42,,Surface,5,Image 1,1,414,
166.446,,Surface,5,Image 1,1,415,
36793.4,,Surface,5,Image 1,1,416,
1.33285e+06,,Surface,5,Image 1,1,417,
1960.96,,Surface,5,Image 1,1,418,
12419.4,,Surface,5,Image 1,1,419,
21241,,Surface,5,Image 1,1,420,
275570,,Surface,5,Image 1,1,421,
862.838,,Surface,5,Image 1,1,422,
12645.6,,Surface,5,Image 1,1,423,
2.66334e+06,,Surface,5,Image 1,1,424,
17386.3,,Surface,5,Image 1,1,425,
215.701,,Surface,5,Image 1,1,426,
5286.54,,Surface,5,Image 1,1,427,
196351,,Surface,5,Image 1,1,428,
5.87652e+06,,Surface,5,Image 1,1,429,
8781.14,,Surface,5,Image 1,1,430,
45308.2,,Surface,5,Image 1,1,431,
3881.38,,Surface,5,Image 1,1,432,
5978.89,,Surface,5,Image 1,1,433,
672.965,,Surface,5,Image 1,1,434,
2346.33,,Surface,5,Image 1,1,435,
318.816,,Surface,5,Image 1,1,436,
4.29328e+06,,Surface,5,Image 1,1,437,
3309.98,,Surface,5,Image 1,1,438,
63659.3,,Surface,5,Image 1,1,439,
3121.41,,Surface,5,Image 1,1,440,
457717,,Surface,5,Image 1,1,441,
9362.66,,Surface,5,Image 1,1,442,
579.285,,Surface,5,Image 1,1,443,
1587.09,,Surface,5,Image 1,1,444,
2759.84,,Surface,5,Image 1,1,445,
6046.33,,Surface,5,Image 1,1,446,
4.57111e+06,,Surface,5,Image 1,1,447,
13257.7,,Surface,5,Image 1,1,448,
236697,,Surface,5,Image 1,1,449,
172642,,Surface,5,Image 1,1,450,
42.1111,,Surface,5,Image 1,1,451,
899596,,Surface,5,Image 1,1,452,
92.2202,,Surface,5,Image 1,1,453,
11.403,,Surface,5,Image 1,1,454,
175310,,Surface,5,Image 1,1,455,
7103.25,,Surface,5,Image 1,1,456,
4605.86,,Surface,5,Image 1,1,457,
393.066,,Surface,5,Image 1,1,458,
110804,,Surface,5,Image 1,1,459,
409209,,Surface,5,Image 1,1,460,
16403.6,,Surface,5,Image 1,1,461,
205523,,Surface,5,Image 1,1,462,
102013,,Surface,5,Image 1,1,463,
3867.19,,Surface,5,Image 1,1,464,
529.02,,Surface,5,Image 1,1,465,
680.589,,Surface,5,Image 1,1,466,
49875.6,,Surface,5,Image 1,1,467,
22509,,Surface,5,Image 1,1,468,
37.9252,,Surface,5,Image 1,1,469,
4571.52,,Surface,5,Image 1,1,470,
376529,,Surface,5,Image 1,1,471,
61.2956,,Surface,5,Image 1,1,472,
752.847,,Surface,5,Image 1,1,473,
3148.6,,Surface,5,Image 1,1,474,
1.21997e+06,,Surface,5,Image 1,1,475,
1.10976e+06,,Surface,5,Image 1,1,476,
28112.9,,Surface,5,Image 1,1,477,
98976.2,,Surface,5,Image 1,1,478,
726175,,Surface,5,Image 1,1,479,
3.47158e+06,,Surface,5,Image 1,1,480,
627.941,,Surface,5,Image 1,1,481,
23626.1,,Surface,5,Image 1,1,482,
2914.3,,Surface,5,Image 1,1,483,
64442.2,,Surface,5,Image 1,1,484,
1.66508e+06,,Surface,5,Image 1,1,485,
1368.81,,Surface,5,Image 1,1,486,
265122,,Surface,5,Image 1,1,487,
3695.85,,Surface,5,Image 1,1,488,
27.6845,,Surface,5,Image 1,1,489,
1.35646e+06,,Surface,5,Image 1,1,490,
1952.96,,Surface,5,Image 1,1,491,
3281.76,,Surface,5,Image 1,1,492,
504.794,,Surface,5,Image 1,1,493,
140469,,Surface,5,Image 1,1,494,
185823,,Surface,5,Image 1,1,495,
621.277,,Surface,5,Image 1,1,496,
2.39141e+06,,Surface,5,Image 1,1,497,
25092.7,,Surface,5,Image 1,1,498,
896226,,Surface,5,Image 1,1,499,
582.3,,Surface,5,Image 1,1,500,
26638,,Surface,5,Image 1,1,501,
4.93496e+06,,Surface,5,Image 1,1,502,
536395,,Surface,5,Image 1,1,503,
76835.8,,Surface,5,Image 1,1,504,
5345.54,,Surface,5,Image 1,1,505,
950.45,,Surface,5,Image 1,1,506,
704.723,,Surface,5,Image 1,1,507,
174472,,Surface,5,Image 1,1,508,
354.628,,Surface,5,Image 1,1,509,
11609.8,,Surface,5,Image 1,1,510,
455513,,Surface,5,Image 1,1,511,
75859.7,,Surface,5,Image 1,1,512,
307.993,,Surface,5,Image 1,1,513,
56.4529,,Surface,5,Image 1,1,514,
22613.8,,Surface,5,Image 1,1,515,
8.8679e+06,,Surface,5,Image 1,1,516,
20379.3,,Surface,5,Image 1,1,517,
5236.88,,Surface,5,Image 1,1,518,
31.4548,,Surface,5,Image 1,1,519,
1643.79,,Surface,5,Image 1,1,520,
234511,,Surface,5,Image 1,1,521,
1.44221e+06,,Surface,5,Image 1,1,522,
561.845,,Surface,5,Image 1,1,523,
506632,,Surface,5,Image 1,1,524,
21326.9,,Surface,5,Image 1,1,525,
1071.01,,Surface,5,Image 1,1,526,
495529,,Surface,5,Image 1,1,527,
76.7061,,Surface,5,Image 1,1,528,
2422.26,,Surface,5,Image 1,1,529,
132933,,Surface,5,Image 1,1,530,
60711.2,,Surface,5,Image 1,1,531,
1.6638e+06,,Surface,5,Image 1,1,532,
353.306,,Surface,5,Image 1,1,533,
1430.25,,Surface,5,Image 1,1,534,
2.12966e+06,,Surface,5,Image 1,1,535,
264604,,Surface,5,Image 1,1,536,
102.668,,Surface,5,Image 1,1,537,
520490,,Surface,5,Image 1,1,538,
910.271,,Surface,5,Image 1,1,539,
37882.1,,Surface,5,Image 1,1,540,
659543,,Surface,5,Image 1,1,541,
223.499,,Surface,5,Image 1,1,542,
40126,,Surface,5,Image 1,1,543,
6536.03,,Surface,5,Image 1,1,544,
1475.75,,Surface,5,Image 1,1,545,
2789.76,,Surface,5,Image 1,1,546,
34.2018,,Surface,5,Image 1,1,547,
14686,,Surface,5,Image 1,1,548,
12222,,Surface,5,Image 1,1,549,
797.779,,Surface,5,Image 1,1,550,
49290.7,,Surface,5,Image 1,1,551,
385.163,,Surface,5,Image 1,1,552,
6672.76,,Surface,5,Image 1,1,553,
173.421,,Surface,5,Image 1,1,554,
5502.08,,Surface,5,Image 1,1,555,
314.793,,Surface,5,Image 1,1,556,
1247.78,,Surface,5,Image 1,1,557,
919792,,Surface,5,Image 1,1,558,
448458,,Surface,5,Image 1,1,559,
436445,,Surface,5,Image 1,1,560,
27.223,,Surface,5,Image 1,1,561,
3086.42,,Surface,5,Image 1,1,562,
814241,,Surface,5,Image 1,1,563,
34706.5,,Surface,5,Image 1,1,564,
1.00463e+06,,Surface,5,Image 1,1,565,
76.9473,,Surface,5,Image 1,1,566,
662313,,Surface,5,Image 1,1,567,
259.714,,Surface,5,Image 1,1,568,
24.3342,,Surface,5,Image 1,1,569,
15054.4,,Surface,5,Image 1,1,570,
19109.1,,Surface,5,Image 1,1,571,
92.8333,,Surface,5,Image 1,1,572,
1497.91,,Surface,5,Image 1,1,573,
19597.3,,Surface,5,Image 1,1,574,
45.0224,,Surface,5,Image 1,1,575,
25482.6,,Surface,5,Image 1,1,576,
25339.5,,Surface,5,Image 1,1,577,
91196.4,,Surface,5,Image 1,1,578,
46360.3,,Surface,5,Image 1,1,579,
3991.23,,Surface,5,Image 1,1,580,
164943,,Surface,5,Image 1,1,581,
25.3226,,Surface,5,Image 1,1,582,
2222.59,,Surface,5,Image 1,1,583,
17.7795,,Surface,5,Image 1,1,584,
39.6543,,Surface,5,Image 1,1,585,
65290.6,,Surface,5,Image 1,1,586,
225990,,Surface,5,Image 1,1,587,
531878,,Surface,5,Image 1,1,588,
19897.4,,Surface,5,Image 1,1,589,
30040.2,,Surface,5,Image 1,1,590,
1.34093e+06,,Surface,5,Image 1,1,591,
52748.3,,Surface,5,Image 1,1,592,
104452,,Surface,5,Image 1,1,593,
16649.5,,Surface,5,Image 1,1,594,
829.328,,Surface,5,Image 1,1,595,
213.91,,Surface,5,Image 1,1,596,
181.995,,Surface,5,Image 1,1,597,
961.033,,Surface,5,Image 1,1,598,
36959.4,,Surface,5,Image 1,1,599,
18274.6,,Surface,5,Image 1,1,600,
8857,,Surface,5,Image 1,1,601,
363.415,,Surface,5,Image 1,1,602,
3658.45,,Surface,5,Image 1,1,603,
177.196,,Surface,5,Image 1,1,604,
6.02431,,Surface,5,Image 1,1,605,
184.831,,Surface,5,Image 1,1,606,
1424.41,,Surface,5,Image 1,1,607,
83398.8,,Surface,5,Image 1,1,608,
12166,,Surface,5,Image 1,1,609,
6867.69,,Surface,5,Image 1,1,610,
2666.29,,Surface,5,Image 1,1,611,
135551,,Surface,5,Image 1,1,612,
0.47547,,Surface,5,Image 1,1,613,
178.585,,Surface,5,Image 1,1,614,
546536,,Surface,5,Image 1,1,615,
1.78349e+06,,Surface,5,Image 1,1,616,
790.725,,Surface,5,Image 1,1,617,
259413,,Surface,5,Image 1,1,618,
182142,,Surface,5,Image 1,1,619,
35.8923,,Surface,5,Image 1,1,620,
1377.05,,Surface,5,Image 1,1,621,
317292,,Surface,5,Image 1,1,622,
68765.5,,Surface,5,Image 1,1,623,
623.903,,Surface,5,Image 1,1,624,
12753,,Surface,5,Image 1,1,625,
81.6637,,Surface,5,Image 1,1,626,
7.53113,,Surface,5,Image 1,1,627,
117.77,,Surface,5,Image 1,1,628,
151977,,Surface,5,Image 1,1,629,
1174.72,,Surface,5,Image 1,1,630,
21163.2,,Surface,5,Image 1,1,631,
326.925,,Surface,5,Image 1,1,632,
24944.8,,Surface,5,Image 1,1,633,
151729,,Surface,5,Image 1,1,634,
65578.4,,Surface,5,Image 1,1,635,
1332.35,,Surface,5,Image 1,1,636,
32741,,Surface,5,Image 1,1,637,
16649.7,,Surface,5,Image 1,1,638,
361.493,,Surface,5,Image 1,1,639,
290.886,,Surface,5,Image 1,1,640,
1767.46,,Surface,5,Image 1,1,641,
274.228,,Surface,5,Image 1,1,642,
156663,,Surface,5,Image 1,1,643,
1398.89,,Surface,5,Image 1,1,644,
124.355,,Surface,5,Image 1,1,645,
69.0676,,Surface,5,Image 1,1,646,
771.884,,Surface,5,Image 1,1,647,
1430.06,,Surface,5,Image 1,1,648,
530.249,,Surface,5,Image 1,1,649,
2902.89,,Surface,5,Image 1,1,650,
89299.6,,Surface,5,Image 1,1,651,
13995.3,,Surface,5,Image 1,1,652,
56856.3,,Surface,5,Image 1,1,653,
322.896,,Surface,5,Image 1,1,654,
264.058,,Surface,5,Image 1,1,655,
28014.5,,Surface,5,Image 1,1,656,
3.94891e+06,,Surface,5,Image 1,1,657,
10147.6,,Surface,5,Image 1,1,658,
56636.8,,Surface,5,Image 1,1,659,
1086.86,,Surface,5,Image 1,1,660,
698.761,,Surface,5,Image 1,1,661,
940.442,,Surface,5,Image 1,1,662,
371969,,Surface,5,Image 1,1,663,
845281,,Surface,5,Image 1,1,664,
33.2616,,Surface,5,Image 1,1,665,
292.792,,Surface,5,Image 1,1,666,
8553.06,,Surface,5,Image 1,1,667,
736128,,Surface,5,Image 1,1,668,
12450.2,,Surface,5,Image 1,1,669,
108142,,Surface,5,Image 1,1,670,
1413.48,,Surface,5,Image 1,1,671,
750.706,,Surface,5,Image 1,1,672,
1.25287e+06,,Surface,5,Image 1,1,673,
57265.2,,Surface,5,Image 1,1,674,
1.49174e+06,,Surface,5,Image 1,1,675,
226.663,,Surface,5,Image 1,1,676,
49372.1,,Surface,5,Image 1,1,677,
881.346,,Surface,5,Image 1,1,678,
65.3877,,Surface,5,Image 1,1,679,
12379.1,,Surface,5,Image 1,1,680,
2820.31,,Surface,5,Image 1,1,681,
779.619,,Surface,5,Image 1,1,682,
1085.51,,Surface,5,Image 1,1,683,
907.184,,Surface,5,Image 1,1,684,
9.39608e+06,,Surface,5,Image 1,1,685,
753.303,,Surface,5,Image 1,1,686,
3192.27,,Surface,5,Image 1,1,687,
5.17993e+06,,Surface,5,Image 1,1,688,
7.3374e+06,,Surface,5,Image 1,1,689,
123219,,Surface,5,Image 1,1,690,
13963.7,,Surface,5,Image 1,1,691,
2365.88,,Surface,5,Image 1,1,692,
432963,,Surface,5,Image 1,1,693,
58951.1,,Surface,5,Image 1,1,694,
5711.95,,Surface,5,Image 1,1,695,
202741,,Surface,5,Image 1,1,696,
62065.9,,Surface,5,Image 1,1,697,
197216,,Surface,5,Image 1,1,698,
891.733,,Surface,5,Image 1,1,699,
26353.3,,Surface,5,Image 1,1,700,
16.8855,,Surface,5,Image 1,1,701,
297.952,,Surface,5,Image 1,1,702,
2091.55,,Surface,5,Image 1,1,703,
435981,,Surface,5,Image 1,1,704,
422218,,Surface,5,Image 1,1,705,
346442,,Surface,5,Image 1,1,706,
40768,,Surface,5,Image 1,1,707,
191377,,Surface,5,Image 1,1,708,
780.51,,Surface,5,Image 1,1,709,
401763,,Surface,5,Image 1,1,710,
437702,,Surface,5,Image 1,1,711,
731.773,,Surface,5,Image 1,1,712,
87820.8,,Surface,5,Image 1,1,713,
299909,,Surface,5,Image 1,1,714,
135875,,Surface,5,Image 1,1,715,
156052,,Surface,5,Image 1,1,716,
440.908,,Surface,5,Image 1,1,717,
2.05603e+06,,Surface,5,Image 1,1,718,
1.52228,,Surface,5,Image 1,1,719,
3297.93,,Surface,5,Image 1,1,720,
632138,,Surface,5,Image 1,1,721,
4307.55,,Surface,5,Image 1,1,723,
150596,,Surface,5,Image 1,1,724,
78087.3,,Surface,5,Image 1,1,725,
9662.3,,Surface,5,Image 1,1,726,
12022.9,,Surface,5,Image 1,1,727,
585425,,Surface,5,Image 1,1,728,
2916.38,,Surface,5,Image 1,1,729,
1.0719e+06,,Surface,5,Image 1,1,730,
1.38396e+06,,Surface,5,Image 1,1,731,
598.563,,Surface,5,Image 1,1,732,
8338.21,,Surface,5,Image 1,1,733,
2.9749,,Surface,5,Image 1,1,734,
321.957,,Surface,5,Image 1,1,735,
2166.94,,Surface,5,Image 1,1,736,
33.9811,,Surface,5,Image 1,1,737,
52489.7,,Surface,5,Image 1,1,738,
3749.99,,Surface,5,Image 1,1,739,
99.2731,,Surface,5,Image 1,1,740,
6488.34,,Surface,5,Image 1,1,741,
2413.24,,Surface,5,Image 1,1,742,
2517.39,,Surface,5,Image 1,1,743,
9.48259e+06,,Surface,5,Image 1,1,744,
918758,,Surface,5,Image 1,1,745,
40894.4,,Surface,5,Image 1,1,746,
128456,,Surface,5,Image 1,1,747,
10512.5,,Surface,5,Image 1,1,748,
282.487,,Surface,5,Image 1,1,749,
83072.6,,Surface,5,Image 1,1,750,
717824,,Surface,5,Image 1,1,751,
1.82336e+06,,Surface,5,Image 1,1,753,
4253.67,,Surface,5,Image 1,1,754,
348968,,Surface,5,Image 1,1,755,
393003,,Surface,5,Image 1,1,756,
937013,,Surface,5,Image 1,1,757,
2651.17,,Surface,5,Image 1,1,758,
398675,,Surface,5,Image 1,1,759,
712308,,Surface,5,Image 1,1,760,
250.132,,Surface,5,Image 1,1,761,
4.13635e+06,,Surface,5,Image 1,1,762,
27.294,,Surface,5,Image 1,1,763,
757.634,,Surface,5,Image 1,1,765,
3471.98,,Surface,5,Image 1,1,766,
3.83357e+06,,Surface,5,Image 1,1,767,
1.57737e+06,,Surface,5,Image 1,1,768,
1.0387e+06,,Surface,5,Image 1,1,769,
1.07544e+06,,Surface,5,Image 1,1,770,
1.62677e+06,,Surface,5,Image 1,1,771,
1.22991e+06,,Surface,5,Image 1,1,772,
200778,,Surface,5,Image 1,1,773,
413107,,Surface,5,Image 1,1,774,
12936.6,,Surface,5,Image 1,1,775,
143723,,Surface,5,Image 1,1,776,
1.67639e+06,,Surface,5,Image 1,1,777,
1.03873e+06,,Surface,5,Image 1,1,778,
328550,,Surface,5,Image 1,1,779,
2.10079e+06,,Surface,5,Image 1,1,780,
10440.1,,Surface,5,Image 1,1,781,
397131,,Surface,5,Image 1,1,782,
19868.4,,Surface,5,Image 1,1,783,
76647.1,,Surface,5,Image 1,1,784,
1.62504e+06,,Surface,5,Image 1,1,785,
3.16589e+06,,Surface,5,Image 1,1,786,
817.255,,Surface,5,Image 1,1,787,
791278,,Surface,5,Image 1,1,788,
1.92553e+06,,Surface,5,Image 1,1,789,
336764,,Surface,5,Image 1,1,790,
9.45602e+06,,Surface,5,Image 1,1,791,
39.2739,,Surface,5,Image 1,1,793,
1.2188e+06,,Surface,5,Image 1,1,794,
204.641,,Surface,5,Image 1,1,795,
42752.5,,Surface,5,Image 1,1,796,
1.33883e+06,,Surface,5,Image 1,1,797,
132.618,,Surface,5,Image 1,1,798,
1407.79,,Surface,5,Image 1,1,799,
27664.5,,Surface,5,Image 1,1,800,
786.458,,Surface,5,Image 1,1,801,
0.158342,,Surface,5,Image 1,1,802,
601466,,Surface,5,Image 1,1,803,
57598.8,,Surface,5,Image 1,1,804,
5195.63,,Surface,5,Image 1,1,805,
138382,,Surface,5,Image 1,1,806,
25007.8,,Surface,5,Image 1,1,807,
4956.36,,Surface,5,Image 1,1,808,
24324.1,,Surface,5,Image 1,1,809,
2.12055e+06,,Surface,5,Image 1,1,810,
338.513,,Surface,5,Image 1,1,811,
10214.1,,Surface,5,Image 1,1,812,
0.3074,,Surface,5,Image 1,1,813,
13921.4,,Surface,5,Image 1,1,814,
586155,,Surface,5,Image 1,1,815,
84412.9,,Surface,5,Image 1,1,816,
8696.74,,Surface,5,Image 1,1,817,
22.9349,,Surface,5,Image 1,1,818,
0.880379,,Surface,5,Image 1,1,819,
0.0406208,,Surface,5,Image 1,1,821,
15535.1,,Surface,5,Image 1,1,822,
568.847,,Surface,5,Image 1,1,823,
2.99923e+06,,Surface,5,Image 1,1,824,
2024.79,,Surface,5,Image 1,1,825,
3455.48,,Surface,5,Image 1,1,827,
245.377,,Surface,5,Image 1,1,828,
941.095,,Surface,5,Image 1,1,830,
3963.39,,Surface,5,Image 1,1,831,
2.34871e+06,,Surface,5,Image 1,1,833,
2.99632e+06,,Surface,5,Image 1,1,835,
102078,,Surface,5,Image 1,1,836,
793755,,Surface,5,Image 1,1,837,
88.4712,,Surface,5,Image 1,1,840,
308.746,,Surface,5,Image 1,1,843,
1.43328,,Surface,5,Image 1,1,851,
