
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.2871,,Surface,1,Image 1,1,302,
37.0582,,Surface,1,Image 1,1,303,
72.7807,,Surface,1,Image 1,1,304,
11.1833,,Surface,1,Image 1,1,305,
62.733,,Surface,1,Image 1,1,306,
27.1849,,Surface,1,Image 1,1,307,
33.5296,,Surface,1,Image 1,1,308,
24.4511,,Surface,1,Image 1,1,309,
65.0198,,Surface,1,Image 1,1,310,
30.3725,,Surface,1,Image 1,1,311,
43.5471,,Surface,1,Image 1,1,312,
14.5056,,Surface,1,Image 1,1,313,
47.3016,,Surface,1,Image 1,1,314,
53.0897,,Surface,1,Image 1,1,315,
38.9392,,Surface,1,Image 1,1,316,
39.2319,,Surface,1,Image 1,1,317,
23.5299,,Surface,1,Image 1,1,318,
65.5936,,Surface,1,Image 1,1,319,
36.5268,,Surface,1,Image 1,1,320,
67.8456,,Surface,1,Image 1,1,321,
29.4473,,Surface,1,Image 1,1,322,
79.0086,,Surface,1,Image 1,1,323,
34.6738,,Surface,1,Image 1,1,324,
106.7,,Surface,1,Image 1,1,325,
38.2984,,Surface,1,Image 1,1,326,
130.048,,Surface,1,Image 1,1,327,
56.8406,,Surface,1,Image 1,1,328,
15.3801,,Surface,1,Image 1,1,329,
45.9334,,Surface,1,Image 1,1,330,
43.381,,Surface,1,Image 1,1,331,
71.656,,Surface,1,Image 1,1,332,
62.7926,,Surface,1,Image 1,1,333,
12.1574,,Surface,1,Image 1,1,334,
28.9468,,Surface,1,Image 1,1,335,
49.9107,,Surface,1,Image 1,1,336,
24.0246,,Surface,1,Image 1,1,337,
59.6139,,Surface,1,Image 1,1,338,
17.4717,,Surface,1,Image 1,1,339,
57.7277,,Surface,1,Image 1,1,340,
53.7415,,Surface,1,Image 1,1,341,
30.788,,Surface,1,Image 1,1,342,
56.5495,,Surface,1,Image 1,1,343,
28.1027,,Surface,1,Image 1,1,344,
32.7144,,Surface,1,Image 1,1,345,
47.4532,,Surface,1,Image 1,1,346,
57.0916,,Surface,1,Image 1,1,347,
12.9626,,Surface,1,Image 1,1,348,
58.5417,,Surface,1,Image 1,1,349,
41.4902,,Surface,1,Image 1,1,350,
19.7212,,Surface,1,Image 1,1,351,
86.3282,,Surface,1,Image 1,1,352,
14.6148,,Surface,1,Image 1,1,353,
46.7429,,Surface,1,Image 1,1,354,
53.7844,,Surface,1,Image 1,1,355,
38.8364,,Surface,1,Image 1,1,356,
80.0637,,Surface,1,Image 1,1,357,
22.5716,,Surface,1,Image 1,1,358,
38.6324,,Surface,1,Image 1,1,359,
19.4789,,Surface,1,Image 1,1,360,
57.6783,,Surface,1,Image 1,1,361,
51.5911,,Surface,1,Image 1,1,362,
33.5447,,Surface,1,Image 1,1,363,
28.3456,,Surface,1,Image 1,1,364,
61.8029,,Surface,1,Image 1,1,365,
40.8725,,Surface,1,Image 1,1,366,
49.6581,,Surface,1,Image 1,1,367,
40.1727,,Surface,1,Image 1,1,368,
48.2422,,Surface,1,Image 1,1,369,
56.6263,,Surface,1,Image 1,1,370,
52.1079,,Surface,1,Image 1,1,371,
26.9373,,Surface,1,Image 1,1,372,
52.5079,,Surface,1,Image 1,1,373,
21.3068,,Surface,1,Image 1,1,374,
25.0747,,Surface,1,Image 1,1,375,
56.1999,,Surface,1,Image 1,1,376,
16.2681,,Surface,1,Image 1,1,377,
46.1771,,Surface,1,Image 1,1,378,
40.5925,,Surface,1,Image 1,1,379,
54.6919,,Surface,1,Image 1,1,380,
25.1343,,Surface,1,Image 1,1,381,
41.6857,,Surface,1,Image 1,1,382,
93.2527,,Surface,1,Image 1,1,383,
78.2635,,Surface,1,Image 1,1,384,
47.6087,,Surface,1,Image 1,1,385,
31.7344,,Surface,1,Image 1,1,386,
61.672,,Surface,1,Image 1,1,387,
22.8031,,Surface,1,Image 1,1,388,
22.815,,Surface,1,Image 1,1,389,
36.0553,,Surface,1,Image 1,1,390,
85.1995,,Surface,1,Image 1,1,391,
30.6566,,Surface,1,Image 1,1,392,
45.9962,,Surface,1,Image 1,1,393,
32.3823,,Surface,1,Image 1,1,394,
56.7207,,Surface,1,Image 1,1,395,
54.8592,,Surface,1,Image 1,1,396,
36.2314,,Surface,1,Image 1,1,397,
65.7274,,Surface,1,Image 1,1,398,
71.1811,,Surface,1,Image 1,1,399,
16.1483,,Surface,1,Image 1,1,400,
32.3714,,Surface,1,Image 1,1,401,
39.9283,,Surface,1,Image 1,1,402,
22.9948,,Surface,1,Image 1,1,403,
51.453,,Surface,1,Image 1,1,404,
100.471,,Surface,1,Image 1,1,405,
86.4643,,Surface,1,Image 1,1,406,
15.9433,,Surface,1,Image 1,1,407,
53.0188,,Surface,1,Image 1,1,408,
72.0308,,Surface,1,Image 1,1,409,
64.3917,,Surface,1,Image 1,1,410,
68.9691,,Surface,1,Image 1,1,411,
47.8542,,Surface,1,Image 1,1,412,
48.991,,Surface,1,Image 1,1,413,
51.6497,,Surface,1,Image 1,1,414,
21.3884,,Surface,1,Image 1,1,415,
44.7394,,Surface,1,Image 1,1,416,
36.9907,,Surface,1,Image 1,1,417,
57.9569,,Surface,1,Image 1,1,418,
37.9347,,Surface,1,Image 1,1,419,
47.5829,,Surface,1,Image 1,1,420,
26.9798,,Surface,1,Image 1,1,421,
51.3397,,Surface,1,Image 1,1,422,
36.7295,,Surface,1,Image 1,1,423,
32.5767,,Surface,1,Image 1,1,424,
58.7482,,Surface,1,Image 1,1,425,
84.0338,,Surface,1,Image 1,1,426,
18.1967,,Surface,1,Image 1,1,427,
55.6587,,Surface,1,Image 1,1,428,
79.4832,,Surface,1,Image 1,1,429,
62.962,,Surface,1,Image 1,1,430,
39.6939,,Surface,1,Image 1,1,431,
37.6512,,Surface,1,Image 1,1,432,
20.9606,,Surface,1,Image 1,1,433,
21.0279,,Surface,1,Image 1,1,434,
21.7152,,Surface,1,Image 1,1,435,
34.6608,,Surface,1,Image 1,1,436,
59.901,,Surface,1,Image 1,1,437,
95.6558,,Surface,1,Image 1,1,438,
73.0314,,Surface,1,Image 1,1,439,
30.0751,,Surface,1,Image 1,1,440,
71.448,,Surface,1,Image 1,1,441,
22.5369,,Surface,1,Image 1,1,442,
76.8325,,Surface,1,Image 1,1,443,
20.2095,,Surface,1,Image 1,1,444,
110.274,,Surface,1,Image 1,1,445,
18.3436,,Surface,1,Image 1,1,446,
71.5919,,Surface,1,Image 1,1,447,
79.9875,,Surface,1,Image 1,1,448,
9.80842,,Surface,1,Image 1,1,449,
80.7009,,Surface,1,Image 1,1,450,
30.1554,,Surface,1,Image 1,1,451,
94.2307,,Surface,1,Image 1,1,452,
32.8813,,Surface,1,Image 1,1,453,
57.646,,Surface,1,Image 1,1,454,
78.9043,,Surface,1,Image 1,1,455,
56.2386,,Surface,1,Image 1,1,456,
73.3421,,Surface,1,Image 1,1,457,
46.5783,,Surface,1,Image 1,1,458,
98.5757,,Surface,1,Image 1,1,459,
64.0808,,Surface,1,Image 1,1,460,
32.2845,,Surface,1,Image 1,1,461,
66.0238,,Surface,1,Image 1,1,462,
65.1739,,Surface,1,Image 1,1,463,
66.0453,,Surface,1,Image 1,1,464,
74.3658,,Surface,1,Image 1,1,465,
50.8866,,Surface,1,Image 1,1,466,
52.6693,,Surface,1,Image 1,1,467,
62.6312,,Surface,1,Image 1,1,468,
36.0392,,Surface,1,Image 1,1,469,
24.9976,,Surface,1,Image 1,1,470,
75.7308,,Surface,1,Image 1,1,471,
49.1061,,Surface,1,Image 1,1,472,
33.066,,Surface,1,Image 1,1,473,
46.0592,,Surface,1,Image 1,1,474,
88.595,,Surface,1,Image 1,1,475,
71.6997,,Surface,1,Image 1,1,476,
86.7366,,Surface,1,Image 1,1,477,
63.8299,,Surface,1,Image 1,1,478,
76.2538,,Surface,1,Image 1,1,479,
106.911,,Surface,1,Image 1,1,480,
55.1519,,Surface,1,Image 1,1,481,
96.6786,,Surface,1,Image 1,1,482,
86.8282,,Surface,1,Image 1,1,483,
13.2004,,Surface,1,Image 1,1,484,
31.6121,,Surface,1,Image 1,1,485,
68.417,,Surface,1,Image 1,1,486,
73.0208,,Surface,1,Image 1,1,487,
55.1442,,Surface,1,Image 1,1,488,
34.1351,,Surface,1,Image 1,1,489,
59.574,,Surface,1,Image 1,1,490,
72.3914,,Surface,1,Image 1,1,491,
75.5115,,Surface,1,Image 1,1,492,
37.1233,,Surface,1,Image 1,1,493,
44.7253,,Surface,1,Image 1,1,494,
42.9912,,Surface,1,Image 1,1,495,
35.697,,Surface,1,Image 1,1,496,
29.0172,,Surface,1,Image 1,1,497,
20.3295,,Surface,1,Image 1,1,498,
80.787,,Surface,1,Image 1,1,499,
69.0241,,Surface,1,Image 1,1,500,
82.43,,Surface,1,Image 1,1,501,
83.7885,,Surface,1,Image 1,1,502,
50.1965,,Surface,1,Image 1,1,503,
53.8845,,Surface,1,Image 1,1,504,
65.0198,,Surface,1,Image 1,1,505,
46.4537,,Surface,1,Image 1,1,506,
14.5931,,Surface,1,Image 1,1,507,
41.8994,,Surface,1,Image 1,1,508,
41.8568,,Surface,1,Image 1,1,509,
75.4399,,Surface,1,Image 1,1,510,
91.13,,Surface,1,Image 1,1,511,
80.6696,,Surface,1,Image 1,1,512,
40.6566,,Surface,1,Image 1,1,513,
48.427,,Surface,1,Image 1,1,514,
102.508,,Surface,1,Image 1,1,515,
71.9879,,Surface,1,Image 1,1,516,
25.9252,,Surface,1,Image 1,1,517,
25.617,,Surface,1,Image 1,1,518,
23.5125,,Surface,1,Image 1,1,519,
48.9634,,Surface,1,Image 1,1,520,
46.252,,Surface,1,Image 1,1,521,
34.5107,,Surface,1,Image 1,1,522,
60.8203,,Surface,1,Image 1,1,523,
23.0081,,Surface,1,Image 1,1,524,
40.5431,,Surface,1,Image 1,1,525,
77.0131,,Surface,1,Image 1,1,526,
19.1683,,Surface,1,Image 1,1,527,
40.2708,,Surface,1,Image 1,1,528,
9.09802,,Surface,1,Image 1,1,529,
85.5141,,Surface,1,Image 1,1,530,
62.8431,,Surface,1,Image 1,1,531,
59.5754,,Surface,1,Image 1,1,532,
62.0073,,Surface,1,Image 1,1,533,
51.5357,,Surface,1,Image 1,1,534,
73.1219,,Surface,1,Image 1,1,535,
67.4646,,Surface,1,Image 1,1,536,
10.3108,,Surface,1,Image 1,1,537,
61.9132,,Surface,1,Image 1,1,538,
34.9296,,Surface,1,Image 1,1,539,
51.4538,,Surface,1,Image 1,1,540,
49.8921,,Surface,1,Image 1,1,541,
28.6018,,Surface,1,Image 1,1,542,
41.487,,Surface,1,Image 1,1,543,
24.8012,,Surface,1,Image 1,1,544,
29.5084,,Surface,1,Image 1,1,545,
81.7406,,Surface,1,Image 1,1,546,
24.1843,,Surface,1,Image 1,1,547,
39.6712,,Surface,1,Image 1,1,548,
52.2921,,Surface,1,Image 1,1,549,
46.3638,,Surface,1,Image 1,1,550,
26.3608,,Surface,1,Image 1,1,551,
63.3108,,Surface,1,Image 1,1,552,
73.3824,,Surface,1,Image 1,1,553,
41.5273,,Surface,1,Image 1,1,554,
89.3566,,Surface,1,Image 1,1,555,
43.8873,,Surface,1,Image 1,1,556,
75.2236,,Surface,1,Image 1,1,557,
65.2869,,Surface,1,Image 1,1,558,
44.9859,,Surface,1,Image 1,1,559,
57.3865,,Surface,1,Image 1,1,560,
25.7143,,Surface,1,Image 1,1,561,
62.1762,,Surface,1,Image 1,1,562,
54.1904,,Surface,1,Image 1,1,563,
46.1252,,Surface,1,Image 1,1,564,
38.4277,,Surface,1,Image 1,1,565,
30.7465,,Surface,1,Image 1,1,566,
31.9025,,Surface,1,Image 1,1,567,
51.6631,,Surface,1,Image 1,1,568,
39.7859,,Surface,1,Image 1,1,569,
68.0551,,Surface,1,Image 1,1,570,
28.0477,,Surface,1,Image 1,1,571,
40.5136,,Surface,1,Image 1,1,572,
63.7648,,Surface,1,Image 1,1,573,
52.1985,,Surface,1,Image 1,1,574,
37.334,,Surface,1,Image 1,1,575,
53.4106,,Surface,1,Image 1,1,576,
55.0288,,Surface,1,Image 1,1,577,
20.3711,,Surface,1,Image 1,1,578,
50.9451,,Surface,1,Image 1,1,579,
115.588,,Surface,1,Image 1,1,580,
88.8801,,Surface,1,Image 1,1,581,
44.392,,Surface,1,Image 1,1,582,
13.5196,,Surface,1,Image 1,1,583,
12.8687,,Surface,1,Image 1,1,584,
29.3433,,Surface,1,Image 1,1,585,
84.2104,,Surface,1,Image 1,1,586,
44.3978,,Surface,1,Image 1,1,587,
73.7,,Surface,1,Image 1,1,588,
79.0004,,Surface,1,Image 1,1,589,
18.029,,Surface,1,Image 1,1,590,
50.7647,,Surface,1,Image 1,1,591,
75.0087,,Surface,1,Image 1,1,592,
40.4977,,Surface,1,Image 1,1,593,
36.4255,,Surface,1,Image 1,1,594,
58.903,,Surface,1,Image 1,1,595,
26.242,,Surface,1,Image 1,1,596,
46.3242,,Surface,1,Image 1,1,597,
57.4684,,Surface,1,Image 1,1,598,
52.9636,,Surface,1,Image 1,1,599,
37.1857,,Surface,1,Image 1,1,600,
24.8993,,Surface,1,Image 1,1,601,
24.8303,,Surface,1,Image 1,1,602,
43.0338,,Surface,1,Image 1,1,603,
53.8329,,Surface,1,Image 1,1,604,
41.1786,,Surface,1,Image 1,1,605,
58.5425,,Surface,1,Image 1,1,606,
39.0174,,Surface,1,Image 1,1,607,
71.7031,,Surface,1,Image 1,1,608,
40.8199,,Surface,1,Image 1,1,609,
86.833,,Surface,1,Image 1,1,610,
49.8365,,Surface,1,Image 1,1,611,
60.9614,,Surface,1,Image 1,1,612,
22.3012,,Surface,1,Image 1,1,613,
28.0888,,Surface,1,Image 1,1,614,
38.4812,,Surface,1,Image 1,1,615,
33.5475,,Surface,1,Image 1,1,616,
43.1182,,Surface,1,Image 1,1,617,
50.1821,,Surface,1,Image 1,1,618,
41.6531,,Surface,1,Image 1,1,619,
31.8948,,Surface,1,Image 1,1,620,
45.0152,,Surface,1,Image 1,1,621,
80.7252,,Surface,1,Image 1,1,622,
91.4698,,Surface,1,Image 1,1,623,
68.4254,,Surface,1,Image 1,1,624,
70.5574,,Surface,1,Image 1,1,625,
48.3118,,Surface,1,Image 1,1,626,
38.3088,,Surface,1,Image 1,1,627,
87.9758,,Surface,1,Image 1,1,628,
34.6788,,Surface,1,Image 1,1,629,
51.9433,,Surface,1,Image 1,1,630,
54.1579,,Surface,1,Image 1,1,631,
44.6437,,Surface,1,Image 1,1,632,
18.7772,,Surface,1,Image 1,1,633,
95.93,,Surface,1,Image 1,1,634,
63.5063,,Surface,1,Image 1,1,635,
22.0909,,Surface,1,Image 1,1,636,
37.0382,,Surface,1,Image 1,1,637,
77.3106,,Surface,1,Image 1,1,638,
59.5756,,Surface,1,Image 1,1,639,
42.7031,,Surface,1,Image 1,1,640,
50.6064,,Surface,1,Image 1,1,641,
36.0769,,Surface,1,Image 1,1,642,
119.27,,Surface,1,Image 1,1,643,
78.6783,,Surface,1,Image 1,1,644,
13.7692,,Surface,1,Image 1,1,645,
48.5617,,Surface,1,Image 1,1,646,
19.6866,,Surface,1,Image 1,1,647,
45.2254,,Surface,1,Image 1,1,648,
33.9998,,Surface,1,Image 1,1,649,
19.0861,,Surface,1,Image 1,1,650,
52.1923,,Surface,1,Image 1,1,651,
75.7379,,Surface,1,Image 1,1,652,
47.2076,,Surface,1,Image 1,1,653,
14.4837,,Surface,1,Image 1,1,654,
22.5421,,Surface,1,Image 1,1,655,
43.8971,,Surface,1,Image 1,1,656,
74.7743,,Surface,1,Image 1,1,657,
55.9055,,Surface,1,Image 1,1,658,
70.803,,Surface,1,Image 1,1,659,
37.4454,,Surface,1,Image 1,1,660,
31.7652,,Surface,1,Image 1,1,661,
27.125,,Surface,1,Image 1,1,662,
43.9622,,Surface,1,Image 1,1,663,
34.5232,,Surface,1,Image 1,1,664,
38.6322,,Surface,1,Image 1,1,665,
12.5058,,Surface,1,Image 1,1,666,
43.5002,,Surface,1,Image 1,1,667,
59.769,,Surface,1,Image 1,1,668,
15.9632,,Surface,1,Image 1,1,669,
44.7107,,Surface,1,Image 1,1,670,
41.2024,,Surface,1,Image 1,1,671,
63.5844,,Surface,1,Image 1,1,672,
81.3611,,Surface,1,Image 1,1,673,
33.8183,,Surface,1,Image 1,1,674,
71.55,,Surface,1,Image 1,1,675,
50.3617,,Surface,1,Image 1,1,676,
57.488,,Surface,1,Image 1,1,677,
11.5097,,Surface,1,Image 1,1,678,
63.4804,,Surface,1,Image 1,1,679,
60.8885,,Surface,1,Image 1,1,680,
21.3707,,Surface,1,Image 1,1,681,
35.7774,,Surface,1,Image 1,1,682,
77.8047,,Surface,1,Image 1,1,683,
19.7092,,Surface,1,Image 1,1,684,
86.404,,Surface,1,Image 1,1,685,
27.8089,,Surface,1,Image 1,1,686,
59.5127,,Surface,1,Image 1,1,687,
89.3742,,Surface,1,Image 1,1,688,
66.4717,,Surface,1,Image 1,1,689,
102.55,,Surface,1,Image 1,1,690,
48.5965,,Surface,1,Image 1,1,691,
32.63,,Surface,1,Image 1,1,692,
76.1574,,Surface,1,Image 1,1,693,
40.5812,,Surface,1,Image 1,1,694,
65.4051,,Surface,1,Image 1,1,695,
82.6361,,Surface,1,Image 1,1,696,
38.3574,,Surface,1,Image 1,1,697,
26.3965,,Surface,1,Image 1,1,698,
11.4357,,Surface,1,Image 1,1,699,
40.0887,,Surface,1,Image 1,1,700,
38.0872,,Surface,1,Image 1,1,701,
22.7926,,Surface,1,Image 1,1,702,
72.8006,,Surface,1,Image 1,1,703,
84.2298,,Surface,1,Image 1,1,704,
63.5833,,Surface,1,Image 1,1,705,
44.7438,,Surface,1,Image 1,1,706,
32.0607,,Surface,1,Image 1,1,707,
35.9784,,Surface,1,Image 1,1,708,
65.8397,,Surface,1,Image 1,1,709,
49.3822,,Surface,1,Image 1,1,710,
59.5846,,Surface,1,Image 1,1,711,
40.9927,,Surface,1,Image 1,1,712,
60.2193,,Surface,1,Image 1,1,713,
53.3379,,Surface,1,Image 1,1,714,
49.4522,,Surface,1,Image 1,1,715,
56.111,,Surface,1,Image 1,1,716,
17.198,,Surface,1,Image 1,1,717,
76.0022,,Surface,1,Image 1,1,718,
35.3389,,Surface,1,Image 1,1,719,
72.013,,Surface,1,Image 1,1,720,
86.0931,,Surface,1,Image 1,1,721,
42.2656,,Surface,1,Image 1,1,723,
26.0007,,Surface,1,Image 1,1,724,
63.2952,,Surface,1,Image 1,1,725,
46.2181,,Surface,1,Image 1,1,726,
35.0163,,Surface,1,Image 1,1,727,
79.4013,,Surface,1,Image 1,1,728,
46.1857,,Surface,1,Image 1,1,729,
67.4909,,Surface,1,Image 1,1,730,
35.2782,,Surface,1,Image 1,1,731,
44.342,,Surface,1,Image 1,1,732,
43.1318,,Surface,1,Image 1,1,733,
24.3488,,Surface,1,Image 1,1,734,
16.089,,Surface,1,Image 1,1,735,
115.877,,Surface,1,Image 1,1,736,
34.9385,,Surface,1,Image 1,1,737,
85.0453,,Surface,1,Image 1,1,738,
32.7105,,Surface,1,Image 1,1,739,
20.324,,Surface,1,Image 1,1,740,
57.283,,Surface,1,Image 1,1,741,
55.1995,,Surface,1,Image 1,1,742,
62.5885,,Surface,1,Image 1,1,743,
94.1949,,Surface,1,Image 1,1,744,
39.2207,,Surface,1,Image 1,1,745,
71.9642,,Surface,1,Image 1,1,746,
61.95,,Surface,1,Image 1,1,747,
51.766,,Surface,1,Image 1,1,748,
15.8899,,Surface,1,Image 1,1,749,
50.4567,,Surface,1,Image 1,1,750,
54.2914,,Surface,1,Image 1,1,751,
53.7669,,Surface,1,Image 1,1,753,
42.1576,,Surface,1,Image 1,1,754,
40.0446,,Surface,1,Image 1,1,755,
27.9228,,Surface,1,Image 1,1,756,
36.2702,,Surface,1,Image 1,1,757,
62.4915,,Surface,1,Image 1,1,758,
25.3354,,Surface,1,Image 1,1,759,
68.2088,,Surface,1,Image 1,1,760,
47.5039,,Surface,1,Image 1,1,761,
50.9612,,Surface,1,Image 1,1,762,
53.414,,Surface,1,Image 1,1,763,
109.259,,Surface,1,Image 1,1,765,
29.22,,Surface,1,Image 1,1,766,
40.0382,,Surface,1,Image 1,1,767,
20.1225,,Surface,1,Image 1,1,768,
21.052,,Surface,1,Image 1,1,769,
53.1772,,Surface,1,Image 1,1,770,
29.4891,,Surface,1,Image 1,1,771,
33.5926,,Surface,1,Image 1,1,772,
48.554,,Surface,1,Image 1,1,773,
26.9454,,Surface,1,Image 1,1,774,
44.0434,,Surface,1,Image 1,1,775,
24.257,,Surface,1,Image 1,1,776,
142.426,,Surface,1,Image 1,1,777,
40.081,,Surface,1,Image 1,1,778,
86.6018,,Surface,1,Image 1,1,779,
47.0789,,Surface,1,Image 1,1,780,
36.3658,,Surface,1,Image 1,1,781,
63.1343,,Surface,1,Image 1,1,782,
33.4252,,Surface,1,Image 1,1,783,
45.4678,,Surface,1,Image 1,1,784,
24.5401,,Surface,1,Image 1,1,785,
32.3746,,Surface,1,Image 1,1,786,
38.2718,,Surface,1,Image 1,1,787,
17.4169,,Surface,1,Image 1,1,788,
71.1355,,Surface,1,Image 1,1,789,
33.5318,,Surface,1,Image 1,1,790,
136.032,,Surface,1,Image 1,1,791,
47.2283,,Surface,1,Image 1,1,793,
41.6486,,Surface,1,Image 1,1,794,
60.7474,,Surface,1,Image 1,1,795,
36.3745,,Surface,1,Image 1,1,796,
48.0678,,Surface,1,Image 1,1,797,
44.3639,,Surface,1,Image 1,1,798,
17.601,,Surface,1,Image 1,1,799,
41.1352,,Surface,1,Image 1,1,800,
31.7001,,Surface,1,Image 1,1,801,
29.3499,,Surface,1,Image 1,1,802,
32.6395,,Surface,1,Image 1,1,803,
48.3036,,Surface,1,Image 1,1,804,
19.6717,,Surface,1,Image 1,1,805,
30.5406,,Surface,1,Image 1,1,806,
102.843,,Surface,1,Image 1,1,807,
37.3062,,Surface,1,Image 1,1,808,
61.3265,,Surface,1,Image 1,1,809,
37.4389,,Surface,1,Image 1,1,810,
34.865,,Surface,1,Image 1,1,811,
25.8797,,Surface,1,Image 1,1,812,
47.9846,,Surface,1,Image 1,1,813,
24.7533,,Surface,1,Image 1,1,814,
62.532,,Surface,1,Image 1,1,815,
39.8985,,Surface,1,Image 1,1,816,
17.7427,,Surface,1,Image 1,1,817,
39.4172,,Surface,1,Image 1,1,818,
31.8126,,Surface,1,Image 1,1,819,
30.9492,,Surface,1,Image 1,1,821,
83.5272,,Surface,1,Image 1,1,822,
71.44,,Surface,1,Image 1,1,823,
136.891,,Surface,1,Image 1,1,824,
22.0328,,Surface,1,Image 1,1,825,
37.579,,Surface,1,Image 1,1,827,
21.7683,,Surface,1,Image 1,1,828,
33.7937,,Surface,1,Image 1,1,830,
79.6415,,Surface,1,Image 1,1,831,
45.5722,,Surface,1,Image 1,1,833,
69.1127,,Surface,1,Image 1,1,835,
42.301,,Surface,1,Image 1,1,836,
48.3145,,Surface,1,Image 1,1,837,
24.0658,,Surface,1,Image 1,1,840,
29.1305,,Surface,1,Image 1,1,843,
67.5851,,Surface,1,Image 1,1,851,
