
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.3044,,Surface,3,Image 1,1,513,
32.3791,,Surface,3,Image 1,1,514,
48.565,,Surface,3,Image 1,1,515,
67.9459,,Surface,3,Image 1,1,516,
92.4388,,Surface,3,Image 1,1,517,
75.5034,,Surface,3,Image 1,1,518,
66.6758,,Surface,3,Image 1,1,519,
46.8637,,Surface,3,Image 1,1,520,
14.9312,,Surface,3,Image 1,1,521,
53.0237,,Surface,3,Image 1,1,522,
44.2026,,Surface,3,Image 1,1,523,
167.968,,Surface,3,Image 1,1,524,
94.2994,,Surface,3,Image 1,1,525,
69.1931,,Surface,3,Image 1,1,526,
23.477,,Surface,3,Image 1,1,527,
30.6566,,Surface,3,Image 1,1,528,
39.9714,,Surface,3,Image 1,1,529,
97.7618,,Surface,3,Image 1,1,530,
48.1906,,Surface,3,Image 1,1,531,
180.829,,Surface,3,Image 1,1,532,
50.4813,,Surface,3,Image 1,1,533,
79.2307,,Surface,3,Image 1,1,534,
82.1194,,Surface,3,Image 1,1,535,
148.741,,Surface,3,Image 1,1,536,
30.8293,,Surface,3,Image 1,1,537,
66.4419,,Surface,3,Image 1,1,538,
21.5666,,Surface,3,Image 1,1,539,
80.8523,,Surface,3,Image 1,1,540,
52.3648,,Surface,3,Image 1,1,541,
94.8874,,Surface,3,Image 1,1,542,
41.0307,,Surface,3,Image 1,1,543,
97.2753,,Surface,3,Image 1,1,544,
62.8301,,Surface,3,Image 1,1,545,
251.283,,Surface,3,Image 1,1,546,
5.19983,,Surface,3,Image 1,1,547,
89.4834,,Surface,3,Image 1,1,548,
53.8901,,Surface,3,Image 1,1,549,
20.1539,,Surface,3,Image 1,1,550,
207.087,,Surface,3,Image 1,1,551,
88.5506,,Surface,3,Image 1,1,552,
383.496,,Surface,3,Image 1,1,553,
170.872,,Surface,3,Image 1,1,554,
171.408,,Surface,3,Image 1,1,555,
149.134,,Surface,3,Image 1,1,556,
114.074,,Surface,3,Image 1,1,557,
68.6707,,Surface,3,Image 1,1,558,
111.32,,Surface,3,Image 1,1,559,
285.696,,Surface,3,Image 1,1,560,
46.0359,,Surface,3,Image 1,1,561,
154.764,,Surface,3,Image 1,1,562,
93.5173,,Surface,3,Image 1,1,563,
195.976,,Surface,3,Image 1,1,564,
102.727,,Surface,3,Image 1,1,565,
21.0529,,Surface,3,Image 1,1,566,
135.016,,Surface,3,Image 1,1,567,
68.4289,,Surface,3,Image 1,1,568,
17.2781,,Surface,3,Image 1,1,569,
10.8009,,Surface,3,Image 1,1,570,
51.0255,,Surface,3,Image 1,1,571,
70.7647,,Surface,3,Image 1,1,572,
8.93626,,Surface,3,Image 1,1,573,
76.5746,,Surface,3,Image 1,1,574,
6.6348,,Surface,3,Image 1,1,575,
34.0449,,Surface,3,Image 1,1,576,
49.7862,,Surface,3,Image 1,1,577,
92.8631,,Surface,3,Image 1,1,578,
16.8431,,Surface,3,Image 1,1,579,
128.56,,Surface,3,Image 1,1,580,
182.91,,Surface,3,Image 1,1,581,
13.7348,,Surface,3,Image 1,1,582,
83.7404,,Surface,3,Image 1,1,583,
2.7709,,Surface,3,Image 1,1,584,
1.70581,,Surface,3,Image 1,1,585,
34.2453,,Surface,3,Image 1,1,586,
104.425,,Surface,3,Image 1,1,587,
172.623,,Surface,3,Image 1,1,588,
104.665,,Surface,3,Image 1,1,589,
96.7297,,Surface,3,Image 1,1,590,
124.655,,Surface,3,Image 1,1,591,
57.2599,,Surface,3,Image 1,1,592,
256.93,,Surface,3,Image 1,1,593,
141.226,,Surface,3,Image 1,1,594,
45.1665,,Surface,3,Image 1,1,595,
26.4105,,Surface,3,Image 1,1,596,
12.7438,,Surface,3,Image 1,1,597,
14.6507,,Surface,3,Image 1,1,598,
127.379,,Surface,3,Image 1,1,599,
95.3167,,Surface,3,Image 1,1,600,
76.8286,,Surface,3,Image 1,1,601,
18.2839,,Surface,3,Image 1,1,602,
23.1019,,Surface,3,Image 1,1,603,
71.2803,,Surface,3,Image 1,1,604,
37.0508,,Surface,3,Image 1,1,605,
54.8002,,Surface,3,Image 1,1,606,
53.497,,Surface,3,Image 1,1,607,
59.1114,,Surface,3,Image 1,1,608,
131.68,,Surface,3,Image 1,1,609,
207.433,,Surface,3,Image 1,1,610,
43.7016,,Surface,3,Image 1,1,611,
172.246,,Surface,3,Image 1,1,612,
46.1474,,Surface,3,Image 1,1,613,
83.5081,,Surface,3,Image 1,1,614,
243.173,,Surface,3,Image 1,1,615,
102.897,,Surface,3,Image 1,1,616,
59.4981,,Surface,3,Image 1,1,617,
272.212,,Surface,3,Image 1,1,618,
130.924,,Surface,3,Image 1,1,619,
2.2819,,Surface,3,Image 1,1,620,
28.6188,,Surface,3,Image 1,1,621,
27.6889,,Surface,3,Image 1,1,622,
193.103,,Surface,3,Image 1,1,623,
51.3727,,Surface,3,Image 1,1,624,
121.744,,Surface,3,Image 1,1,625,
14.6093,,Surface,3,Image 1,1,626,
16.4302,,Surface,3,Image 1,1,627,
10.051,,Surface,3,Image 1,1,628,
9.49426,,Surface,3,Image 1,1,629,
102.522,,Surface,3,Image 1,1,630,
48.3409,,Surface,3,Image 1,1,631,
81.3958,,Surface,3,Image 1,1,632,
36.4506,,Surface,3,Image 1,1,633,
289.835,,Surface,3,Image 1,1,634,
27.2321,,Surface,3,Image 1,1,635,
11.3393,,Surface,3,Image 1,1,636,
111.217,,Surface,3,Image 1,1,637,
79.8032,,Surface,3,Image 1,1,638,
119.344,,Surface,3,Image 1,1,639,
15.2766,,Surface,3,Image 1,1,640,
50.0198,,Surface,3,Image 1,1,641,
196.016,,Surface,3,Image 1,1,642,
358.208,,Surface,3,Image 1,1,643,
73.9646,,Surface,3,Image 1,1,644,
51.7271,,Surface,3,Image 1,1,645,
18.0245,,Surface,3,Image 1,1,646,
56.7035,,Surface,3,Image 1,1,647,
120.165,,Surface,3,Image 1,1,648,
84.4095,,Surface,3,Image 1,1,649,
66.8536,,Surface,3,Image 1,1,650,
29.6711,,Surface,3,Image 1,1,651,
39.9726,,Surface,3,Image 1,1,652,
37.6737,,Surface,3,Image 1,1,653,
12.878,,Surface,3,Image 1,1,654,
12.1017,,Surface,3,Image 1,1,655,
42.3866,,Surface,3,Image 1,1,656,
142.933,,Surface,3,Image 1,1,657,
35.7612,,Surface,3,Image 1,1,658,
87.0223,,Surface,3,Image 1,1,659,
44.0744,,Surface,3,Image 1,1,660,
24.5293,,Surface,3,Image 1,1,661,
39.5608,,Surface,3,Image 1,1,662,
70.591,,Surface,3,Image 1,1,663,
113.334,,Surface,3,Image 1,1,664,
16.4037,,Surface,3,Image 1,1,665,
35.35,,Surface,3,Image 1,1,666,
56.9517,,Surface,3,Image 1,1,667,
204.151,,Surface,3,Image 1,1,668,
66.0295,,Surface,3,Image 1,1,669,
33.3176,,Surface,3,Image 1,1,670,
126.307,,Surface,3,Image 1,1,671,
40.9753,,Surface,3,Image 1,1,672,
81.9596,,Surface,3,Image 1,1,673,
62.0349,,Surface,3,Image 1,1,674,
230.607,,Surface,3,Image 1,1,675,
17.2905,,Surface,3,Image 1,1,676,
89.3877,,Surface,3,Image 1,1,677,
33.204,,Surface,3,Image 1,1,678,
6.46797,,Surface,3,Image 1,1,679,
286.44,,Surface,3,Image 1,1,680,
20.6113,,Surface,3,Image 1,1,681,
9.3004,,Surface,3,Image 1,1,682,
27.985,,Surface,3,Image 1,1,683,
8.78303,,Surface,3,Image 1,1,684,
135.852,,Surface,3,Image 1,1,685,
32.8538,,Surface,3,Image 1,1,686,
259.937,,Surface,3,Image 1,1,687,
297.271,,Surface,3,Image 1,1,688,
149.206,,Surface,3,Image 1,1,689,
66.54,,Surface,3,Image 1,1,690,
95.8741,,Surface,3,Image 1,1,691,
29.5109,,Surface,3,Image 1,1,692,
98.6592,,Surface,3,Image 1,1,693,
115.524,,Surface,3,Image 1,1,694,
59.5376,,Surface,3,Image 1,1,695,
78.7474,,Surface,3,Image 1,1,696,
54.1478,,Surface,3,Image 1,1,697,
95.6011,,Surface,3,Image 1,1,698,
8.10953,,Surface,3,Image 1,1,699,
81.0627,,Surface,3,Image 1,1,700,
21.105,,Surface,3,Image 1,1,701,
22.1009,,Surface,3,Image 1,1,702,
64.93,,Surface,3,Image 1,1,703,
253.845,,Surface,3,Image 1,1,704,
87.344,,Surface,3,Image 1,1,705,
62.5893,,Surface,3,Image 1,1,706,
32.2136,,Surface,3,Image 1,1,707,
92.0449,,Surface,3,Image 1,1,708,
52.3991,,Surface,3,Image 1,1,709,
55.7206,,Surface,3,Image 1,1,710,
55.9899,,Surface,3,Image 1,1,711,
42.8292,,Surface,3,Image 1,1,712,
27.8265,,Surface,3,Image 1,1,713,
87.517,,Surface,3,Image 1,1,714,
44.1124,,Surface,3,Image 1,1,715,
65.4915,,Surface,3,Image 1,1,716,
13.3931,,Surface,3,Image 1,1,717,
136.303,,Surface,3,Image 1,1,718,
11.9072,,Surface,3,Image 1,1,719,
71.1035,,Surface,3,Image 1,1,720,
130.025,,Surface,3,Image 1,1,721,
15.5869,,Surface,3,Image 1,1,723,
109.842,,Surface,3,Image 1,1,724,
124.524,,Surface,3,Image 1,1,725,
125.034,,Surface,3,Image 1,1,726,
23.4864,,Surface,3,Image 1,1,727,
25.6508,,Surface,3,Image 1,1,728,
48.003,,Surface,3,Image 1,1,729,
98.2951,,Surface,3,Image 1,1,730,
103.442,,Surface,3,Image 1,1,731,
57.852,,Surface,3,Image 1,1,732,
112.669,,Surface,3,Image 1,1,733,
0.708574,,Surface,3,Image 1,1,734,
39.3586,,Surface,3,Image 1,1,735,
121.813,,Surface,3,Image 1,1,736,
10.9508,,Surface,3,Image 1,1,737,
177.917,,Surface,3,Image 1,1,738,
14.0633,,Surface,3,Image 1,1,739,
1.4898,,Surface,3,Image 1,1,740,
18.1756,,Surface,3,Image 1,1,741,
131.059,,Surface,3,Image 1,1,742,
28.1565,,Surface,3,Image 1,1,743,
80.6935,,Surface,3,Image 1,1,744,
12.3965,,Surface,3,Image 1,1,745,
11.6056,,Surface,3,Image 1,1,746,
92.3577,,Surface,3,Image 1,1,747,
51.2495,,Surface,3,Image 1,1,748,
72.5396,,Surface,3,Image 1,1,749,
36.4272,,Surface,3,Image 1,1,750,
71.5237,,Surface,3,Image 1,1,751,
37.2118,,Surface,3,Image 1,1,753,
3.64273,,Surface,3,Image 1,1,754,
16.834,,Surface,3,Image 1,1,755,
125.67,,Surface,3,Image 1,1,756,
124.67,,Surface,3,Image 1,1,757,
57.7512,,Surface,3,Image 1,1,758,
53.2688,,Surface,3,Image 1,1,759,
57.9986,,Surface,3,Image 1,1,760,
40.9847,,Surface,3,Image 1,1,761,
98.0372,,Surface,3,Image 1,1,762,
1.68915,,Surface,3,Image 1,1,763,
8.60266,,Surface,3,Image 1,1,765,
13.5268,,Surface,3,Image 1,1,766,
33.0425,,Surface,3,Image 1,1,767,
44.1563,,Surface,3,Image 1,1,768,
127.252,,Surface,3,Image 1,1,769,
94.8828,,Surface,3,Image 1,1,770,
24.5784,,Surface,3,Image 1,1,771,
24.3312,,Surface,3,Image 1,1,772,
41.0738,,Surface,3,Image 1,1,773,
41.7534,,Surface,3,Image 1,1,774,
21.2829,,Surface,3,Image 1,1,775,
12.9784,,Surface,3,Image 1,1,776,
67.255,,Surface,3,Image 1,1,777,
93.8604,,Surface,3,Image 1,1,778,
138.908,,Surface,3,Image 1,1,779,
33.011,,Surface,3,Image 1,1,780,
11.4518,,Surface,3,Image 1,1,781,
83.8656,,Surface,3,Image 1,1,782,
17.4381,,Surface,3,Image 1,1,783,
139.606,,Surface,3,Image 1,1,784,
7.3388,,Surface,3,Image 1,1,785,
29.0509,,Surface,3,Image 1,1,786,
42.6141,,Surface,3,Image 1,1,787,
156.602,,Surface,3,Image 1,1,788,
7.52884,,Surface,3,Image 1,1,789,
30.0991,,Surface,3,Image 1,1,790,
55.4921,,Surface,3,Image 1,1,791,
54.8603,,Surface,3,Image 1,1,793,
26.6967,,Surface,3,Image 1,1,794,
5.66403,,Surface,3,Image 1,1,795,
20.5025,,Surface,3,Image 1,1,796,
16.2265,,Surface,3,Image 1,1,797,
117.879,,Surface,3,Image 1,1,798,
217.172,,Surface,3,Image 1,1,799,
27.4476,,Surface,3,Image 1,1,800,
14.1276,,Surface,3,Image 1,1,801,
6.21786,,Surface,3,Image 1,1,802,
12.0685,,Surface,3,Image 1,1,803,
187.981,,Surface,3,Image 1,1,804,
5.39129,,Surface,3,Image 1,1,805,
59.9756,,Surface,3,Image 1,1,806,
42.3927,,Surface,3,Image 1,1,807,
42.5656,,Surface,3,Image 1,1,808,
27.058,,Surface,3,Image 1,1,809,
22.8954,,Surface,3,Image 1,1,810,
2.9656,,Surface,3,Image 1,1,811,
9.82637,,Surface,3,Image 1,1,812,
44.8223,,Surface,3,Image 1,1,813,
130.729,,Surface,3,Image 1,1,814,
104.626,,Surface,3,Image 1,1,815,
8.90132,,Surface,3,Image 1,1,816,
18.5484,,Surface,3,Image 1,1,817,
28.8386,,Surface,3,Image 1,1,818,
13.662,,Surface,3,Image 1,1,819,
14.9386,,Surface,3,Image 1,1,821,
73.978,,Surface,3,Image 1,1,822,
90.4221,,Surface,3,Image 1,1,823,
44.4433,,Surface,3,Image 1,1,824,
75.2834,,Surface,3,Image 1,1,825,
45.0222,,Surface,3,Image 1,1,827,
45.3854,,Surface,3,Image 1,1,828,
64.0919,,Surface,3,Image 1,1,830,
75.5561,,Surface,3,Image 1,1,831,
142.261,,Surface,3,Image 1,1,833,
195.709,,Surface,3,Image 1,1,835,
34.2546,,Surface,3,Image 1,1,836,
45.2384,,Surface,3,Image 1,1,837,
119.954,,Surface,3,Image 1,1,840,
1.60223,,Surface,3,Image 1,1,843,
122.859,,Surface,3,Image 1,1,851,
