
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.9251,,Surface,6,Image 1,1,374,
19.0357,,Surface,6,Image 1,1,375,
90.5984,,Surface,6,Image 1,1,376,
1.51402,,Surface,6,Image 1,1,377,
39.2039,,Surface,6,Image 1,1,378,
100.921,,Surface,6,Image 1,1,379,
438.307,,Surface,6,Image 1,1,380,
26.1047,,Surface,6,Image 1,1,381,
80.5921,,Surface,6,Image 1,1,382,
165.203,,Surface,6,Image 1,1,383,
314.876,,Surface,6,Image 1,1,384,
8.71096,,Surface,6,Image 1,1,385,
80.9342,,Surface,6,Image 1,1,386,
61.2067,,Surface,6,Image 1,1,387,
65.6285,,Surface,6,Image 1,1,388,
15.2441,,Surface,6,Image 1,1,389,
37.0536,,Surface,6,Image 1,1,390,
38.1361,,Surface,6,Image 1,1,391,
24.7881,,Surface,6,Image 1,1,392,
24.6368,,Surface,6,Image 1,1,393,
12.5513,,Surface,6,Image 1,1,394,
0.526435,,Surface,6,Image 1,1,395,
105.263,,Surface,6,Image 1,1,396,
26.2429,,Surface,6,Image 1,1,397,
49.7625,,Surface,6,Image 1,1,398,
13.9157,,Surface,6,Image 1,1,399,
90.6853,,Surface,6,Image 1,1,400,
19.2031,,Surface,6,Image 1,1,401,
569.791,,Surface,6,Image 1,1,402,
3.34465,,Surface,6,Image 1,1,403,
4.58183,,Surface,6,Image 1,1,404,
150.931,,Surface,6,Image 1,1,405,
77.3511,,Surface,6,Image 1,1,406,
2.69669,,Surface,6,Image 1,1,407,
14.2516,,Surface,6,Image 1,1,408,
38.1028,,Surface,6,Image 1,1,409,
48.8469,,Surface,6,Image 1,1,410,
1426.19,,Surface,6,Image 1,1,411,
21.2425,,Surface,6,Image 1,1,412,
1177.76,,Surface,6,Image 1,1,413,
14.2857,,Surface,6,Image 1,1,414,
2.93603,,Surface,6,Image 1,1,415,
51.9664,,Surface,6,Image 1,1,416,
675.376,,Surface,6,Image 1,1,417,
37.8248,,Surface,6,Image 1,1,418,
37.8834,,Surface,6,Image 1,1,419,
7.90972,,Surface,6,Image 1,1,420,
21.061,,Surface,6,Image 1,1,421,
55.3299,,Surface,6,Image 1,1,422,
15.322,,Surface,6,Image 1,1,423,
102.446,,Surface,6,Image 1,1,424,
41.8228,,Surface,6,Image 1,1,425,
3.78912,,Surface,6,Image 1,1,426,
8.93919,,Surface,6,Image 1,1,427,
42.9275,,Surface,6,Image 1,1,428,
542.85,,Surface,6,Image 1,1,429,
48.1984,,Surface,6,Image 1,1,430,
21.9801,,Surface,6,Image 1,1,431,
16.3631,,Surface,6,Image 1,1,432,
16.8423,,Surface,6,Image 1,1,433,
7.15809,,Surface,6,Image 1,1,434,
14.6243,,Surface,6,Image 1,1,435,
18.7521,,Surface,6,Image 1,1,436,
386.258,,Surface,6,Image 1,1,437,
18.9512,,Surface,6,Image 1,1,438,
76.8625,,Surface,6,Image 1,1,439,
26.5103,,Surface,6,Image 1,1,440,
162.222,,Surface,6,Image 1,1,441,
22.0454,,Surface,6,Image 1,1,442,
0.876887,,Surface,6,Image 1,1,443,
12.7445,,Surface,6,Image 1,1,444,
85.5604,,Surface,6,Image 1,1,445,
80.6236,,Surface,6,Image 1,1,446,
547.07,,Surface,6,Image 1,1,447,
51.524,,Surface,6,Image 1,1,448,
4.34935,,Surface,6,Image 1,1,449,
120.471,,Surface,6,Image 1,1,450,
0.888978,,Surface,6,Image 1,1,451,
86.5415,,Surface,6,Image 1,1,452,
13.215,,Surface,6,Image 1,1,453,
0.0680568,,Surface,6,Image 1,1,454,
85.0742,,Surface,6,Image 1,1,455,
39.7107,,Surface,6,Image 1,1,456,
44.8019,,Surface,6,Image 1,1,457,
10.7528,,Surface,6,Image 1,1,458,
16.5275,,Surface,6,Image 1,1,459,
106.632,,Surface,6,Image 1,1,460,
6.85929,,Surface,6,Image 1,1,461,
90.5403,,Surface,6,Image 1,1,462,
74.5629,,Surface,6,Image 1,1,463,
53.7856,,Surface,6,Image 1,1,464,
4.2766,,Surface,6,Image 1,1,465,
5.6785,,Surface,6,Image 1,1,466,
28.2435,,Surface,6,Image 1,1,467,
54.195,,Surface,6,Image 1,1,468,
1.3967,,Surface,6,Image 1,1,469,
17.9978,,Surface,6,Image 1,1,470,
152.643,,Surface,6,Image 1,1,471,
2.32453,,Surface,6,Image 1,1,472,
19.302,,Surface,6,Image 1,1,473,
32.8951,,Surface,6,Image 1,1,474,
199.648,,Surface,6,Image 1,1,475,
148.29,,Surface,6,Image 1,1,476,
33.285,,Surface,6,Image 1,1,477,
121.561,,Surface,6,Image 1,1,478,
207.966,,Surface,6,Image 1,1,479,
326.141,,Surface,6,Image 1,1,480,
20.8391,,Surface,6,Image 1,1,481,
47.7327,,Surface,6,Image 1,1,482,
29.4955,,Surface,6,Image 1,1,483,
17.7587,,Surface,6,Image 1,1,484,
921.478,,Surface,6,Image 1,1,485,
36.201,,Surface,6,Image 1,1,486,
123.315,,Surface,6,Image 1,1,487,
43.1537,,Surface,6,Image 1,1,488,
1.43355,,Surface,6,Image 1,1,489,
74.5051,,Surface,6,Image 1,1,490,
17.5815,,Surface,6,Image 1,1,491,
42.0545,,Surface,6,Image 1,1,492,
8.07754,,Surface,6,Image 1,1,493,
60.4176,,Surface,6,Image 1,1,494,
51.1656,,Surface,6,Image 1,1,495,
12.8412,,Surface,6,Image 1,1,496,
278.405,,Surface,6,Image 1,1,497,
6.41091,,Surface,6,Image 1,1,498,
218.116,,Surface,6,Image 1,1,499,
4.64591,,Surface,6,Image 1,1,500,
76.7039,,Surface,6,Image 1,1,501,
2212.33,,Surface,6,Image 1,1,502,
76.2926,,Surface,6,Image 1,1,503,
1.72864,,Surface,6,Image 1,1,504,
28.1867,,Surface,6,Image 1,1,505,
14.9934,,Surface,6,Image 1,1,506,
7.26856,,Surface,6,Image 1,1,507,
131.83,,Surface,6,Image 1,1,508,
9.85122,,Surface,6,Image 1,1,509,
61.1649,,Surface,6,Image 1,1,510,
81.3889,,Surface,6,Image 1,1,511,
107.795,,Surface,6,Image 1,1,512,
9.57954,,Surface,6,Image 1,1,513,
5.00853,,Surface,6,Image 1,1,514,
85.5768,,Surface,6,Image 1,1,515,
1707.7,,Surface,6,Image 1,1,516,
5.73421,,Surface,6,Image 1,1,517,
17.1795,,Surface,6,Image 1,1,518,
13.6154,,Surface,6,Image 1,1,519,
22.3886,,Surface,6,Image 1,1,520,
39.7511,,Surface,6,Image 1,1,521,
351.757,,Surface,6,Image 1,1,522,
70.2745,,Surface,6,Image 1,1,523,
62.1046,,Surface,6,Image 1,1,524,
65.703,,Surface,6,Image 1,1,525,
27.4984,,Surface,6,Image 1,1,526,
26.8813,,Surface,6,Image 1,1,527,
0.378602,,Surface,6,Image 1,1,528,
9.63062,,Surface,6,Image 1,1,529,
61.9779,,Surface,6,Image 1,1,530,
62.9188,,Surface,6,Image 1,1,531,
245.866,,Surface,6,Image 1,1,532,
4.31014,,Surface,6,Image 1,1,533,
14.2985,,Surface,6,Image 1,1,534,
306.042,,Surface,6,Image 1,1,535,
106.488,,Surface,6,Image 1,1,536,
8.94816,,Surface,6,Image 1,1,537,
239.459,,Surface,6,Image 1,1,538,
12.6134,,Surface,6,Image 1,1,539,
55.9094,,Surface,6,Image 1,1,540,
207.332,,Surface,6,Image 1,1,541,
3.75115,,Surface,6,Image 1,1,542,
51.7402,,Surface,6,Image 1,1,543,
21.4382,,Surface,6,Image 1,1,544,
13.8737,,Surface,6,Image 1,1,545,
45.9373,,Surface,6,Image 1,1,546,
0.714351,,Surface,6,Image 1,1,547,
68.3333,,Surface,6,Image 1,1,548,
53.8409,,Surface,6,Image 1,1,549,
45.5795,,Surface,6,Image 1,1,550,
28.0174,,Surface,6,Image 1,1,551,
63.8518,,Surface,6,Image 1,1,552,
32.8764,,Surface,6,Image 1,1,553,
51.7186,,Surface,6,Image 1,1,554,
27.5358,,Surface,6,Image 1,1,555,
57.9301,,Surface,6,Image 1,1,556,
12.9475,,Surface,6,Image 1,1,557,
109.537,,Surface,6,Image 1,1,558,
77.3392,,Surface,6,Image 1,1,559,
39.3768,,Surface,6,Image 1,1,560,
5.55874,,Surface,6,Image 1,1,561,
26.8126,,Surface,6,Image 1,1,562,
320.275,,Surface,6,Image 1,1,563,
129.522,,Surface,6,Image 1,1,564,
103.268,,Surface,6,Image 1,1,565,
35.0677,,Surface,6,Image 1,1,566,
87.9092,,Surface,6,Image 1,1,567,
0.0224164,,Surface,6,Image 1,1,568,
2.46062,,Surface,6,Image 1,1,569,
32.8159,,Surface,6,Image 1,1,570,
29.9092,,Surface,6,Image 1,1,571,
5.18764,,Surface,6,Image 1,1,572,
43.2293,,Surface,6,Image 1,1,573,
62.1122,,Surface,6,Image 1,1,574,
0.0344869,,Surface,6,Image 1,1,575,
29.5541,,Surface,6,Image 1,1,576,
68.5082,,Surface,6,Image 1,1,577,
39.1513,,Surface,6,Image 1,1,578,
37.7404,,Surface,6,Image 1,1,579,
29.9984,,Surface,6,Image 1,1,580,
148.314,,Surface,6,Image 1,1,581,
0.820447,,Surface,6,Image 1,1,582,
22.1531,,Surface,6,Image 1,1,583,
1.23182,,Surface,6,Image 1,1,584,
2.62674,,Surface,6,Image 1,1,585,
45.4674,,Surface,6,Image 1,1,586,
185.249,,Surface,6,Image 1,1,587,
86.6304,,Surface,6,Image 1,1,588,
58.9858,,Surface,6,Image 1,1,589,
36.3014,,Surface,6,Image 1,1,590,
236.57,,Surface,6,Image 1,1,591,
67.4511,,Surface,6,Image 1,1,592,
80.5969,,Surface,6,Image 1,1,593,
197.843,,Surface,6,Image 1,1,594,
1.44483,,Surface,6,Image 1,1,595,
27.3272,,Surface,6,Image 1,1,596,
7.4186,,Surface,6,Image 1,1,597,
4.94964,,Surface,6,Image 1,1,598,
32.437,,Surface,6,Image 1,1,599,
97.4994,,Surface,6,Image 1,1,600,
22.969,,Surface,6,Image 1,1,601,
19.5777,,Surface,6,Image 1,1,602,
56.7122,,Surface,6,Image 1,1,603,
5.25942,,Surface,6,Image 1,1,604,
7.72559,,Surface,6,Image 1,1,605,
3.48837,,Surface,6,Image 1,1,606,
6.06593,,Surface,6,Image 1,1,607,
123.315,,Surface,6,Image 1,1,608,
72.0518,,Surface,6,Image 1,1,609,
57.5313,,Surface,6,Image 1,1,610,
12.4162,,Surface,6,Image 1,1,611,
92.8344,,Surface,6,Image 1,1,612,
1.51342,,Surface,6,Image 1,1,613,
5.83696,,Surface,6,Image 1,1,614,
222.58,,Surface,6,Image 1,1,615,
72.5264,,Surface,6,Image 1,1,616,
27.8322,,Surface,6,Image 1,1,617,
234.599,,Surface,6,Image 1,1,618,
105.332,,Surface,6,Image 1,1,619,
7.3,,Surface,6,Image 1,1,620,
6.15932,,Surface,6,Image 1,1,621,
77.8006,,Surface,6,Image 1,1,622,
77.761,,Surface,6,Image 1,1,623,
0.257529,,Surface,6,Image 1,1,624,
68.0037,,Surface,6,Image 1,1,625,
2.11371,,Surface,6,Image 1,1,626,
0.707967,,Surface,6,Image 1,1,627,
1.24792,,Surface,6,Image 1,1,628,
60.0638,,Surface,6,Image 1,1,629,
117.405,,Surface,6,Image 1,1,630,
39.8194,,Surface,6,Image 1,1,631,
3.07249,,Surface,6,Image 1,1,632,
12.2363,,Surface,6,Image 1,1,633,
132.008,,Surface,6,Image 1,1,634,
62.137,,Surface,6,Image 1,1,635,
13.9722,,Surface,6,Image 1,1,636,
245.456,,Surface,6,Image 1,1,637,
283.942,,Surface,6,Image 1,1,638,
5.45337,,Surface,6,Image 1,1,639,
64.2739,,Surface,6,Image 1,1,640,
82.0642,,Surface,6,Image 1,1,641,
43.8451,,Surface,6,Image 1,1,642,
124.267,,Surface,6,Image 1,1,643,
10.0724,,Surface,6,Image 1,1,644,
16.3577,,Surface,6,Image 1,1,645,
0.0381305,,Surface,6,Image 1,1,646,
28.4572,,Surface,6,Image 1,1,647,
22.1322,,Surface,6,Image 1,1,648,
65.9478,,Surface,6,Image 1,1,649,
32.3291,,Surface,6,Image 1,1,650,
82.3341,,Surface,6,Image 1,1,651,
16.5647,,Surface,6,Image 1,1,652,
88.7456,,Surface,6,Image 1,1,653,
23.3305,,Surface,6,Image 1,1,654,
1.37166,,Surface,6,Image 1,1,655,
25.2532,,Surface,6,Image 1,1,656,
258.369,,Surface,6,Image 1,1,657,
129.246,,Surface,6,Image 1,1,658,
62.1569,,Surface,6,Image 1,1,659,
35.4053,,Surface,6,Image 1,1,660,
60.2049,,Surface,6,Image 1,1,661,
48.4668,,Surface,6,Image 1,1,662,
138.525,,Surface,6,Image 1,1,663,
189.448,,Surface,6,Image 1,1,664,
0.0851495,,Surface,6,Image 1,1,665,
18.6919,,Surface,6,Image 1,1,666,
8.17882,,Surface,6,Image 1,1,667,
245.809,,Surface,6,Image 1,1,668,
116.281,,Surface,6,Image 1,1,669,
71.2865,,Surface,6,Image 1,1,670,
30.8889,,Surface,6,Image 1,1,671,
39.7663,,Surface,6,Image 1,1,672,
288.079,,Surface,6,Image 1,1,673,
82.3161,,Surface,6,Image 1,1,674,
311.524,,Surface,6,Image 1,1,675,
9.11981,,Surface,6,Image 1,1,676,
31.7431,,Surface,6,Image 1,1,677,
12.8785,,Surface,6,Image 1,1,678,
4.78981,,Surface,6,Image 1,1,679,
52.8641,,Surface,6,Image 1,1,680,
24.7048,,Surface,6,Image 1,1,681,
5.92277,,Surface,6,Image 1,1,682,
66.7373,,Surface,6,Image 1,1,683,
4.86154,,Surface,6,Image 1,1,684,
596.574,,Surface,6,Image 1,1,685,
14.945,,Surface,6,Image 1,1,686,
48.1087,,Surface,6,Image 1,1,687,
487.405,,Surface,6,Image 1,1,688,
593.187,,Surface,6,Image 1,1,689,
101.34,,Surface,6,Image 1,1,690,
37.9268,,Surface,6,Image 1,1,691,
78.2347,,Surface,6,Image 1,1,692,
130.309,,Surface,6,Image 1,1,693,
74.3443,,Surface,6,Image 1,1,694,
21.9673,,Surface,6,Image 1,1,695,
127.418,,Surface,6,Image 1,1,696,
56.7365,,Surface,6,Image 1,1,697,
38.1349,,Surface,6,Image 1,1,698,
10.6375,,Surface,6,Image 1,1,699,
33.8748,,Surface,6,Image 1,1,700,
0.134384,,Surface,6,Image 1,1,701,
27.922,,Surface,6,Image 1,1,702,
14.9447,,Surface,6,Image 1,1,703,
75.0278,,Surface,6,Image 1,1,704,
116.622,,Surface,6,Image 1,1,705,
88.7095,,Surface,6,Image 1,1,706,
38.8177,,Surface,6,Image 1,1,707,
45.6459,,Surface,6,Image 1,1,708,
21.6665,,Surface,6,Image 1,1,709,
75.7768,,Surface,6,Image 1,1,710,
147.741,,Surface,6,Image 1,1,711,
9.80733,,Surface,6,Image 1,1,712,
49.5351,,Surface,6,Image 1,1,713,
95.3235,,Surface,6,Image 1,1,714,
64.5774,,Surface,6,Image 1,1,715,
167.368,,Surface,6,Image 1,1,716,
11.9488,,Surface,6,Image 1,1,717,
323.126,,Surface,6,Image 1,1,718,
0.000241191,,Surface,6,Image 1,1,719,
37.0742,,Surface,6,Image 1,1,720,
250.98,,Surface,6,Image 1,1,721,
17.5872,,Surface,6,Image 1,1,723,
61.609,,Surface,6,Image 1,1,724,
51.6753,,Surface,6,Image 1,1,725,
41.2478,,Surface,6,Image 1,1,726,
52.9688,,Surface,6,Image 1,1,727,
176.729,,Surface,6,Image 1,1,728,
49.7361,,Surface,6,Image 1,1,729,
99.9185,,Surface,6,Image 1,1,730,
339.69,,Surface,6,Image 1,1,731,
116.517,,Surface,6,Image 1,1,732,
27.4473,,Surface,6,Image 1,1,733,
0.0250346,,Surface,6,Image 1,1,734,
39.0277,,Surface,6,Image 1,1,735,
20.9572,,Surface,6,Image 1,1,736,
0.354564,,Surface,6,Image 1,1,737,
93.2446,,Surface,6,Image 1,1,738,
24.4381,,Surface,6,Image 1,1,739,
0.170644,,Surface,6,Image 1,1,740,
32.0316,,Surface,6,Image 1,1,741,
49.3717,,Surface,6,Image 1,1,742,
33.2664,,Surface,6,Image 1,1,743,
1245.57,,Surface,6,Image 1,1,744,
182.645,,Surface,6,Image 1,1,745,
44.4373,,Surface,6,Image 1,1,746,
87.771,,Surface,6,Image 1,1,747,
40.0724,,Surface,6,Image 1,1,748,
11.166,,Surface,6,Image 1,1,749,
42.5863,,Surface,6,Image 1,1,750,
142.057,,Surface,6,Image 1,1,751,
290.518,,Surface,6,Image 1,1,753,
12.533,,Surface,6,Image 1,1,754,
99.4815,,Surface,6,Image 1,1,755,
17.5004,,Surface,6,Image 1,1,756,
137.703,,Surface,6,Image 1,1,757,
12.9445,,Surface,6,Image 1,1,758,
56.4822,,Surface,6,Image 1,1,759,
152.059,,Surface,6,Image 1,1,760,
1.9353,,Surface,6,Image 1,1,761,
709.969,,Surface,6,Image 1,1,762,
0.00929901,,Surface,6,Image 1,1,763,
31.5299,,Surface,6,Image 1,1,765,
29.4834,,Surface,6,Image 1,1,766,
680.716,,Surface,6,Image 1,1,767,
481.179,,Surface,6,Image 1,1,768,
144.039,,Surface,6,Image 1,1,769,
166.597,,Surface,6,Image 1,1,770,
152.85,,Surface,6,Image 1,1,771,
256.982,,Surface,6,Image 1,1,772,
99.9873,,Surface,6,Image 1,1,773,
47.9703,,Surface,6,Image 1,1,774,
37.3743,,Surface,6,Image 1,1,775,
19.3684,,Surface,6,Image 1,1,776,
246.283,,Surface,6,Image 1,1,777,
389.995,,Surface,6,Image 1,1,778,
318.393,,Surface,6,Image 1,1,779,
131.395,,Surface,6,Image 1,1,780,
15.4798,,Surface,6,Image 1,1,781,
255.753,,Surface,6,Image 1,1,782,
45.6962,,Surface,6,Image 1,1,783,
55.9035,,Surface,6,Image 1,1,784,
609.167,,Surface,6,Image 1,1,785,
430.405,,Surface,6,Image 1,1,786,
27.3848,,Surface,6,Image 1,1,787,
88.4541,,Surface,6,Image 1,1,788,
181.433,,Surface,6,Image 1,1,789,
37.8039,,Surface,6,Image 1,1,790,
680.93,,Surface,6,Image 1,1,791,
26.5601,,Surface,6,Image 1,1,793,
1383.22,,Surface,6,Image 1,1,794,
2.69645,,Surface,6,Image 1,1,795,
0.878357,,Surface,6,Image 1,1,796,
21.3625,,Surface,6,Image 1,1,797,
27.7012,,Surface,6,Image 1,1,798,
17.3342,,Surface,6,Image 1,1,799,
52.5282,,Surface,6,Image 1,1,800,
9.81001,,Surface,6,Image 1,1,801,
4.00761,,Surface,6,Image 1,1,802,
88.3254,,Surface,6,Image 1,1,803,
26.9865,,Surface,6,Image 1,1,804,
11.5129,,Surface,6,Image 1,1,805,
120.121,,Surface,6,Image 1,1,806,
5.53741,,Surface,6,Image 1,1,807,
69.2471,,Surface,6,Image 1,1,808,
27.1042,,Surface,6,Image 1,1,809,
187.021,,Surface,6,Image 1,1,810,
0.853905,,Surface,6,Image 1,1,811,
11.1336,,Surface,6,Image 1,1,812,
19.0816,,Surface,6,Image 1,1,813,
19.5461,,Surface,6,Image 1,1,814,
35.3084,,Surface,6,Image 1,1,815,
10.9027,,Surface,6,Image 1,1,816,
8.86347,,Surface,6,Image 1,1,817,
6.21205,,Surface,6,Image 1,1,818,
15.6052,,Surface,6,Image 1,1,819,
9.9549,,Surface,6,Image 1,1,821,
24.3341,,Surface,6,Image 1,1,822,
84.062,,Surface,6,Image 1,1,823,
454.479,,Surface,6,Image 1,1,824,
20.0842,,Surface,6,Image 1,1,825,
69.8236,,Surface,6,Image 1,1,827,
22.2264,,Surface,6,Image 1,1,828,
30.2011,,Surface,6,Image 1,1,830,
71.8308,,Surface,6,Image 1,1,831,
263.836,,Surface,6,Image 1,1,833,
519.755,,Surface,6,Image 1,1,835,
60.9954,,Surface,6,Image 1,1,836,
140.707,,Surface,6,Image 1,1,837,
6.77549,,Surface,6,Image 1,1,840,
7.16911,,Surface,6,Image 1,1,843,
70.285,,Surface,6,Image 1,1,851,
