
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1739.97,,Surface,4,Image 1,1,448,
13043.9,,Surface,4,Image 1,1,449,
46678,,Surface,4,Image 1,1,450,
209.934,,Surface,4,Image 1,1,451,
2339.9,,Surface,4,Image 1,1,452,
2588.61,,Surface,4,Image 1,1,453,
71.0837,,Surface,4,Image 1,1,454,
24332,,Surface,4,Image 1,1,455,
2067.2,,Surface,4,Image 1,1,456,
3115.71,,Surface,4,Image 1,1,457,
392.858,,Surface,4,Image 1,1,458,
6429.33,,Surface,4,Image 1,1,459,
20173.6,,Surface,4,Image 1,1,460,
568.706,,Surface,4,Image 1,1,461,
4866.08,,Surface,4,Image 1,1,462,
31022,,Surface,4,Image 1,1,463,
3419.17,,Surface,4,Image 1,1,464,
369.896,,Surface,4,Image 1,1,465,
11513.7,,Surface,4,Image 1,1,466,
1704.55,,Surface,4,Image 1,1,467,
2891.71,,Surface,4,Image 1,1,468,
59.4157,,Surface,4,Image 1,1,469,
709.67,,Surface,4,Image 1,1,470,
6097.57,,Surface,4,Image 1,1,471,
338.048,,Surface,4,Image 1,1,472,
38.4163,,Surface,4,Image 1,1,473,
2076.99,,Surface,4,Image 1,1,474,
27425.3,,Surface,4,Image 1,1,475,
63108.2,,Surface,4,Image 1,1,476,
5398.17,,Surface,4,Image 1,1,477,
16606.8,,Surface,4,Image 1,1,478,
139196,,Surface,4,Image 1,1,479,
27544.2,,Surface,4,Image 1,1,480,
676.324,,Surface,4,Image 1,1,481,
760.029,,Surface,4,Image 1,1,482,
1525.19,,Surface,4,Image 1,1,483,
2121.58,,Surface,4,Image 1,1,484,
444634,,Surface,4,Image 1,1,485,
1580.33,,Surface,4,Image 1,1,486,
27349.7,,Surface,4,Image 1,1,487,
769.449,,Surface,4,Image 1,1,488,
34.4322,,Surface,4,Image 1,1,489,
21303.4,,Surface,4,Image 1,1,490,
777.878,,Surface,4,Image 1,1,491,
2843.26,,Surface,4,Image 1,1,492,
189.886,,Surface,4,Image 1,1,493,
25529.7,,Surface,4,Image 1,1,494,
2007.89,,Surface,4,Image 1,1,495,
262.126,,Surface,4,Image 1,1,496,
50333.5,,Surface,4,Image 1,1,497,
165.302,,Surface,4,Image 1,1,498,
39312.6,,Surface,4,Image 1,1,499,
783.787,,Surface,4,Image 1,1,500,
15899.3,,Surface,4,Image 1,1,501,
499654,,Surface,4,Image 1,1,502,
1390.01,,Surface,4,Image 1,1,503,
364.012,,Surface,4,Image 1,1,504,
343.579,,Surface,4,Image 1,1,505,
112.432,,Surface,4,Image 1,1,506,
8719.26,,Surface,4,Image 1,1,507,
1561.02,,Surface,4,Image 1,1,508,
575.775,,Surface,4,Image 1,1,509,
682.651,,Surface,4,Image 1,1,510,
16755.7,,Surface,4,Image 1,1,511,
3064.9,,Surface,4,Image 1,1,512,
16611.8,,Surface,4,Image 1,1,513,
73.6054,,Surface,4,Image 1,1,514,
2923.23,,Surface,4,Image 1,1,515,
571389,,Surface,4,Image 1,1,516,
112.112,,Surface,4,Image 1,1,517,
1510.55,,Surface,4,Image 1,1,518,
583.61,,Surface,4,Image 1,1,519,
597.227,,Surface,4,Image 1,1,520,
411.744,,Surface,4,Image 1,1,521,
48531,,Surface,4,Image 1,1,522,
1209.02,,Surface,4,Image 1,1,523,
15574.8,,Surface,4,Image 1,1,524,
16474.7,,Surface,4,Image 1,1,525,
2321.16,,Surface,4,Image 1,1,526,
425.01,,Surface,4,Image 1,1,527,
35.4684,,Surface,4,Image 1,1,528,
21318.2,,Surface,4,Image 1,1,529,
7296.67,,Surface,4,Image 1,1,530,
2224.51,,Surface,4,Image 1,1,531,
80479.6,,Surface,4,Image 1,1,532,
230.684,,Surface,4,Image 1,1,533,
1676.86,,Surface,4,Image 1,1,534,
21966.1,,Surface,4,Image 1,1,535,
19264.3,,Surface,4,Image 1,1,536,
810.588,,Surface,4,Image 1,1,537,
32397.9,,Surface,4,Image 1,1,538,
241.148,,Surface,4,Image 1,1,539,
1188.65,,Surface,4,Image 1,1,540,
7388.41,,Surface,4,Image 1,1,541,
168.416,,Surface,4,Image 1,1,542,
956.628,,Surface,4,Image 1,1,543,
2031.03,,Surface,4,Image 1,1,544,
727.15,,Surface,4,Image 1,1,545,
15151.1,,Surface,4,Image 1,1,546,
108.905,,Surface,4,Image 1,1,547,
443.797,,Surface,4,Image 1,1,548,
1568.4,,Surface,4,Image 1,1,549,
602.128,,Surface,4,Image 1,1,550,
365.551,,Surface,4,Image 1,1,551,
8322.44,,Surface,4,Image 1,1,552,
1250.07,,Surface,4,Image 1,1,553,
1768.41,,Surface,4,Image 1,1,554,
1128.04,,Surface,4,Image 1,1,555,
944.498,,Surface,4,Image 1,1,556,
1958.52,,Surface,4,Image 1,1,557,
14717,,Surface,4,Image 1,1,558,
2010.06,,Surface,4,Image 1,1,559,
6341.33,,Surface,4,Image 1,1,560,
2081.35,,Surface,4,Image 1,1,561,
27122.1,,Surface,4,Image 1,1,562,
34129.5,,Surface,4,Image 1,1,563,
5991.62,,Surface,4,Image 1,1,564,
4111.33,,Surface,4,Image 1,1,565,
1016.31,,Surface,4,Image 1,1,566,
9120,,Surface,4,Image 1,1,567,
436.953,,Surface,4,Image 1,1,568,
251.433,,Surface,4,Image 1,1,569,
1525.44,,Surface,4,Image 1,1,570,
748.281,,Surface,4,Image 1,1,571,
124.586,,Surface,4,Image 1,1,572,
321.406,,Surface,4,Image 1,1,573,
29814.9,,Surface,4,Image 1,1,574,
385.855,,Surface,4,Image 1,1,575,
1668.31,,Surface,4,Image 1,1,576,
5927.92,,Surface,4,Image 1,1,577,
1995.78,,Surface,4,Image 1,1,578,
10569.1,,Surface,4,Image 1,1,579,
7962.68,,Surface,4,Image 1,1,580,
6109.28,,Surface,4,Image 1,1,581,
45.6338,,Surface,4,Image 1,1,582,
91862.3,,Surface,4,Image 1,1,583,
5.86016,,Surface,4,Image 1,1,584,
294.16,,Surface,4,Image 1,1,585,
1375.68,,Surface,4,Image 1,1,586,
86527.3,,Surface,4,Image 1,1,587,
14088.4,,Surface,4,Image 1,1,588,
6506.49,,Surface,4,Image 1,1,589,
320.512,,Surface,4,Image 1,1,590,
58618,,Surface,4,Image 1,1,591,
2726.76,,Surface,4,Image 1,1,592,
20057.4,,Surface,4,Image 1,1,593,
6706.23,,Surface,4,Image 1,1,594,
243.779,,Surface,4,Image 1,1,595,
16419.6,,Surface,4,Image 1,1,596,
289.972,,Surface,4,Image 1,1,597,
400.574,,Surface,4,Image 1,1,598,
728.152,,Surface,4,Image 1,1,599,
286418,,Surface,4,Image 1,1,600,
183979,,Surface,4,Image 1,1,601,
3125.37,,Surface,4,Image 1,1,602,
213.954,,Surface,4,Image 1,1,603,
908.943,,Surface,4,Image 1,1,604,
45.1391,,Surface,4,Image 1,1,605,
141.929,,Surface,4,Image 1,1,606,
1445.05,,Surface,4,Image 1,1,607,
4204.56,,Surface,4,Image 1,1,608,
258905,,Surface,4,Image 1,1,609,
5924.12,,Surface,4,Image 1,1,610,
560.403,,Surface,4,Image 1,1,611,
2748.43,,Surface,4,Image 1,1,612,
25.5591,,Surface,4,Image 1,1,613,
225.136,,Surface,4,Image 1,1,614,
19208.1,,Surface,4,Image 1,1,615,
20101.9,,Surface,4,Image 1,1,616,
751.506,,Surface,4,Image 1,1,617,
25105.8,,Surface,4,Image 1,1,618,
16816.4,,Surface,4,Image 1,1,619,
194.603,,Surface,4,Image 1,1,620,
747.183,,Surface,4,Image 1,1,621,
4961.49,,Surface,4,Image 1,1,622,
9326.22,,Surface,4,Image 1,1,623,
165.827,,Surface,4,Image 1,1,624,
6431.12,,Surface,4,Image 1,1,625,
52.3536,,Surface,4,Image 1,1,626,
59.7893,,Surface,4,Image 1,1,627,
757.248,,Surface,4,Image 1,1,628,
728.571,,Surface,4,Image 1,1,629,
2675.03,,Surface,4,Image 1,1,630,
506.823,,Surface,4,Image 1,1,631,
350.468,,Surface,4,Image 1,1,632,
2009.87,,Surface,4,Image 1,1,633,
31854.7,,Surface,4,Image 1,1,634,
2289.45,,Surface,4,Image 1,1,635,
70.3381,,Surface,4,Image 1,1,636,
13549.4,,Surface,4,Image 1,1,637,
1884.18,,Surface,4,Image 1,1,638,
312.051,,Surface,4,Image 1,1,639,
276.855,,Surface,4,Image 1,1,640,
4301.1,,Surface,4,Image 1,1,641,
571.725,,Surface,4,Image 1,1,642,
8620.64,,Surface,4,Image 1,1,643,
2200.52,,Surface,4,Image 1,1,644,
120.922,,Surface,4,Image 1,1,645,
303.549,,Surface,4,Image 1,1,646,
12372.2,,Surface,4,Image 1,1,647,
951.174,,Surface,4,Image 1,1,648,
43737.3,,Surface,4,Image 1,1,649,
17083.1,,Surface,4,Image 1,1,650,
1645.91,,Surface,4,Image 1,1,651,
1742.02,,Surface,4,Image 1,1,652,
915.754,,Surface,4,Image 1,1,653,
7698.46,,Surface,4,Image 1,1,654,
102.905,,Surface,4,Image 1,1,655,
529.521,,Surface,4,Image 1,1,656,
44344.9,,Surface,4,Image 1,1,657,
1254.16,,Surface,4,Image 1,1,658,
2418.21,,Surface,4,Image 1,1,659,
3806.07,,Surface,4,Image 1,1,660,
2966.1,,Surface,4,Image 1,1,661,
1029.85,,Surface,4,Image 1,1,662,
25782.3,,Surface,4,Image 1,1,663,
7971.71,,Surface,4,Image 1,1,664,
56.4773,,Surface,4,Image 1,1,665,
7691.56,,Surface,4,Image 1,1,666,
679.853,,Surface,4,Image 1,1,667,
12412.7,,Surface,4,Image 1,1,668,
14589.6,,Surface,4,Image 1,1,669,
1169.48,,Surface,4,Image 1,1,670,
433.887,,Surface,4,Image 1,1,671,
320.755,,Surface,4,Image 1,1,672,
16279.1,,Surface,4,Image 1,1,673,
9622.91,,Surface,4,Image 1,1,674,
25412.4,,Surface,4,Image 1,1,675,
312.022,,Surface,4,Image 1,1,676,
2057.9,,Surface,4,Image 1,1,677,
257.569,,Surface,4,Image 1,1,678,
1014.35,,Surface,4,Image 1,1,679,
705.682,,Surface,4,Image 1,1,680,
362.665,,Surface,4,Image 1,1,681,
44.1198,,Surface,4,Image 1,1,682,
13160.4,,Surface,4,Image 1,1,683,
29.7984,,Surface,4,Image 1,1,684,
105577,,Surface,4,Image 1,1,685,
321.029,,Surface,4,Image 1,1,686,
1445.8,,Surface,4,Image 1,1,687,
41837.5,,Surface,4,Image 1,1,688,
128913,,Surface,4,Image 1,1,689,
36377.3,,Surface,4,Image 1,1,690,
455.727,,Surface,4,Image 1,1,691,
4234.43,,Surface,4,Image 1,1,692,
35930.8,,Surface,4,Image 1,1,693,
9582.2,,Surface,4,Image 1,1,694,
9393.84,,Surface,4,Image 1,1,695,
10660.8,,Surface,4,Image 1,1,696,
494.572,,Surface,4,Image 1,1,697,
1694.9,,Surface,4,Image 1,1,698,
276.817,,Surface,4,Image 1,1,699,
4159.88,,Surface,4,Image 1,1,700,
41.5942,,Surface,4,Image 1,1,701,
1283.83,,Surface,4,Image 1,1,702,
3386.37,,Surface,4,Image 1,1,703,
12318.9,,Surface,4,Image 1,1,704,
3011.74,,Surface,4,Image 1,1,705,
6219.06,,Surface,4,Image 1,1,706,
2707.7,,Surface,4,Image 1,1,707,
3591.37,,Surface,4,Image 1,1,708,
2181.58,,Surface,4,Image 1,1,709,
2349.28,,Surface,4,Image 1,1,710,
7714.13,,Surface,4,Image 1,1,711,
254.319,,Surface,4,Image 1,1,712,
876.54,,Surface,4,Image 1,1,713,
12995.6,,Surface,4,Image 1,1,714,
3391.49,,Surface,4,Image 1,1,715,
26585.1,,Surface,4,Image 1,1,716,
196.674,,Surface,4,Image 1,1,717,
38809.9,,Surface,4,Image 1,1,718,
27.8157,,Surface,4,Image 1,1,719,
5171.31,,Surface,4,Image 1,1,720,
17924,,Surface,4,Image 1,1,721,
412.37,,Surface,4,Image 1,1,723,
191.098,,Surface,4,Image 1,1,724,
3575.8,,Surface,4,Image 1,1,725,
13215.4,,Surface,4,Image 1,1,726,
1079.12,,Surface,4,Image 1,1,727,
3424.21,,Surface,4,Image 1,1,728,
206.314,,Surface,4,Image 1,1,729,
2499,,Surface,4,Image 1,1,730,
17901.9,,Surface,4,Image 1,1,731,
297.296,,Surface,4,Image 1,1,732,
1166.85,,Surface,4,Image 1,1,733,
15.3044,,Surface,4,Image 1,1,734,
1030.76,,Surface,4,Image 1,1,735,
678.073,,Surface,4,Image 1,1,736,
11.3536,,Surface,4,Image 1,1,737,
2821.72,,Surface,4,Image 1,1,738,
385.025,,Surface,4,Image 1,1,739,
4.29507,,Surface,4,Image 1,1,740,
605.035,,Surface,4,Image 1,1,741,
261.305,,Surface,4,Image 1,1,742,
1606.8,,Surface,4,Image 1,1,743,
241081,,Surface,4,Image 1,1,744,
2053.46,,Surface,4,Image 1,1,745,
639.88,,Surface,4,Image 1,1,746,
1360.22,,Surface,4,Image 1,1,747,
3202.89,,Surface,4,Image 1,1,748,
162.188,,Surface,4,Image 1,1,749,
338.568,,Surface,4,Image 1,1,750,
1200.05,,Surface,4,Image 1,1,751,
6791.93,,Surface,4,Image 1,1,753,
50.6109,,Surface,4,Image 1,1,754,
257.951,,Surface,4,Image 1,1,755,
543.839,,Surface,4,Image 1,1,756,
4284.33,,Surface,4,Image 1,1,757,
3071.28,,Surface,4,Image 1,1,758,
3422.32,,Surface,4,Image 1,1,759,
4078.48,,Surface,4,Image 1,1,760,
319.23,,Surface,4,Image 1,1,761,
117726,,Surface,4,Image 1,1,762,
29.2469,,Surface,4,Image 1,1,763,
117.666,,Surface,4,Image 1,1,765,
280.914,,Surface,4,Image 1,1,766,
83417.9,,Surface,4,Image 1,1,767,
51887.2,,Surface,4,Image 1,1,768,
8558.5,,Surface,4,Image 1,1,769,
10004,,Surface,4,Image 1,1,770,
8656.06,,Surface,4,Image 1,1,771,
13013.2,,Surface,4,Image 1,1,772,
416.185,,Surface,4,Image 1,1,773,
1572,,Surface,4,Image 1,1,774,
818.394,,Surface,4,Image 1,1,775,
122.528,,Surface,4,Image 1,1,776,
6412.4,,Surface,4,Image 1,1,777,
39940,,Surface,4,Image 1,1,778,
1648.31,,Surface,4,Image 1,1,779,
12337.4,,Surface,4,Image 1,1,780,
206.565,,Surface,4,Image 1,1,781,
485.055,,Surface,4,Image 1,1,782,
47.0347,,Surface,4,Image 1,1,783,
93.5627,,Surface,4,Image 1,1,784,
280790,,Surface,4,Image 1,1,785,
70911.5,,Surface,4,Image 1,1,786,
164.329,,Surface,4,Image 1,1,787,
207.487,,Surface,4,Image 1,1,788,
2827.56,,Surface,4,Image 1,1,789,
29.2034,,Surface,4,Image 1,1,790,
88965.9,,Surface,4,Image 1,1,791,
454.127,,Surface,4,Image 1,1,793,
427063,,Surface,4,Image 1,1,794,
828.958,,Surface,4,Image 1,1,795,
113.276,,Surface,4,Image 1,1,796,
3190.39,,Surface,4,Image 1,1,797,
475.805,,Surface,4,Image 1,1,798,
291.19,,Surface,4,Image 1,1,799,
1934.31,,Surface,4,Image 1,1,800,
397.888,,Surface,4,Image 1,1,801,
8.30108,,Surface,4,Image 1,1,802,
3017.4,,Surface,4,Image 1,1,803,
970.398,,Surface,4,Image 1,1,804,
39.1025,,Surface,4,Image 1,1,805,
1097.62,,Surface,4,Image 1,1,806,
508.989,,Surface,4,Image 1,1,807,
233.347,,Surface,4,Image 1,1,808,
363.933,,Surface,4,Image 1,1,809,
40190,,Surface,4,Image 1,1,810,
85.8024,,Surface,4,Image 1,1,811,
165.38,,Surface,4,Image 1,1,812,
155.418,,Surface,4,Image 1,1,813,
1143.86,,Surface,4,Image 1,1,814,
10725.6,,Surface,4,Image 1,1,815,
135.623,,Surface,4,Image 1,1,816,
536.994,,Surface,4,Image 1,1,817,
107.131,,Surface,4,Image 1,1,818,
60.9344,,Surface,4,Image 1,1,819,
9.17561,,Surface,4,Image 1,1,821,
215.739,,Surface,4,Image 1,1,822,
349.124,,Surface,4,Image 1,1,823,
29268,,Surface,4,Image 1,1,824,
861.85,,Surface,4,Image 1,1,825,
899.226,,Surface,4,Image 1,1,827,
185.784,,Surface,4,Image 1,1,828,
25.585,,Surface,4,Image 1,1,830,
3199.06,,Surface,4,Image 1,1,831,
11091.7,,Surface,4,Image 1,1,833,
19429,,Surface,4,Image 1,1,835,
2422.41,,Surface,4,Image 1,1,836,
1679.31,,Surface,4,Image 1,1,837,
142.082,,Surface,4,Image 1,1,840,
19.1465,,Surface,4,Image 1,1,843,
877.838,,Surface,4,Image 1,1,851,
