
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.218,,Surface,6,Image 1,1,298,
0.591977,,Surface,6,Image 1,1,299,
0.162408,,Surface,6,Image 1,1,300,
0.199099,,Surface,6,Image 1,1,301,
2.28549,,Surface,6,Image 1,1,302,
0.00532864,,Surface,6,Image 1,1,303,
0.432821,,Surface,6,Image 1,1,304,
1.24635,,Surface,6,Image 1,1,305,
0.228139,,Surface,6,Image 1,1,306,
0.313019,,Surface,6,Image 1,1,307,
0.0976631,,Surface,6,Image 1,1,308,
0.438777,,Surface,6,Image 1,1,309,
0.147558,,Surface,6,Image 1,1,310,
0.147996,,Surface,6,Image 1,1,311,
0.233889,,Surface,6,Image 1,1,312,
0.111559,,Surface,6,Image 1,1,313,
0.051332,,Surface,6,Image 1,1,314,
0.141646,,Surface,6,Image 1,1,315,
6.21958,,Surface,6,Image 1,1,316,
0.0385836,,Surface,6,Image 1,1,317,
0.131143,,Surface,6,Image 1,1,318,
0.132545,,Surface,6,Image 1,1,319,
0.678107,,Surface,6,Image 1,1,320,
0.165149,,Surface,6,Image 1,1,321,
0.477178,,Surface,6,Image 1,1,322,
0.199438,,Surface,6,Image 1,1,323,
0.00410785,,Surface,6,Image 1,1,324,
7.23062,,Surface,6,Image 1,1,325,
0.224704,,Surface,6,Image 1,1,326,
0.613438,,Surface,6,Image 1,1,327,
0.153962,,Surface,6,Image 1,1,328,
4.19752,,Surface,6,Image 1,1,329,
0.238185,,Surface,6,Image 1,1,330,
0.358269,,Surface,6,Image 1,1,331,
0.774012,,Surface,6,Image 1,1,332,
0.325585,,Surface,6,Image 1,1,333,
0.0930856,,Surface,6,Image 1,1,334,
0.463716,,Surface,6,Image 1,1,335,
0.216385,,Surface,6,Image 1,1,336,
8.03072,,Surface,6,Image 1,1,337,
0.13241,,Surface,6,Image 1,1,338,
0.182723,,Surface,6,Image 1,1,339,
0.786614,,Surface,6,Image 1,1,340,
0.129936,,Surface,6,Image 1,1,341,
7.47081,,Surface,6,Image 1,1,342,
18.9078,,Surface,6,Image 1,1,343,
8.58332,,Surface,6,Image 1,1,344,
0.148824,,Surface,6,Image 1,1,345,
0.545632,,Surface,6,Image 1,1,346,
0.653446,,Surface,6,Image 1,1,347,
1.68768,,Surface,6,Image 1,1,348,
19.4927,,Surface,6,Image 1,1,349,
0.343631,,Surface,6,Image 1,1,350,
3.69571,,Surface,6,Image 1,1,351,
1.60986,,Surface,6,Image 1,1,352,
9.11386,,Surface,6,Image 1,1,353,
0.318317,,Surface,6,Image 1,1,354,
1.70062,,Surface,6,Image 1,1,355,
0.13515,,Surface,6,Image 1,1,356,
0.0507515,,Surface,6,Image 1,1,357,
1.96906,,Surface,6,Image 1,1,358,
0.0930137,,Surface,6,Image 1,1,359,
16.2736,,Surface,6,Image 1,1,360,
0.231841,,Surface,6,Image 1,1,361,
0.324691,,Surface,6,Image 1,1,362,
1.34734,,Surface,6,Image 1,1,363,
0.124752,,Surface,6,Image 1,1,364,
0.340772,,Surface,6,Image 1,1,365,
8.69291,,Surface,6,Image 1,1,366,
0.0882342,,Surface,6,Image 1,1,367,
0.291326,,Surface,6,Image 1,1,368,
0.649352,,Surface,6,Image 1,1,369,
0.075362,,Surface,6,Image 1,1,370,
1.55251,,Surface,6,Image 1,1,371,
0.313797,,Surface,6,Image 1,1,372,
0.284716,,Surface,6,Image 1,1,373,
1.11519,,Surface,6,Image 1,1,374,
0.374346,,Surface,6,Image 1,1,375,
2.66544,,Surface,6,Image 1,1,376,
0.0858851,,Surface,6,Image 1,1,377,
0.281299,,Surface,6,Image 1,1,378,
3.61759,,Surface,6,Image 1,1,379,
15.8125,,Surface,6,Image 1,1,380,
0.126074,,Surface,6,Image 1,1,381,
0.499965,,Surface,6,Image 1,1,382,
0.8338,,Surface,6,Image 1,1,383,
7.8932,,Surface,6,Image 1,1,384,
0.0866004,,Surface,6,Image 1,1,385,
1.18962,,Surface,6,Image 1,1,386,
0.232363,,Surface,6,Image 1,1,387,
1.84671,,Surface,6,Image 1,1,388,
0.342616,,Surface,6,Image 1,1,389,
0.649352,,Surface,6,Image 1,1,390,
0.179752,,Surface,6,Image 1,1,391,
0.476862,,Surface,6,Image 1,1,392,
0.248249,,Surface,6,Image 1,1,393,
0.164761,,Surface,6,Image 1,1,394,
0.0317836,,Surface,6,Image 1,1,395,
0.289228,,Surface,6,Image 1,1,396,
0.180032,,Surface,6,Image 1,1,397,
0.32965,,Surface,6,Image 1,1,398,
0.14164,,Surface,6,Image 1,1,399,
7.36927,,Surface,6,Image 1,1,400,
0.200938,,Surface,6,Image 1,1,401,
18.0062,,Surface,6,Image 1,1,402,
0.0748682,,Surface,6,Image 1,1,403,
0.115873,,Surface,6,Image 1,1,404,
0.782031,,Surface,6,Image 1,1,405,
0.559559,,Surface,6,Image 1,1,406,
0.123785,,Surface,6,Image 1,1,407,
0.437136,,Surface,6,Image 1,1,408,
0.536828,,Surface,6,Image 1,1,409,
0.180555,,Surface,6,Image 1,1,410,
16.4766,,Surface,6,Image 1,1,411,
0.131798,,Surface,6,Image 1,1,412,
23.7667,,Surface,6,Image 1,1,413,
0.0859804,,Surface,6,Image 1,1,414,
0.0925347,,Surface,6,Image 1,1,415,
0.30287,,Surface,6,Image 1,1,416,
40.1925,,Surface,6,Image 1,1,417,
0.262972,,Surface,6,Image 1,1,418,
0.200835,,Surface,6,Image 1,1,419,
0.20148,,Surface,6,Image 1,1,420,
0.936651,,Surface,6,Image 1,1,421,
0.424459,,Surface,6,Image 1,1,422,
0.0967498,,Surface,6,Image 1,1,423,
2.89687,,Surface,6,Image 1,1,424,
0.173847,,Surface,6,Image 1,1,425,
0.0917183,,Surface,6,Image 1,1,426,
0.265487,,Surface,6,Image 1,1,427,
0.676709,,Surface,6,Image 1,1,428,
5.66422,,Surface,6,Image 1,1,429,
0.158654,,Surface,6,Image 1,1,430,
0.258147,,Surface,6,Image 1,1,431,
0.315666,,Surface,6,Image 1,1,432,
0.472363,,Surface,6,Image 1,1,433,
0.149478,,Surface,6,Image 1,1,434,
0.424513,,Surface,6,Image 1,1,435,
0.412833,,Surface,6,Image 1,1,436,
3.55916,,Surface,6,Image 1,1,437,
0.135736,,Surface,6,Image 1,1,438,
0.422704,,Surface,6,Image 1,1,439,
0.609457,,Surface,6,Image 1,1,440,
0.920452,,Surface,6,Image 1,1,441,
0.502097,,Surface,6,Image 1,1,442,
0.0348805,,Surface,6,Image 1,1,443,
0.163555,,Surface,6,Image 1,1,444,
0.476287,,Surface,6,Image 1,1,445,
0.991396,,Surface,6,Image 1,1,446,
1.11547,,Surface,6,Image 1,1,447,
0.349355,,Surface,6,Image 1,1,448,
0.12165,,Surface,6,Image 1,1,449,
0.912479,,Surface,6,Image 1,1,450,
0.0387852,,Surface,6,Image 1,1,451,
0.688058,,Surface,6,Image 1,1,452,
0.175887,,Surface,6,Image 1,1,453,
0.00320042,,Surface,6,Image 1,1,454,
0.428086,,Surface,6,Image 1,1,455,
0.311411,,Surface,6,Image 1,1,456,
0.16335,,Surface,6,Image 1,1,457,
0.188277,,Surface,6,Image 1,1,458,
0.184598,,Surface,6,Image 1,1,459,
0.798793,,Surface,6,Image 1,1,460,
0.0927742,,Surface,6,Image 1,1,461,
0.816652,,Surface,6,Image 1,1,462,
0.279983,,Surface,6,Image 1,1,463,
0.238923,,Surface,6,Image 1,1,464,
0.0655758,,Surface,6,Image 1,1,465,
0.0968449,,Surface,6,Image 1,1,466,
0.339141,,Surface,6,Image 1,1,467,
0.346647,,Surface,6,Image 1,1,468,
0.0612108,,Surface,6,Image 1,1,469,
0.378052,,Surface,6,Image 1,1,470,
0.641905,,Surface,6,Image 1,1,471,
0.0861992,,Surface,6,Image 1,1,472,
0.575159,,Surface,6,Image 1,1,473,
0.382937,,Surface,6,Image 1,1,474,
0.864727,,Surface,6,Image 1,1,475,
3.81434,,Surface,6,Image 1,1,476,
0.322734,,Surface,6,Image 1,1,477,
0.406512,,Surface,6,Image 1,1,478,
1.08115,,Surface,6,Image 1,1,479,
1.55356,,Surface,6,Image 1,1,480,
0.183945,,Surface,6,Image 1,1,481,
0.354469,,Surface,6,Image 1,1,482,
0.192483,,Surface,6,Image 1,1,483,
0.56928,,Surface,6,Image 1,1,484,
22.1765,,Surface,6,Image 1,1,485,
0.369373,,Surface,6,Image 1,1,486,
0.199918,,Surface,6,Image 1,1,487,
0.32124,,Surface,6,Image 1,1,488,
0.0618254,,Surface,6,Image 1,1,489,
2.74307,,Surface,6,Image 1,1,490,
0.229293,,Surface,6,Image 1,1,491,
0.221895,,Surface,6,Image 1,1,492,
0.168257,,Surface,6,Image 1,1,493,
0.385083,,Surface,6,Image 1,1,494,
0.869698,,Surface,6,Image 1,1,495,
0.129563,,Surface,6,Image 1,1,496,
8.63793,,Surface,6,Image 1,1,497,
0.162542,,Surface,6,Image 1,1,498,
0.476008,,Surface,6,Image 1,1,499,
0.106871,,Surface,6,Image 1,1,500,
0.255947,,Surface,6,Image 1,1,501,
25.2116,,Surface,6,Image 1,1,502,
0.758448,,Surface,6,Image 1,1,503,
0.0692615,,Surface,6,Image 1,1,504,
0.416075,,Surface,6,Image 1,1,505,
0.384759,,Surface,6,Image 1,1,506,
0.171692,,Surface,6,Image 1,1,507,
1.28205,,Surface,6,Image 1,1,508,
0.0889495,,Surface,6,Image 1,1,509,
0.260448,,Surface,6,Image 1,1,510,
0.381622,,Surface,6,Image 1,1,511,
0.509861,,Surface,6,Image 1,1,512,
0.176186,,Surface,6,Image 1,1,513,
0.0826685,,Surface,6,Image 1,1,514,
0.300679,,Surface,6,Image 1,1,515,
23.5501,,Surface,6,Image 1,1,516,
0.292579,,Surface,6,Image 1,1,517,
0.494492,,Surface,6,Image 1,1,518,
0.153117,,Surface,6,Image 1,1,519,
0.300812,,Surface,6,Image 1,1,520,
0.514391,,Surface,6,Image 1,1,521,
15.3798,,Surface,6,Image 1,1,522,
0.433218,,Surface,6,Image 1,1,523,
0.406255,,Surface,6,Image 1,1,524,
0.33883,,Surface,6,Image 1,1,525,
0.149195,,Surface,6,Image 1,1,526,
0.364604,,Surface,6,Image 1,1,527,
0.0246964,,Surface,6,Image 1,1,528,
0.115338,,Surface,6,Image 1,1,529,
0.276716,,Surface,6,Image 1,1,530,
0.676504,,Surface,6,Image 1,1,531,
0.96462,,Surface,6,Image 1,1,532,
0.102009,,Surface,6,Image 1,1,533,
0.136904,,Surface,6,Image 1,1,534,
0.891122,,Surface,6,Image 1,1,535,
0.359201,,Surface,6,Image 1,1,536,
0.137866,,Surface,6,Image 1,1,537,
1.46589,,Surface,6,Image 1,1,538,
0.0640452,,Surface,6,Image 1,1,539,
0.532505,,Surface,6,Image 1,1,540,
1.35114,,Surface,6,Image 1,1,541,
0.150236,,Surface,6,Image 1,1,542,
0.553405,,Surface,6,Image 1,1,543,
0.230459,,Surface,6,Image 1,1,544,
0.108306,,Surface,6,Image 1,1,545,
0.243504,,Surface,6,Image 1,1,546,
0.0251719,,Surface,6,Image 1,1,547,
0.533213,,Surface,6,Image 1,1,548,
0.296193,,Surface,6,Image 1,1,549,
0.829228,,Surface,6,Image 1,1,550,
0.350849,,Surface,6,Image 1,1,551,
0.431098,,Surface,6,Image 1,1,552,
0.23333,,Surface,6,Image 1,1,553,
0.291107,,Surface,6,Image 1,1,554,
0.193712,,Surface,6,Image 1,1,555,
0.388944,,Surface,6,Image 1,1,556,
0.120153,,Surface,6,Image 1,1,557,
0.804193,,Surface,6,Image 1,1,558,
0.50765,,Surface,6,Image 1,1,559,
0.498789,,Surface,6,Image 1,1,560,
0.172785,,Surface,6,Image 1,1,561,
0.218443,,Surface,6,Image 1,1,562,
0.719701,,Surface,6,Image 1,1,563,
0.748157,,Surface,6,Image 1,1,564,
1.4974,,Surface,6,Image 1,1,565,
0.15567,,Surface,6,Image 1,1,566,
0.792461,,Surface,6,Image 1,1,567,
0.000960526,,Surface,6,Image 1,1,568,
0.0833245,,Surface,6,Image 1,1,569,
0.641915,,Surface,6,Image 1,1,570,
0.307334,,Surface,6,Image 1,1,571,
0.115471,,Surface,6,Image 1,1,572,
0.290994,,Surface,6,Image 1,1,573,
0.517144,,Surface,6,Image 1,1,574,
0.0013227,,Surface,6,Image 1,1,575,
0.433231,,Surface,6,Image 1,1,576,
0.485015,,Surface,6,Image 1,1,577,
0.698217,,Surface,6,Image 1,1,578,
0.539956,,Surface,6,Image 1,1,579,
0.226729,,Surface,6,Image 1,1,580,
0.407861,,Surface,6,Image 1,1,581,
0.0362394,,Surface,6,Image 1,1,582,
0.284601,,Surface,6,Image 1,1,583,
0.124698,,Surface,6,Image 1,1,584,
0.0923598,,Surface,6,Image 1,1,585,
0.672728,,Surface,6,Image 1,1,586,
0.911067,,Surface,6,Image 1,1,587,
0.762077,,Surface,6,Image 1,1,588,
0.361038,,Surface,6,Image 1,1,589,
0.219085,,Surface,6,Image 1,1,590,
0.747418,,Surface,6,Image 1,1,591,
0.398187,,Surface,6,Image 1,1,592,
0.329867,,Surface,6,Image 1,1,593,
0.640001,,Surface,6,Image 1,1,594,
0.0428826,,Surface,6,Image 1,1,595,
0.386733,,Surface,6,Image 1,1,596,
0.0941435,,Surface,6,Image 1,1,597,
0.0579203,,Surface,6,Image 1,1,598,
0.437356,,Surface,6,Image 1,1,599,
0.609357,,Surface,6,Image 1,1,600,
0.265797,,Surface,6,Image 1,1,601,
0.172234,,Surface,6,Image 1,1,602,
0.502403,,Surface,6,Image 1,1,603,
0.0859543,,Surface,6,Image 1,1,604,
0.16516,,Surface,6,Image 1,1,605,
0.0830042,,Surface,6,Image 1,1,606,
0.231605,,Surface,6,Image 1,1,607,
0.827886,,Surface,6,Image 1,1,608,
0.260049,,Surface,6,Image 1,1,609,
0.640398,,Surface,6,Image 1,1,610,
0.14998,,Surface,6,Image 1,1,611,
0.587205,,Surface,6,Image 1,1,612,
0.067955,,Surface,6,Image 1,1,613,
0.258189,,Surface,6,Image 1,1,614,
1.24781,,Surface,6,Image 1,1,615,
0.474285,,Surface,6,Image 1,1,616,
0.173236,,Surface,6,Image 1,1,617,
1.08707,,Surface,6,Image 1,1,618,
1.01221,,Surface,6,Image 1,1,619,
0.156574,,Surface,6,Image 1,1,620,
0.166703,,Surface,6,Image 1,1,621,
0.765742,,Surface,6,Image 1,1,622,
0.714978,,Surface,6,Image 1,1,623,
0.0111229,,Surface,6,Image 1,1,624,
0.366312,,Surface,6,Image 1,1,625,
0.0635034,,Surface,6,Image 1,1,626,
0.0398792,,Surface,6,Image 1,1,627,
0.0347196,,Surface,6,Image 1,1,628,
1.21393,,Surface,6,Image 1,1,629,
0.513155,,Surface,6,Image 1,1,630,
0.740622,,Surface,6,Image 1,1,631,
0.0719575,,Surface,6,Image 1,1,632,
0.232125,,Surface,6,Image 1,1,633,
0.535635,,Surface,6,Image 1,1,634,
0.589927,,Surface,6,Image 1,1,635,
0.152912,,Surface,6,Image 1,1,636,
0.892398,,Surface,6,Image 1,1,637,
3.71475,,Surface,6,Image 1,1,638,
0.0788445,,Surface,6,Image 1,1,639,
0.230198,,Surface,6,Image 1,1,640,
0.401773,,Surface,6,Image 1,1,641,
0.600302,,Surface,6,Image 1,1,642,
0.577139,,Surface,6,Image 1,1,643,
0.163674,,Surface,6,Image 1,1,644,
0.509443,,Surface,6,Image 1,1,645,
0.0013277,,Surface,6,Image 1,1,646,
0.285737,,Surface,6,Image 1,1,647,
0.182371,,Surface,6,Image 1,1,648,
0.617929,,Surface,6,Image 1,1,649,
0.182671,,Surface,6,Image 1,1,650,
0.67929,,Surface,6,Image 1,1,651,
0.219765,,Surface,6,Image 1,1,652,
0.460267,,Surface,6,Image 1,1,653,
0.355714,,Surface,6,Image 1,1,654,
0.0443198,,Surface,6,Image 1,1,655,
0.399957,,Surface,6,Image 1,1,656,
1.3579,,Surface,6,Image 1,1,657,
0.387154,,Surface,6,Image 1,1,658,
0.616549,,Surface,6,Image 1,1,659,
0.253447,,Surface,6,Image 1,1,660,
0.248358,,Surface,6,Image 1,1,661,
0.31565,,Surface,6,Image 1,1,662,
0.765318,,Surface,6,Image 1,1,663,
1.03873,,Surface,6,Image 1,1,664,
0.00646492,,Surface,6,Image 1,1,665,
0.0755882,,Surface,6,Image 1,1,666,
0.124758,,Surface,6,Image 1,1,667,
0.989519,,Surface,6,Image 1,1,668,
3.7111,,Surface,6,Image 1,1,669,
1.04054,,Surface,6,Image 1,1,670,
0.243553,,Surface,6,Image 1,1,671,
0.158961,,Surface,6,Image 1,1,672,
0.789669,,Surface,6,Image 1,1,673,
0.650235,,Surface,6,Image 1,1,674,
0.838944,,Surface,6,Image 1,1,675,
0.0672336,,Surface,6,Image 1,1,676,
0.211957,,Surface,6,Image 1,1,677,
0.110103,,Surface,6,Image 1,1,678,
0.125617,,Surface,6,Image 1,1,679,
0.222023,,Surface,6,Image 1,1,680,
1.24338,,Surface,6,Image 1,1,681,
0.155114,,Surface,6,Image 1,1,682,
0.629914,,Surface,6,Image 1,1,683,
0.34931,,Surface,6,Image 1,1,684,
2.48454,,Surface,6,Image 1,1,685,
0.186172,,Surface,6,Image 1,1,686,
0.306444,,Surface,6,Image 1,1,687,
0.964822,,Surface,6,Image 1,1,688,
0.931796,,Surface,6,Image 1,1,689,
0.464826,,Surface,6,Image 1,1,690,
0.167013,,Surface,6,Image 1,1,691,
0.64373,,Surface,6,Image 1,1,692,
0.514759,,Surface,6,Image 1,1,693,
0.266797,,Surface,6,Image 1,1,694,
0.222512,,Surface,6,Image 1,1,695,
0.632521,,Surface,6,Image 1,1,696,
0.879716,,Surface,6,Image 1,1,697,
0.224979,,Surface,6,Image 1,1,698,
0.148944,,Surface,6,Image 1,1,699,
0.255728,,Surface,6,Image 1,1,700,
0.00538732,,Surface,6,Image 1,1,701,
0.768403,,Surface,6,Image 1,1,702,
0.139673,,Surface,6,Image 1,1,703,
0.62145,,Surface,6,Image 1,1,704,
0.757871,,Surface,6,Image 1,1,705,
0.499946,,Surface,6,Image 1,1,706,
0.405045,,Surface,6,Image 1,1,707,
0.773067,,Surface,6,Image 1,1,708,
0.248961,,Surface,6,Image 1,1,709,
0.561391,,Surface,6,Image 1,1,710,
0.966562,,Surface,6,Image 1,1,711,
0.1373,,Surface,6,Image 1,1,712,
0.391339,,Surface,6,Image 1,1,713,
0.695761,,Surface,6,Image 1,1,714,
0.655534,,Surface,6,Image 1,1,715,
0.904291,,Surface,6,Image 1,1,716,
0.0607968,,Surface,6,Image 1,1,717,
1.03587,,Surface,6,Image 1,1,718,
1.6729e-05,,Surface,6,Image 1,1,719,
0.1972,,Surface,6,Image 1,1,720,
0.655913,,Surface,6,Image 1,1,721,
0.188385,,Surface,6,Image 1,1,723,
1.34887,,Surface,6,Image 1,1,724,
0.281229,,Surface,6,Image 1,1,725,
0.324575,,Surface,6,Image 1,1,726,
0.290444,,Surface,6,Image 1,1,727,
2.14429,,Surface,6,Image 1,1,728,
0.543252,,Surface,6,Image 1,1,729,
0.467702,,Surface,6,Image 1,1,730,
11.1097,,Surface,6,Image 1,1,731,
0.814117,,Surface,6,Image 1,1,732,
0.240674,,Surface,6,Image 1,1,733,
0.00172663,,Surface,6,Image 1,1,734,
0.385486,,Surface,6,Image 1,1,735,
0.105833,,Surface,6,Image 1,1,736,
0.022122,,Surface,6,Image 1,1,737,
0.49438,,Surface,6,Image 1,1,738,
0.367319,,Surface,6,Image 1,1,739,
0.0129026,,Surface,6,Image 1,1,740,
0.220953,,Surface,6,Image 1,1,741,
0.197632,,Surface,6,Image 1,1,742,
0.118307,,Surface,6,Image 1,1,743,
9.65204,,Surface,6,Image 1,1,744,
1.31277,,Surface,6,Image 1,1,745,
0.468882,,Surface,6,Image 1,1,746,
1.0051,,Surface,6,Image 1,1,747,
0.208343,,Surface,6,Image 1,1,748,
0.136572,,Surface,6,Image 1,1,749,
0.597057,,Surface,6,Image 1,1,750,
1.49323,,Surface,6,Image 1,1,751,
2.535,,Surface,6,Image 1,1,753,
0.073454,,Surface,6,Image 1,1,754,
0.247487,,Surface,6,Image 1,1,755,
0.350025,,Surface,6,Image 1,1,756,
5.49287,,Surface,6,Image 1,1,757,
0.108892,,Surface,6,Image 1,1,758,
1.33203,,Surface,6,Image 1,1,759,
0.605975,,Surface,6,Image 1,1,760,
0.0602698,,Surface,6,Image 1,1,761,
15.7393,,Surface,6,Image 1,1,762,
0.000596745,,Surface,6,Image 1,1,763,
0.238305,,Surface,6,Image 1,1,765,
0.429126,,Surface,6,Image 1,1,766,
9.75099,,Surface,6,Image 1,1,767,
5.98451,,Surface,6,Image 1,1,768,
1.27345,,Surface,6,Image 1,1,769,
4.84575,,Surface,6,Image 1,1,770,
1.68548,,Surface,6,Image 1,1,771,
7.91866,,Surface,6,Image 1,1,772,
0.872158,,Surface,6,Image 1,1,773,
1.16102,,Surface,6,Image 1,1,774,
0.167666,,Surface,6,Image 1,1,775,
0.522344,,Surface,6,Image 1,1,776,
1.03542,,Surface,6,Image 1,1,777,
6.55626,,Surface,6,Image 1,1,778,
1.05015,,Surface,6,Image 1,1,779,
1.21766,,Surface,6,Image 1,1,780,
0.183796,,Surface,6,Image 1,1,781,
1.21501,,Surface,6,Image 1,1,782,
0.519853,,Surface,6,Image 1,1,783,
1.04985,,Surface,6,Image 1,1,784,
16.3942,,Surface,6,Image 1,1,785,
7.77545,,Surface,6,Image 1,1,786,
0.463757,,Surface,6,Image 1,1,787,
2.00777,,Surface,6,Image 1,1,788,
3.63125,,Surface,6,Image 1,1,789,
0.835797,,Surface,6,Image 1,1,790,
7.37845,,Surface,6,Image 1,1,791,
0.133827,,Surface,6,Image 1,1,793,
16.8803,,Surface,6,Image 1,1,794,
0.107413,,Surface,6,Image 1,1,795,
0.0218798,,Surface,6,Image 1,1,796,
1.1104,,Surface,6,Image 1,1,797,
0.164605,,Surface,6,Image 1,1,798,
0.277312,,Surface,6,Image 1,1,799,
0.180353,,Surface,6,Image 1,1,800,
0.321435,,Surface,6,Image 1,1,801,
0.0938403,,Surface,6,Image 1,1,802,
3.91832,,Surface,6,Image 1,1,803,
0.329206,,Surface,6,Image 1,1,804,
0.149331,,Surface,6,Image 1,1,805,
1.21228,,Surface,6,Image 1,1,806,
0.0799317,,Surface,6,Image 1,1,807,
1.54157,,Surface,6,Image 1,1,808,
0.248838,,Surface,6,Image 1,1,809,
8.47147,,Surface,6,Image 1,1,810,
0.0437996,,Surface,6,Image 1,1,811,
0.280784,,Surface,6,Image 1,1,812,
0.194972,,Surface,6,Image 1,1,813,
0.263041,,Surface,6,Image 1,1,814,
0.482098,,Surface,6,Image 1,1,815,
0.275863,,Surface,6,Image 1,1,816,
0.272175,,Surface,6,Image 1,1,817,
0.113747,,Surface,6,Image 1,1,818,
0.667347,,Surface,6,Image 1,1,819,
0.161469,,Surface,6,Image 1,1,821,
0.165029,,Surface,6,Image 1,1,822,
0.792933,,Surface,6,Image 1,1,823,
5.14528,,Surface,6,Image 1,1,824,
0.194542,,Surface,6,Image 1,1,825,
0.729812,,Surface,6,Image 1,1,827,
0.196249,,Surface,6,Image 1,1,828,
0.463732,,Surface,6,Image 1,1,830,
0.239917,,Surface,6,Image 1,1,831,
3.98902,,Surface,6,Image 1,1,833,
4.83032,,Surface,6,Image 1,1,835,
0.421552,,Surface,6,Image 1,1,836,
2.18901,,Surface,6,Image 1,1,837,
0.0774213,,Surface,6,Image 1,1,840,
0.281312,,Surface,6,Image 1,1,843,
0.897377,,Surface,6,Image 1,1,851,
