
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.2275,,Surface,2,Image 1,1,298,
0.0914928,,Surface,2,Image 1,1,299,
0.0873542,,Surface,2,Image 1,1,300,
0.460725,,Surface,2,Image 1,1,301,
27.5666,,Surface,2,Image 1,1,302,
0.97868,,Surface,2,Image 1,1,303,
0.177321,,Surface,2,Image 1,1,304,
6.7593,,Surface,2,Image 1,1,305,
0.0281808,,Surface,2,Image 1,1,306,
2.33737,,Surface,2,Image 1,1,307,
3.1666,,Surface,2,Image 1,1,308,
5.09933,,Surface,2,Image 1,1,309,
0.484141,,Surface,2,Image 1,1,310,
0.707639,,Surface,2,Image 1,1,311,
4.00101,,Surface,2,Image 1,1,312,
6.02143,,Surface,2,Image 1,1,313,
0.27,,Surface,2,Image 1,1,314,
0.0844396,,Surface,2,Image 1,1,315,
11.9918,,Surface,2,Image 1,1,316,
0.163714,,Surface,2,Image 1,1,317,
0.951073,,Surface,2,Image 1,1,318,
1.93289,,Surface,2,Image 1,1,319,
1.03388,,Surface,2,Image 1,1,320,
1.87987,,Surface,2,Image 1,1,321,
4.46378,,Surface,2,Image 1,1,322,
0.0673564,,Surface,2,Image 1,1,323,
0.608309,,Surface,2,Image 1,1,324,
3.80533,,Surface,2,Image 1,1,325,
3.90336,,Surface,2,Image 1,1,326,
0.266347,,Surface,2,Image 1,1,327,
0.806397,,Surface,2,Image 1,1,328,
2.38439,,Surface,2,Image 1,1,329,
0.121251,,Surface,2,Image 1,1,330,
1.18676,,Surface,2,Image 1,1,331,
0.689697,,Surface,2,Image 1,1,332,
0.106613,,Surface,2,Image 1,1,333,
4.17067,,Surface,2,Image 1,1,334,
1.83551,,Surface,2,Image 1,1,335,
7.9091,,Surface,2,Image 1,1,336,
3.32845,,Surface,2,Image 1,1,337,
0.369354,,Surface,2,Image 1,1,338,
7.28309,,Surface,2,Image 1,1,339,
1.81768,,Surface,2,Image 1,1,340,
0.180122,,Surface,2,Image 1,1,341,
0.720403,,Surface,2,Image 1,1,342,
9.41333,,Surface,2,Image 1,1,343,
6.16211,,Surface,2,Image 1,1,344,
9.00946,,Surface,2,Image 1,1,345,
1.28405,,Surface,2,Image 1,1,346,
0.105724,,Surface,2,Image 1,1,347,
21.9064,,Surface,2,Image 1,1,348,
5.22365,,Surface,2,Image 1,1,349,
0.517987,,Surface,2,Image 1,1,350,
7.98595,,Surface,2,Image 1,1,351,
4.87716,,Surface,2,Image 1,1,352,
6.51915,,Surface,2,Image 1,1,353,
0.227498,,Surface,2,Image 1,1,354,
3.14285,,Surface,2,Image 1,1,355,
0.060259,,Surface,2,Image 1,1,356,
0.247193,,Surface,2,Image 1,1,357,
2.01505,,Surface,2,Image 1,1,358,
0.688639,,Surface,2,Image 1,1,359,
1.67044,,Surface,2,Image 1,1,360,
0.32586,,Surface,2,Image 1,1,361,
2.36744,,Surface,2,Image 1,1,362,
6.80544,,Surface,2,Image 1,1,363,
5.33846,,Surface,2,Image 1,1,364,
3.52241,,Surface,2,Image 1,1,365,
3.13454,,Surface,2,Image 1,1,366,
0.246139,,Surface,2,Image 1,1,367,
0.297621,,Surface,2,Image 1,1,368,
3.19855,,Surface,2,Image 1,1,369,
0.703457,,Surface,2,Image 1,1,370,
0.937341,,Surface,2,Image 1,1,371,
10.0718,,Surface,2,Image 1,1,372,
0.190835,,Surface,2,Image 1,1,373,
15.2986,,Surface,2,Image 1,1,374,
13.3141,,Surface,2,Image 1,1,375,
6.07674,,Surface,2,Image 1,1,376,
9.61469,,Surface,2,Image 1,1,377,
0.771708,,Surface,2,Image 1,1,378,
3.58717,,Surface,2,Image 1,1,379,
0.934702,,Surface,2,Image 1,1,380,
2.00302,,Surface,2,Image 1,1,381,
0.222189,,Surface,2,Image 1,1,382,
0.254243,,Surface,2,Image 1,1,383,
1.86558,,Surface,2,Image 1,1,384,
0.995558,,Surface,2,Image 1,1,385,
21.6228,,Surface,2,Image 1,1,386,
1.14018,,Surface,2,Image 1,1,387,
10.859,,Surface,2,Image 1,1,388,
9.74232,,Surface,2,Image 1,1,389,
2.34786,,Surface,2,Image 1,1,390,
0.951073,,Surface,2,Image 1,1,391,
4.67791,,Surface,2,Image 1,1,392,
0.144869,,Surface,2,Image 1,1,393,
2.95908,,Surface,2,Image 1,1,394,
0.849675,,Surface,2,Image 1,1,395,
2.53465,,Surface,2,Image 1,1,396,
2.69635,,Surface,2,Image 1,1,397,
0.146924,,Surface,2,Image 1,1,398,
0.154636,,Surface,2,Image 1,1,399,
31.889,,Surface,2,Image 1,1,400,
1.98079,,Surface,2,Image 1,1,401,
19.9039,,Surface,2,Image 1,1,402,
4.63051,,Surface,2,Image 1,1,403,
13.4937,,Surface,2,Image 1,1,404,
1.6998,,Surface,2,Image 1,1,405,
0.139795,,Surface,2,Image 1,1,406,
4.82055,,Surface,2,Image 1,1,407,
0.157771,,Surface,2,Image 1,1,408,
5.33492,,Surface,2,Image 1,1,409,
0.470214,,Surface,2,Image 1,1,410,
5.30446,,Surface,2,Image 1,1,411,
2.03862,,Surface,2,Image 1,1,412,
1.23984,,Surface,2,Image 1,1,413,
0.401928,,Surface,2,Image 1,1,414,
2.7774,,Surface,2,Image 1,1,415,
5.89333,,Surface,2,Image 1,1,416,
2.17711,,Surface,2,Image 1,1,417,
0.0362213,,Surface,2,Image 1,1,418,
1.03837,,Surface,2,Image 1,1,419,
0.205894,,Surface,2,Image 1,1,420,
5.93909,,Surface,2,Image 1,1,421,
0.893342,,Surface,2,Image 1,1,422,
2.12213,,Surface,2,Image 1,1,423,
5.61306,,Surface,2,Image 1,1,424,
0.0763952,,Surface,2,Image 1,1,425,
0.0333036,,Surface,2,Image 1,1,426,
2.39757,,Surface,2,Image 1,1,427,
3.54966,,Surface,2,Image 1,1,428,
4.20586,,Surface,2,Image 1,1,429,
0.206992,,Surface,2,Image 1,1,430,
3.2207,,Surface,2,Image 1,1,431,
6.8682,,Surface,2,Image 1,1,432,
5.62952,,Surface,2,Image 1,1,433,
1.35725,,Surface,2,Image 1,1,434,
8.38216,,Surface,2,Image 1,1,435,
1.35898,,Surface,2,Image 1,1,436,
0.861833,,Surface,2,Image 1,1,437,
3.31051,,Surface,2,Image 1,1,438,
0.548095,,Surface,2,Image 1,1,439,
4.04997,,Surface,2,Image 1,1,440,
4.02154,,Surface,2,Image 1,1,441,
0.483564,,Surface,2,Image 1,1,442,
0.216394,,Surface,2,Image 1,1,443,
1.99923,,Surface,2,Image 1,1,444,
2.90409,,Surface,2,Image 1,1,445,
18.4006,,Surface,2,Image 1,1,446,
0.782236,,Surface,2,Image 1,1,447,
0.453011,,Surface,2,Image 1,1,448,
8.7958,,Surface,2,Image 1,1,449,
0.180765,,Surface,2,Image 1,1,450,
0.271613,,Surface,2,Image 1,1,451,
2.54517,,Surface,2,Image 1,1,452,
4.37421,,Surface,2,Image 1,1,453,
0.228111,,Surface,2,Image 1,1,454,
1.79721,,Surface,2,Image 1,1,455,
1.48907,,Surface,2,Image 1,1,456,
4.78039,,Surface,2,Image 1,1,457,
0.992383,,Surface,2,Image 1,1,458,
5.97808,,Surface,2,Image 1,1,459,
0.36436,,Surface,2,Image 1,1,460,
11.5608,,Surface,2,Image 1,1,461,
0.280735,,Surface,2,Image 1,1,462,
3.42327,,Surface,2,Image 1,1,463,
1.59501,,Surface,2,Image 1,1,464,
0.053895,,Surface,2,Image 1,1,465,
0.229973,,Surface,2,Image 1,1,466,
2.18957,,Surface,2,Image 1,1,467,
0.304951,,Surface,2,Image 1,1,468,
1.67979,,Surface,2,Image 1,1,469,
0.753099,,Surface,2,Image 1,1,470,
0.632249,,Surface,2,Image 1,1,471,
0.602898,,Surface,2,Image 1,1,472,
1.27714,,Surface,2,Image 1,1,473,
0.349712,,Surface,2,Image 1,1,474,
0.566233,,Surface,2,Image 1,1,475,
1.33722,,Surface,2,Image 1,1,476,
1.73657,,Surface,2,Image 1,1,477,
2.79796,,Surface,2,Image 1,1,478,
3.96496,,Surface,2,Image 1,1,479,
0.09532,,Surface,2,Image 1,1,480,
0.649216,,Surface,2,Image 1,1,481,
0.145641,,Surface,2,Image 1,1,482,
0.557667,,Surface,2,Image 1,1,483,
5.8565,,Surface,2,Image 1,1,484,
0.241398,,Surface,2,Image 1,1,485,
2.35624,,Surface,2,Image 1,1,486,
2.71564,,Surface,2,Image 1,1,487,
4.46684,,Surface,2,Image 1,1,488,
0.345058,,Surface,2,Image 1,1,489,
2.45908,,Surface,2,Image 1,1,490,
0.178036,,Surface,2,Image 1,1,491,
1.96619,,Surface,2,Image 1,1,492,
0.375055,,Surface,2,Image 1,1,493,
2.55932,,Surface,2,Image 1,1,494,
1.08149,,Surface,2,Image 1,1,495,
1.31317,,Surface,2,Image 1,1,496,
9.57783,,Surface,2,Image 1,1,497,
4.92457,,Surface,2,Image 1,1,498,
2.1627,,Surface,2,Image 1,1,499,
0.239823,,Surface,2,Image 1,1,500,
0.696653,,Surface,2,Image 1,1,501,
0.466902,,Surface,2,Image 1,1,502,
2.37367,,Surface,2,Image 1,1,503,
5.28514,,Surface,2,Image 1,1,504,
0.447394,,Surface,2,Image 1,1,505,
3.70101,,Surface,2,Image 1,1,506,
8.64078,,Surface,2,Image 1,1,507,
3.4634,,Surface,2,Image 1,1,508,
1.79483,,Surface,2,Image 1,1,509,
0.79902,,Surface,2,Image 1,1,510,
0.796321,,Surface,2,Image 1,1,511,
2.11323,,Surface,2,Image 1,1,512,
1.54075,,Surface,2,Image 1,1,513,
0.541801,,Surface,2,Image 1,1,514,
0.436682,,Surface,2,Image 1,1,515,
0.738861,,Surface,2,Image 1,1,516,
4.77143,,Surface,2,Image 1,1,517,
1.57716,,Surface,2,Image 1,1,518,
9.23453,,Surface,2,Image 1,1,519,
0.326069,,Surface,2,Image 1,1,520,
0.341028,,Surface,2,Image 1,1,521,
9.46609,,Surface,2,Image 1,1,522,
12.2923,,Surface,2,Image 1,1,523,
3.17508,,Surface,2,Image 1,1,524,
14.9666,,Surface,2,Image 1,1,525,
2.71656,,Surface,2,Image 1,1,526,
1.24028,,Surface,2,Image 1,1,527,
1.98918,,Surface,2,Image 1,1,528,
16.8498,,Surface,2,Image 1,1,529,
2.102,,Surface,2,Image 1,1,530,
0.300969,,Surface,2,Image 1,1,531,
2.07599,,Surface,2,Image 1,1,532,
2.65752,,Surface,2,Image 1,1,533,
0.851801,,Surface,2,Image 1,1,534,
2.14565,,Surface,2,Image 1,1,535,
2.15863,,Surface,2,Image 1,1,536,
10.0168,,Surface,2,Image 1,1,537,
1.50347,,Surface,2,Image 1,1,538,
7.63495,,Surface,2,Image 1,1,539,
3.98933,,Surface,2,Image 1,1,540,
3.8944,,Surface,2,Image 1,1,541,
3.02445,,Surface,2,Image 1,1,542,
0.11543,,Surface,2,Image 1,1,543,
3.35947,,Surface,2,Image 1,1,544,
2.53803,,Surface,2,Image 1,1,545,
3.37557,,Surface,2,Image 1,1,546,
0.246147,,Surface,2,Image 1,1,547,
0.109244,,Surface,2,Image 1,1,548,
0.833294,,Surface,2,Image 1,1,549,
7.93449,,Surface,2,Image 1,1,550,
1.32052,,Surface,2,Image 1,1,551,
12.3872,,Surface,2,Image 1,1,552,
0.070246,,Surface,2,Image 1,1,553,
9.53498,,Surface,2,Image 1,1,554,
2.55339,,Surface,2,Image 1,1,555,
7.89129,,Surface,2,Image 1,1,556,
3.25915,,Surface,2,Image 1,1,557,
4.14188,,Surface,2,Image 1,1,558,
0.401869,,Surface,2,Image 1,1,559,
3.53113,,Surface,2,Image 1,1,560,
7.97705,,Surface,2,Image 1,1,561,
2.65947,,Surface,2,Image 1,1,562,
1.71803,,Surface,2,Image 1,1,563,
0.472809,,Surface,2,Image 1,1,564,
1.3341,,Surface,2,Image 1,1,565,
5.68268,,Surface,2,Image 1,1,566,
4.39622,,Surface,2,Image 1,1,567,
0.0714373,,Surface,2,Image 1,1,568,
0.653058,,Surface,2,Image 1,1,569,
0.0930611,,Surface,2,Image 1,1,570,
0.748969,,Surface,2,Image 1,1,571,
10.4087,,Surface,2,Image 1,1,572,
5.77551,,Surface,2,Image 1,1,573,
2.90785,,Surface,2,Image 1,1,574,
0.24565,,Surface,2,Image 1,1,575,
0.0755019,,Surface,2,Image 1,1,576,
1.27743,,Surface,2,Image 1,1,577,
6.53418,,Surface,2,Image 1,1,578,
1.80254,,Surface,2,Image 1,1,579,
0.0428086,,Surface,2,Image 1,1,580,
1.53656,,Surface,2,Image 1,1,581,
4.05196,,Surface,2,Image 1,1,582,
17.2872,,Surface,2,Image 1,1,583,
5.1122,,Surface,2,Image 1,1,584,
1.42831,,Surface,2,Image 1,1,585,
0.253345,,Surface,2,Image 1,1,586,
3.08566,,Surface,2,Image 1,1,587,
1.43215,,Surface,2,Image 1,1,588,
1.7985,,Surface,2,Image 1,1,589,
0.411046,,Surface,2,Image 1,1,590,
2.29232,,Surface,2,Image 1,1,591,
0.80259,,Surface,2,Image 1,1,592,
2.67424,,Surface,2,Image 1,1,593,
8.10631,,Surface,2,Image 1,1,594,
1.60369,,Surface,2,Image 1,1,595,
6.20601,,Surface,2,Image 1,1,596,
0.250773,,Surface,2,Image 1,1,597,
0.219197,,Surface,2,Image 1,1,598,
1.14892,,Surface,2,Image 1,1,599,
19.8616,,Surface,2,Image 1,1,600,
18.0153,,Surface,2,Image 1,1,601,
9.55416,,Surface,2,Image 1,1,602,
7.6679,,Surface,2,Image 1,1,603,
0.0441412,,Surface,2,Image 1,1,604,
0.656681,,Surface,2,Image 1,1,605,
1.7468,,Surface,2,Image 1,1,606,
4.94188,,Surface,2,Image 1,1,607,
0.162949,,Surface,2,Image 1,1,608,
15.2084,,Surface,2,Image 1,1,609,
2.97163,,Surface,2,Image 1,1,610,
0.5858,,Surface,2,Image 1,1,611,
0.347692,,Surface,2,Image 1,1,612,
5.34581,,Surface,2,Image 1,1,613,
14.6277,,Surface,2,Image 1,1,614,
1.31127,,Surface,2,Image 1,1,615,
3.14009,,Surface,2,Image 1,1,616,
11.1685,,Surface,2,Image 1,1,617,
3.15603,,Surface,2,Image 1,1,618,
1.9877,,Surface,2,Image 1,1,619,
0.0355876,,Surface,2,Image 1,1,620,
1.59173,,Surface,2,Image 1,1,621,
1.97651,,Surface,2,Image 1,1,622,
0.148155,,Surface,2,Image 1,1,623,
0.864135,,Surface,2,Image 1,1,624,
0.0844527,,Surface,2,Image 1,1,625,
0.0157906,,Surface,2,Image 1,1,626,
0.257468,,Surface,2,Image 1,1,627,
0.247372,,Surface,2,Image 1,1,628,
1.08467,,Surface,2,Image 1,1,629,
8.76228,,Surface,2,Image 1,1,630,
0.391422,,Surface,2,Image 1,1,631,
1.53871,,Surface,2,Image 1,1,632,
7.2368,,Surface,2,Image 1,1,633,
0.525357,,Surface,2,Image 1,1,634,
1.16083,,Surface,2,Image 1,1,635,
0.876978,,Surface,2,Image 1,1,636,
7.71147,,Surface,2,Image 1,1,637,
4.97386,,Surface,2,Image 1,1,638,
0.451433,,Surface,2,Image 1,1,639,
11.5566,,Surface,2,Image 1,1,640,
9.44356,,Surface,2,Image 1,1,641,
6.98061,,Surface,2,Image 1,1,642,
0.206854,,Surface,2,Image 1,1,643,
2.05885,,Surface,2,Image 1,1,644,
12.0572,,Surface,2,Image 1,1,645,
0.258728,,Surface,2,Image 1,1,646,
11.6538,,Surface,2,Image 1,1,647,
2.62567,,Surface,2,Image 1,1,648,
7.27355,,Surface,2,Image 1,1,649,
19.805,,Surface,2,Image 1,1,650,
0.774125,,Surface,2,Image 1,1,651,
1.92776,,Surface,2,Image 1,1,652,
0.167037,,Surface,2,Image 1,1,653,
15.2441,,Surface,2,Image 1,1,654,
0.6808,,Surface,2,Image 1,1,655,
0.472671,,Surface,2,Image 1,1,656,
0.424346,,Surface,2,Image 1,1,657,
11.0006,,Surface,2,Image 1,1,658,
1.79017,,Surface,2,Image 1,1,659,
7.68919,,Surface,2,Image 1,1,660,
17.8776,,Surface,2,Image 1,1,661,
12.0447,,Surface,2,Image 1,1,662,
2.76398,,Surface,2,Image 1,1,663,
1.28175,,Surface,2,Image 1,1,664,
0.897491,,Surface,2,Image 1,1,665,
10.1349,,Surface,2,Image 1,1,666,
2.6059,,Surface,2,Image 1,1,667,
0.986954,,Surface,2,Image 1,1,668,
7.18216,,Surface,2,Image 1,1,669,
0.507916,,Surface,2,Image 1,1,670,
3.13393,,Surface,2,Image 1,1,671,
4.32835,,Surface,2,Image 1,1,672,
0.463406,,Surface,2,Image 1,1,673,
1.76794,,Surface,2,Image 1,1,674,
0.269368,,Surface,2,Image 1,1,675,
1.41466,,Surface,2,Image 1,1,676,
1.03015,,Surface,2,Image 1,1,677,
23.8557,,Surface,2,Image 1,1,678,
0.885306,,Surface,2,Image 1,1,679,
0.599215,,Surface,2,Image 1,1,680,
3.21223,,Surface,2,Image 1,1,681,
0.214782,,Surface,2,Image 1,1,682,
2.21066,,Surface,2,Image 1,1,683,
3.91163,,Surface,2,Image 1,1,684,
0.885317,,Surface,2,Image 1,1,685,
5.29681,,Surface,2,Image 1,1,686,
2.34998,,Surface,2,Image 1,1,687,
0.693723,,Surface,2,Image 1,1,688,
1.90254,,Surface,2,Image 1,1,689,
0.374115,,Surface,2,Image 1,1,690,
0.614878,,Surface,2,Image 1,1,691,
9.08422,,Surface,2,Image 1,1,692,
3.70585,,Surface,2,Image 1,1,693,
1.53093,,Surface,2,Image 1,1,694,
1.33522,,Surface,2,Image 1,1,695,
0.341082,,Surface,2,Image 1,1,696,
3.55684,,Surface,2,Image 1,1,697,
7.32384,,Surface,2,Image 1,1,698,
7.76058,,Surface,2,Image 1,1,699,
3.31511,,Surface,2,Image 1,1,700,
0.707865,,Surface,2,Image 1,1,701,
8.15238,,Surface,2,Image 1,1,702,
1.80342,,Surface,2,Image 1,1,703,
2.49666,,Surface,2,Image 1,1,704,
1.90761,,Surface,2,Image 1,1,705,
4.48924,,Surface,2,Image 1,1,706,
2.64517,,Surface,2,Image 1,1,707,
3.8054,,Surface,2,Image 1,1,708,
1.65222,,Surface,2,Image 1,1,709,
0.359709,,Surface,2,Image 1,1,710,
1.5252,,Surface,2,Image 1,1,711,
0.347816,,Surface,2,Image 1,1,712,
0.912532,,Surface,2,Image 1,1,713,
1.56743,,Surface,2,Image 1,1,714,
2.43658,,Surface,2,Image 1,1,715,
9.15898,,Surface,2,Image 1,1,716,
9.87563,,Surface,2,Image 1,1,717,
4.10237,,Surface,2,Image 1,1,718,
2.81439,,Surface,2,Image 1,1,719,
3.90171,,Surface,2,Image 1,1,720,
0.0969319,,Surface,2,Image 1,1,721,
3.71492,,Surface,2,Image 1,1,723,
11.8621,,Surface,2,Image 1,1,724,
3.42578,,Surface,2,Image 1,1,725,
2.63941,,Surface,2,Image 1,1,726,
6.52754,,Surface,2,Image 1,1,727,
1.55397,,Surface,2,Image 1,1,728,
6.44861,,Surface,2,Image 1,1,729,
3.78972,,Surface,2,Image 1,1,730,
10.6167,,Surface,2,Image 1,1,731,
12.9737,,Surface,2,Image 1,1,732,
9.30849,,Surface,2,Image 1,1,733,
0.390211,,Surface,2,Image 1,1,734,
6.4312,,Surface,2,Image 1,1,735,
0.573054,,Surface,2,Image 1,1,736,
0.690977,,Surface,2,Image 1,1,737,
1.0285,,Surface,2,Image 1,1,738,
5.53786,,Surface,2,Image 1,1,739,
0.155983,,Surface,2,Image 1,1,740,
0.967254,,Surface,2,Image 1,1,741,
8.02878,,Surface,2,Image 1,1,742,
0.757471,,Surface,2,Image 1,1,743,
1.47038,,Surface,2,Image 1,1,744,
3.78676,,Surface,2,Image 1,1,745,
2.83846,,Surface,2,Image 1,1,746,
3.87358,,Surface,2,Image 1,1,747,
1.45599,,Surface,2,Image 1,1,748,
13.0862,,Surface,2,Image 1,1,749,
5.86581,,Surface,2,Image 1,1,750,
5.29661,,Surface,2,Image 1,1,751,
4.48929,,Surface,2,Image 1,1,753,
4.51063,,Surface,2,Image 1,1,754,
7.78345,,Surface,2,Image 1,1,755,
5.66454,,Surface,2,Image 1,1,756,
3.02287,,Surface,2,Image 1,1,757,
1.0721,,Surface,2,Image 1,1,758,
8.44153,,Surface,2,Image 1,1,759,
15.7222,,Surface,2,Image 1,1,760,
0.377784,,Surface,2,Image 1,1,761,
3.20769,,Surface,2,Image 1,1,762,
0.0750445,,Surface,2,Image 1,1,763,
3.80733,,Surface,2,Image 1,1,765,
7.44104,,Surface,2,Image 1,1,766,
3.21904,,Surface,2,Image 1,1,767,
4.69442,,Surface,2,Image 1,1,768,
8.47187,,Surface,2,Image 1,1,769,
2.15898,,Surface,2,Image 1,1,770,
9.62805,,Surface,2,Image 1,1,771,
7.07419,,Surface,2,Image 1,1,772,
0.457438,,Surface,2,Image 1,1,773,
5.76622,,Surface,2,Image 1,1,774,
0.455544,,Surface,2,Image 1,1,775,
4.43425,,Surface,2,Image 1,1,776,
3.40759,,Surface,2,Image 1,1,777,
12.2862,,Surface,2,Image 1,1,778,
3.95482,,Surface,2,Image 1,1,779,
2.17408,,Surface,2,Image 1,1,780,
3.07608,,Surface,2,Image 1,1,781,
2.67178,,Surface,2,Image 1,1,782,
13.7813,,Surface,2,Image 1,1,783,
6.05516,,Surface,2,Image 1,1,784,
2.74557,,Surface,2,Image 1,1,785,
3.5836,,Surface,2,Image 1,1,786,
12.4443,,Surface,2,Image 1,1,787,
18.3291,,Surface,2,Image 1,1,788,
2.95158,,Surface,2,Image 1,1,789,
7.7454,,Surface,2,Image 1,1,790,
2.68478,,Surface,2,Image 1,1,791,
4.26489,,Surface,2,Image 1,1,793,
6.86425,,Surface,2,Image 1,1,794,
0.368188,,Surface,2,Image 1,1,795,
7.6643,,Surface,2,Image 1,1,796,
4.57463,,Surface,2,Image 1,1,797,
4.01869,,Surface,2,Image 1,1,798,
6.0473,,Surface,2,Image 1,1,799,
0.455023,,Surface,2,Image 1,1,800,
6.37436,,Surface,2,Image 1,1,801,
3.58973,,Surface,2,Image 1,1,802,
8.96632,,Surface,2,Image 1,1,803,
7.0803,,Surface,2,Image 1,1,804,
7.00962,,Surface,2,Image 1,1,805,
12.2078,,Surface,2,Image 1,1,806,
2.12333,,Surface,2,Image 1,1,807,
3.86385,,Surface,2,Image 1,1,808,
5.48005,,Surface,2,Image 1,1,809,
7.65419,,Surface,2,Image 1,1,810,
0.268087,,Surface,2,Image 1,1,811,
9.04384,,Surface,2,Image 1,1,812,
7.71655,,Surface,2,Image 1,1,813,
4.25823,,Surface,2,Image 1,1,814,
9.76877,,Surface,2,Image 1,1,815,
11.1911,,Surface,2,Image 1,1,816,
8.13399,,Surface,2,Image 1,1,817,
7.28273,,Surface,2,Image 1,1,818,
8.24144,,Surface,2,Image 1,1,819,
7.29744,,Surface,2,Image 1,1,821,
3.19689,,Surface,2,Image 1,1,822,
6.39628,,Surface,2,Image 1,1,823,
1.91284,,Surface,2,Image 1,1,824,
9.62155,,Surface,2,Image 1,1,825,
10.6568,,Surface,2,Image 1,1,827,
13.0189,,Surface,2,Image 1,1,828,
3.13803,,Surface,2,Image 1,1,830,
4.86784,,Surface,2,Image 1,1,831,
1.07659,,Surface,2,Image 1,1,833,
1.78512,,Surface,2,Image 1,1,835,
9.13259,,Surface,2,Image 1,1,836,
2.91529,,Surface,2,Image 1,1,837,
11.9447,,Surface,2,Image 1,1,840,
4.35841,,Surface,2,Image 1,1,843,
3.71925,,Surface,2,Image 1,1,851,
