
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
161.94,,Surface,4,Image 1,1,411,
7.42562,,Surface,4,Image 1,1,412,
169.735,,Surface,4,Image 1,1,413,
5.03305,,Surface,4,Image 1,1,414,
2.70574,,Surface,4,Image 1,1,415,
85.6756,,Surface,4,Image 1,1,416,
258.759,,Surface,4,Image 1,1,417,
19.1603,,Surface,4,Image 1,1,418,
7.55657,,Surface,4,Image 1,1,419,
9.2363,,Surface,4,Image 1,1,420,
20.7607,,Surface,4,Image 1,1,421,
30.3614,,Surface,4,Image 1,1,422,
4.50304,,Surface,4,Image 1,1,423,
42.0044,,Surface,4,Image 1,1,424,
12.4069,,Surface,4,Image 1,1,425,
13.3044,,Surface,4,Image 1,1,426,
51.4636,,Surface,4,Image 1,1,427,
29.6086,,Surface,4,Image 1,1,428,
118.055,,Surface,4,Image 1,1,429,
17.6005,,Surface,4,Image 1,1,430,
30.6823,,Surface,4,Image 1,1,431,
6.20178,,Surface,4,Image 1,1,432,
10.5782,,Surface,4,Image 1,1,433,
15.0479,,Surface,4,Image 1,1,434,
27.4537,,Surface,4,Image 1,1,435,
3.05586,,Surface,4,Image 1,1,436,
89.372,,Surface,4,Image 1,1,437,
17.0437,,Surface,4,Image 1,1,438,
99.1402,,Surface,4,Image 1,1,439,
43.1028,,Surface,4,Image 1,1,440,
155.803,,Surface,4,Image 1,1,441,
20.025,,Surface,4,Image 1,1,442,
8.00878,,Surface,4,Image 1,1,443,
8.53699,,Surface,4,Image 1,1,444,
7.6576,,Surface,4,Image 1,1,445,
44.5435,,Surface,4,Image 1,1,446,
110.225,,Surface,4,Image 1,1,447,
8.72231,,Surface,4,Image 1,1,448,
36.1399,,Surface,4,Image 1,1,449,
48.839,,Surface,4,Image 1,1,450,
5.16932,,Surface,4,Image 1,1,451,
16.2494,,Surface,4,Image 1,1,452,
15.9425,,Surface,4,Image 1,1,453,
2.92043,,Surface,4,Image 1,1,454,
32.3842,,Surface,4,Image 1,1,455,
13.4932,,Surface,4,Image 1,1,456,
11.3992,,Surface,4,Image 1,1,457,
4.58141,,Surface,4,Image 1,1,458,
21.7281,,Surface,4,Image 1,1,459,
52.8498,,Surface,4,Image 1,1,460,
8.21254,,Surface,4,Image 1,1,461,
20.4579,,Surface,4,Image 1,1,462,
34.6411,,Surface,4,Image 1,1,463,
9.41278,,Surface,4,Image 1,1,464,
5.7357,,Surface,4,Image 1,1,465,
46.372,,Surface,4,Image 1,1,466,
13.3373,,Surface,4,Image 1,1,467,
20.6454,,Surface,4,Image 1,1,468,
2.69601,,Surface,4,Image 1,1,469,
13.3524,,Surface,4,Image 1,1,470,
18.4686,,Surface,4,Image 1,1,471,
7.20689,,Surface,4,Image 1,1,472,
2.25083,,Surface,4,Image 1,1,473,
15.3428,,Surface,4,Image 1,1,474,
47.9146,,Surface,4,Image 1,1,475,
79.6464,,Surface,4,Image 1,1,476,
29.2406,,Surface,4,Image 1,1,477,
21.7175,,Surface,4,Image 1,1,478,
99.7041,,Surface,4,Image 1,1,479,
55.863,,Surface,4,Image 1,1,480,
10.8677,,Surface,4,Image 1,1,481,
8.85106,,Surface,4,Image 1,1,482,
10.2815,,Surface,4,Image 1,1,483,
17.7579,,Surface,4,Image 1,1,484,
232.878,,Surface,4,Image 1,1,485,
7.25178,,Surface,4,Image 1,1,486,
31.4267,,Surface,4,Image 1,1,487,
6.56658,,Surface,4,Image 1,1,488,
2.60694,,Surface,4,Image 1,1,489,
70.3268,,Surface,4,Image 1,1,490,
10.1873,,Surface,4,Image 1,1,491,
20.3605,,Surface,4,Image 1,1,492,
5.10995,,Surface,4,Image 1,1,493,
51.3025,,Surface,4,Image 1,1,494,
12.7403,,Surface,4,Image 1,1,495,
4.70024,,Surface,4,Image 1,1,496,
116.108,,Surface,4,Image 1,1,497,
5.42771,,Surface,4,Image 1,1,498,
47.4061,,Surface,4,Image 1,1,499,
9.77774,,Surface,4,Image 1,1,500,
32.6277,,Surface,4,Image 1,1,501,
175.326,,Surface,4,Image 1,1,502,
12.125,,Surface,4,Image 1,1,503,
7.23779,,Surface,4,Image 1,1,504,
7.22921,,Surface,4,Image 1,1,505,
2.88645,,Surface,4,Image 1,1,506,
45.9057,,Surface,4,Image 1,1,507,
14.38,,Surface,4,Image 1,1,508,
4.60424,,Surface,4,Image 1,1,509,
6.24174,,Surface,4,Image 1,1,510,
39.2019,,Surface,4,Image 1,1,511,
12.5893,,Surface,4,Image 1,1,512,
43.9015,,Surface,4,Image 1,1,513,
2.59795,,Surface,4,Image 1,1,514,
9.50987,,Surface,4,Image 1,1,515,
207.683,,Surface,4,Image 1,1,516,
6.15738,,Surface,4,Image 1,1,517,
16.7414,,Surface,4,Image 1,1,518,
9.38043,,Surface,4,Image 1,1,519,
6.72666,,Surface,4,Image 1,1,520,
8.7875,,Surface,4,Image 1,1,521,
111.359,,Surface,4,Image 1,1,522,
7.64532,,Surface,4,Image 1,1,523,
43.339,,Surface,4,Image 1,1,524,
45.3933,,Surface,4,Image 1,1,525,
15.167,,Surface,4,Image 1,1,526,
10.0743,,Surface,4,Image 1,1,527,
2.58882,,Surface,4,Image 1,1,528,
52.8594,,Surface,4,Image 1,1,529,
22.9692,,Surface,4,Image 1,1,530,
17.4923,,Surface,4,Image 1,1,531,
49.1355,,Surface,4,Image 1,1,532,
5.86298,,Surface,4,Image 1,1,533,
10.3795,,Surface,4,Image 1,1,534,
43.1987,,Surface,4,Image 1,1,535,
21.618,,Surface,4,Image 1,1,536,
15.3014,,Surface,4,Image 1,1,537,
43.6611,,Surface,4,Image 1,1,538,
5.52516,,Surface,4,Image 1,1,539,
11.2288,,Surface,4,Image 1,1,540,
17.3171,,Surface,4,Image 1,1,541,
4.03859,,Surface,4,Image 1,1,542,
11.2456,,Surface,4,Image 1,1,543,
10.4568,,Surface,4,Image 1,1,544,
7.04436,,Surface,4,Image 1,1,545,
25.0679,,Surface,4,Image 1,1,546,
7.03893,,Surface,4,Image 1,1,547,
5.94154,,Surface,4,Image 1,1,548,
18.5967,,Surface,4,Image 1,1,549,
8.04885,,Surface,4,Image 1,1,550,
9.13097,,Surface,4,Image 1,1,551,
21.3551,,Surface,4,Image 1,1,552,
9.18503,,Surface,4,Image 1,1,553,
9.93936,,Surface,4,Image 1,1,554,
9.94801,,Surface,4,Image 1,1,555,
6.76291,,Surface,4,Image 1,1,556,
11.3647,,Surface,4,Image 1,1,557,
34.6767,,Surface,4,Image 1,1,558,
13.6922,,Surface,4,Image 1,1,559,
19.7519,,Surface,4,Image 1,1,560,
23.2714,,Surface,4,Image 1,1,561,
33.1581,,Surface,4,Image 1,1,562,
29.7345,,Surface,4,Image 1,1,563,
15.8537,,Surface,4,Image 1,1,564,
24.4615,,Surface,4,Image 1,1,565,
14.5429,,Surface,4,Image 1,1,566,
29.6231,,Surface,4,Image 1,1,567,
6.0561,,Surface,4,Image 1,1,568,
6.26841,,Surface,4,Image 1,1,569,
16.4078,,Surface,4,Image 1,1,570,
11.5912,,Surface,4,Image 1,1,571,
3.12882,,Surface,4,Image 1,1,572,
4.0818,,Surface,4,Image 1,1,573,
42.1787,,Surface,4,Image 1,1,574,
8.16404,,Surface,4,Image 1,1,575,
12.9237,,Surface,4,Image 1,1,576,
18.4728,,Surface,4,Image 1,1,577,
17.7072,,Surface,4,Image 1,1,578,
40.5898,,Surface,4,Image 1,1,579,
27.5393,,Surface,4,Image 1,1,580,
18.0218,,Surface,4,Image 1,1,581,
2.05047,,Surface,4,Image 1,1,582,
100.047,,Surface,4,Image 1,1,583,
1.60055,,Surface,4,Image 1,1,584,
6.90017,,Surface,4,Image 1,1,585,
10.2746,,Surface,4,Image 1,1,586,
69.5777,,Surface,4,Image 1,1,587,
23.9101,,Surface,4,Image 1,1,588,
17.3199,,Surface,4,Image 1,1,589,
4.58902,,Surface,4,Image 1,1,590,
49.3698,,Surface,4,Image 1,1,591,
21.7303,,Surface,4,Image 1,1,592,
29.0505,,Surface,4,Image 1,1,593,
23.8621,,Surface,4,Image 1,1,594,
4.68534,,Surface,4,Image 1,1,595,
49.9679,,Surface,4,Image 1,1,596,
4.36418,,Surface,4,Image 1,1,597,
5.75988,,Surface,4,Image 1,1,598,
9.2346,,Surface,4,Image 1,1,599,
94.0654,,Surface,4,Image 1,1,600,
105.268,,Surface,4,Image 1,1,601,
26.7378,,Surface,4,Image 1,1,602,
4.33539,,Surface,4,Image 1,1,603,
9.79311,,Surface,4,Image 1,1,604,
2.41111,,Surface,4,Image 1,1,605,
3.25665,,Surface,4,Image 1,1,606,
11.3164,,Surface,4,Image 1,1,607,
12.9607,,Surface,4,Image 1,1,608,
99.2398,,Surface,4,Image 1,1,609,
17.9837,,Surface,4,Image 1,1,610,
7.26372,,Surface,4,Image 1,1,611,
11.5256,,Surface,4,Image 1,1,612,
2.13582,,Surface,4,Image 1,1,613,
5.2032,,Surface,4,Image 1,1,614,
28.5052,,Surface,4,Image 1,1,615,
34.1067,,Surface,4,Image 1,1,616,
8.11445,,Surface,4,Image 1,1,617,
27.382,,Surface,4,Image 1,1,618,
32.9864,,Surface,4,Image 1,1,619,
3.85763,,Surface,4,Image 1,1,620,
14.1224,,Surface,4,Image 1,1,621,
14.7031,,Surface,4,Image 1,1,622,
29.813,,Surface,4,Image 1,1,623,
7.9202,,Surface,4,Image 1,1,624,
16.1889,,Surface,4,Image 1,1,625,
2.34792,,Surface,4,Image 1,1,626,
3.41608,,Surface,4,Image 1,1,627,
10.2011,,Surface,4,Image 1,1,628,
7.6661,,Surface,4,Image 1,1,629,
23.3514,,Surface,4,Image 1,1,630,
6.71939,,Surface,4,Image 1,1,631,
8.28858,,Surface,4,Image 1,1,632,
24.9397,,Surface,4,Image 1,1,633,
40.0536,,Surface,4,Image 1,1,634,
14.0152,,Surface,4,Image 1,1,635,
3.07987,,Surface,4,Image 1,1,636,
20.3856,,Surface,4,Image 1,1,637,
9.86864,,Surface,4,Image 1,1,638,
5.16464,,Surface,4,Image 1,1,639,
5.90443,,Surface,4,Image 1,1,640,
18.1523,,Surface,4,Image 1,1,641,
6.92186,,Surface,4,Image 1,1,642,
18.9068,,Surface,4,Image 1,1,643,
16.9088,,Surface,4,Image 1,1,644,
4.80726,,Surface,4,Image 1,1,645,
4.82778,,Surface,4,Image 1,1,646,
37.2132,,Surface,4,Image 1,1,647,
8.25424,,Surface,4,Image 1,1,648,
58.4584,,Surface,4,Image 1,1,649,
45.1225,,Surface,4,Image 1,1,650,
10.9037,,Surface,4,Image 1,1,651,
8.28515,,Surface,4,Image 1,1,652,
12.0713,,Surface,4,Image 1,1,653,
41.493,,Surface,4,Image 1,1,654,
4.50889,,Surface,4,Image 1,1,655,
5.79537,,Surface,4,Image 1,1,656,
61.0288,,Surface,4,Image 1,1,657,
7.74756,,Surface,4,Image 1,1,658,
12.5599,,Surface,4,Image 1,1,659,
14.6177,,Surface,4,Image 1,1,660,
20.7974,,Surface,4,Image 1,1,661,
7.62734,,Surface,4,Image 1,1,662,
49.7744,,Surface,4,Image 1,1,663,
24.9486,,Surface,4,Image 1,1,664,
3.86276,,Surface,4,Image 1,1,665,
37.6468,,Surface,4,Image 1,1,666,
8.35547,,Surface,4,Image 1,1,667,
20.1338,,Surface,4,Image 1,1,668,
40.7825,,Surface,4,Image 1,1,669,
13.3235,,Surface,4,Image 1,1,670,
7.3109,,Surface,4,Image 1,1,671,
4.08162,,Surface,4,Image 1,1,672,
33.725,,Surface,4,Image 1,1,673,
27.1381,,Surface,4,Image 1,1,674,
30.0772,,Surface,4,Image 1,1,675,
4.36338,,Surface,4,Image 1,1,676,
18.1026,,Surface,4,Image 1,1,677,
6.63924,,Surface,4,Image 1,1,678,
12.003,,Surface,4,Image 1,1,679,
9.02662,,Surface,4,Image 1,1,680,
8.1807,,Surface,4,Image 1,1,681,
2.424,,Surface,4,Image 1,1,682,
24.5796,,Surface,4,Image 1,1,683,
3.40541,,Surface,4,Image 1,1,684,
62.8728,,Surface,4,Image 1,1,685,
9.41959,,Surface,4,Image 1,1,686,
9.18637,,Surface,4,Image 1,1,687,
36.842,,Surface,4,Image 1,1,688,
47.2242,,Surface,4,Image 1,1,689,
49.029,,Surface,4,Image 1,1,690,
8.19292,,Surface,4,Image 1,1,691,
20.0646,,Surface,4,Image 1,1,692,
34.1142,,Surface,4,Image 1,1,693,
30.2629,,Surface,4,Image 1,1,694,
37.3069,,Surface,4,Image 1,1,695,
28.1739,,Surface,4,Image 1,1,696,
8.69636,,Surface,4,Image 1,1,697,
13.5282,,Surface,4,Image 1,1,698,
6.3824,,Surface,4,Image 1,1,699,
16.1837,,Surface,4,Image 1,1,700,
3.00576,,Surface,4,Image 1,1,701,
13.7234,,Surface,4,Image 1,1,702,
16.2625,,Surface,4,Image 1,1,703,
39.7057,,Surface,4,Image 1,1,704,
10.6396,,Surface,4,Image 1,1,705,
22.8465,,Surface,4,Image 1,1,706,
23.3261,,Surface,4,Image 1,1,707,
19.9907,,Surface,4,Image 1,1,708,
17.8459,,Surface,4,Image 1,1,709,
12.648,,Surface,4,Image 1,1,710,
26.8156,,Surface,4,Image 1,1,711,
5.14121,,Surface,4,Image 1,1,712,
7.07136,,Surface,4,Image 1,1,713,
41.0951,,Surface,4,Image 1,1,714,
26.3588,,Surface,4,Image 1,1,715,
32.6628,,Surface,4,Image 1,1,716,
5.66996,,Surface,4,Image 1,1,717,
31.1188,,Surface,4,Image 1,1,718,
3.02222,,Surface,4,Image 1,1,719,
20.9761,,Surface,4,Image 1,1,720,
29.0792,,Surface,4,Image 1,1,721,
7.38473,,Surface,4,Image 1,1,723,
5.60982,,Surface,4,Image 1,1,724,
11.4627,,Surface,4,Image 1,1,725,
53.9542,,Surface,4,Image 1,1,726,
8.5282,,Surface,4,Image 1,1,727,
30.3721,,Surface,4,Image 1,1,728,
4.48303,,Surface,4,Image 1,1,729,
14.9357,,Surface,4,Image 1,1,730,
57.0504,,Surface,4,Image 1,1,731,
8.05999,,Surface,4,Image 1,1,732,
9.74711,,Surface,4,Image 1,1,733,
1.55376,,Surface,4,Image 1,1,734,
9.19124,,Surface,4,Image 1,1,735,
6.61301,,Surface,4,Image 1,1,736,
1.80324,,Surface,4,Image 1,1,737,
21.5728,,Surface,4,Image 1,1,738,
6.69255,,Surface,4,Image 1,1,739,
0.951468,,Surface,4,Image 1,1,740,
11.0845,,Surface,4,Image 1,1,741,
4.97744,,Surface,4,Image 1,1,742,
9.50564,,Surface,4,Image 1,1,743,
168.149,,Surface,4,Image 1,1,744,
15.4896,,Surface,4,Image 1,1,745,
9.55946,,Surface,4,Image 1,1,746,
7.29714,,Surface,4,Image 1,1,747,
25.6216,,Surface,4,Image 1,1,748,
6.44876,,Surface,4,Image 1,1,749,
4.72737,,Surface,4,Image 1,1,750,
11.7118,,Surface,4,Image 1,1,751,
30.6543,,Surface,4,Image 1,1,753,
3.2734,,Surface,4,Image 1,1,754,
3.68951,,Surface,4,Image 1,1,755,
9.93184,,Surface,4,Image 1,1,756,
39.1235,,Surface,4,Image 1,1,757,
17.4619,,Surface,4,Image 1,1,758,
34.8383,,Surface,4,Image 1,1,759,
25.8847,,Surface,4,Image 1,1,760,
3.94805,,Surface,4,Image 1,1,761,
183.386,,Surface,4,Image 1,1,762,
4.0289,,Surface,4,Image 1,1,763,
3.02649,,Surface,4,Image 1,1,765,
7.36283,,Surface,4,Image 1,1,766,
111.654,,Surface,4,Image 1,1,767,
80.4068,,Surface,4,Image 1,1,768,
23.2952,,Surface,4,Image 1,1,769,
46.5753,,Surface,4,Image 1,1,770,
38.7946,,Surface,4,Image 1,1,771,
53.1167,,Surface,4,Image 1,1,772,
5.53433,,Surface,4,Image 1,1,773,
17.1381,,Surface,4,Image 1,1,774,
10.1374,,Surface,4,Image 1,1,775,
4.0684,,Surface,4,Image 1,1,776,
17.3683,,Surface,4,Image 1,1,777,
76.8961,,Surface,4,Image 1,1,778,
11.3695,,Surface,4,Image 1,1,779,
36.203,,Surface,4,Image 1,1,780,
5.78037,,Surface,4,Image 1,1,781,
4.08066,,Surface,4,Image 1,1,782,
2.84752,,Surface,4,Image 1,1,783,
4.18321,,Surface,4,Image 1,1,784,
205.876,,Surface,4,Image 1,1,785,
161.417,,Surface,4,Image 1,1,786,
3.64978,,Surface,4,Image 1,1,787,
7.1398,,Surface,4,Image 1,1,788,
34.7334,,Surface,4,Image 1,1,789,
3.23708,,Surface,4,Image 1,1,790,
114.091,,Surface,4,Image 1,1,791,
5.24177,,Surface,4,Image 1,1,793,
188.545,,Surface,4,Image 1,1,794,
12.702,,Surface,4,Image 1,1,795,
4.928,,Surface,4,Image 1,1,796,
27.3114,,Surface,4,Image 1,1,797,
4.92819,,Surface,4,Image 1,1,798,
8.41808,,Surface,4,Image 1,1,799,
13.7074,,Surface,4,Image 1,1,800,
8.17907,,Surface,4,Image 1,1,801,
1.11171,,Surface,4,Image 1,1,802,
27.8269,,Surface,4,Image 1,1,803,
10.6829,,Surface,4,Image 1,1,804,
2.82041,,Surface,4,Image 1,1,805,
11.2838,,Surface,4,Image 1,1,806,
6.90911,,Surface,4,Image 1,1,807,
6.48747,,Surface,4,Image 1,1,808,
5.80125,,Surface,4,Image 1,1,809,
93.9253,,Surface,4,Image 1,1,810,
3.33757,,Surface,4,Image 1,1,811,
5.49994,,Surface,4,Image 1,1,812,
4.52209,,Surface,4,Image 1,1,813,
11.9282,,Surface,4,Image 1,1,814,
23.9189,,Surface,4,Image 1,1,815,
5.60646,,Surface,4,Image 1,1,816,
7.80592,,Surface,4,Image 1,1,817,
5.4535,,Surface,4,Image 1,1,818,
2.85732,,Surface,4,Image 1,1,819,
1.47628,,Surface,4,Image 1,1,821,
3.66953,,Surface,4,Image 1,1,822,
4.65123,,Surface,4,Image 1,1,823,
53.4472,,Surface,4,Image 1,1,824,
9.07858,,Surface,4,Image 1,1,825,
9.58415,,Surface,4,Image 1,1,827,
4.67195,,Surface,4,Image 1,1,828,
2.11057,,Surface,4,Image 1,1,830,
18.0032,,Surface,4,Image 1,1,831,
44.2414,,Surface,4,Image 1,1,833,
57.1979,,Surface,4,Image 1,1,835,
16.6676,,Surface,4,Image 1,1,836,
21.1452,,Surface,4,Image 1,1,837,
5.56896,,Surface,4,Image 1,1,840,
2.68881,,Surface,4,Image 1,1,843,
7.56587,,Surface,4,Image 1,1,851,
