
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
188.686,,Surface,1,Image 1,1,320,
347.828,,Surface,1,Image 1,1,321,
171.338,,Surface,1,Image 1,1,322,
398.493,,Surface,1,Image 1,1,323,
185.28,,Surface,1,Image 1,1,324,
488.149,,Surface,1,Image 1,1,325,
213.836,,Surface,1,Image 1,1,326,
709.689,,Surface,1,Image 1,1,327,
307.779,,Surface,1,Image 1,1,328,
119.658,,Surface,1,Image 1,1,329,
238.601,,Surface,1,Image 1,1,330,
230.267,,Surface,1,Image 1,1,331,
360.47,,Surface,1,Image 1,1,332,
358.659,,Surface,1,Image 1,1,333,
110.601,,Surface,1,Image 1,1,334,
186.445,,Surface,1,Image 1,1,335,
278.657,,Surface,1,Image 1,1,336,
144.765,,Surface,1,Image 1,1,337,
275.836,,Surface,1,Image 1,1,338,
135.05,,Surface,1,Image 1,1,339,
296.5,,Surface,1,Image 1,1,340,
264.922,,Surface,1,Image 1,1,341,
174.262,,Surface,1,Image 1,1,342,
264.94,,Surface,1,Image 1,1,343,
172.035,,Surface,1,Image 1,1,344,
177.771,,Surface,1,Image 1,1,345,
250.165,,Surface,1,Image 1,1,346,
338.554,,Surface,1,Image 1,1,347,
115.416,,Surface,1,Image 1,1,348,
324.704,,Surface,1,Image 1,1,349,
226.59,,Surface,1,Image 1,1,350,
137.157,,Surface,1,Image 1,1,351,
441.687,,Surface,1,Image 1,1,352,
130.261,,Surface,1,Image 1,1,353,
269.308,,Surface,1,Image 1,1,354,
277.587,,Surface,1,Image 1,1,355,
207.249,,Surface,1,Image 1,1,356,
419.145,,Surface,1,Image 1,1,357,
154.775,,Surface,1,Image 1,1,358,
222.918,,Surface,1,Image 1,1,359,
127.599,,Surface,1,Image 1,1,360,
289.975,,Surface,1,Image 1,1,361,
248.631,,Surface,1,Image 1,1,362,
169.104,,Surface,1,Image 1,1,363,
161.036,,Surface,1,Image 1,1,364,
289.408,,Surface,1,Image 1,1,365,
215.61,,Surface,1,Image 1,1,366,
236.433,,Surface,1,Image 1,1,367,
205.833,,Surface,1,Image 1,1,368,
275.013,,Surface,1,Image 1,1,369,
287.981,,Surface,1,Image 1,1,370,
305.343,,Surface,1,Image 1,1,371,
164.49,,Surface,1,Image 1,1,372,
264.671,,Surface,1,Image 1,1,373,
145.141,,Surface,1,Image 1,1,374,
142.66,,Surface,1,Image 1,1,375,
303.483,,Surface,1,Image 1,1,376,
122.182,,Surface,1,Image 1,1,377,
237.852,,Surface,1,Image 1,1,378,
222.383,,Surface,1,Image 1,1,379,
257.916,,Surface,1,Image 1,1,380,
155.77,,Surface,1,Image 1,1,381,
247.655,,Surface,1,Image 1,1,382,
488.899,,Surface,1,Image 1,1,383,
428.575,,Surface,1,Image 1,1,384,
265.341,,Surface,1,Image 1,1,385,
177.438,,Surface,1,Image 1,1,386,
348.316,,Surface,1,Image 1,1,387,
145.55,,Surface,1,Image 1,1,388,
141.24,,Surface,1,Image 1,1,389,
192.242,,Surface,1,Image 1,1,390,
411.755,,Surface,1,Image 1,1,391,
164.946,,Surface,1,Image 1,1,392,
235.214,,Surface,1,Image 1,1,393,
184.51,,Surface,1,Image 1,1,394,
257.269,,Surface,1,Image 1,1,395,
310.817,,Surface,1,Image 1,1,396,
204.746,,Surface,1,Image 1,1,397,
345.259,,Surface,1,Image 1,1,398,
371.036,,Surface,1,Image 1,1,399,
122.676,,Surface,1,Image 1,1,400,
177.069,,Surface,1,Image 1,1,401,
202.895,,Surface,1,Image 1,1,402,
133.472,,Surface,1,Image 1,1,403,
282.55,,Surface,1,Image 1,1,404,
452.393,,Surface,1,Image 1,1,405,
471.796,,Surface,1,Image 1,1,406,
126.564,,Surface,1,Image 1,1,407,
251.909,,Surface,1,Image 1,1,408,
380.743,,Surface,1,Image 1,1,409,
349.38,,Surface,1,Image 1,1,410,
337.53,,Surface,1,Image 1,1,411,
262.909,,Surface,1,Image 1,1,412,
238.803,,Surface,1,Image 1,1,413,
305.273,,Surface,1,Image 1,1,414,
142.003,,Surface,1,Image 1,1,415,
239.641,,Surface,1,Image 1,1,416,
181.265,,Surface,1,Image 1,1,417,
299.011,,Surface,1,Image 1,1,418,
231.093,,Surface,1,Image 1,1,419,
250.342,,Surface,1,Image 1,1,420,
149.167,,Surface,1,Image 1,1,421,
283.904,,Surface,1,Image 1,1,422,
212.469,,Surface,1,Image 1,1,423,
199.418,,Surface,1,Image 1,1,424,
291.487,,Surface,1,Image 1,1,425,
416.51,,Surface,1,Image 1,1,426,
138.808,,Surface,1,Image 1,1,427,
294.534,,Surface,1,Image 1,1,428,
409.58,,Surface,1,Image 1,1,429,
334.917,,Surface,1,Image 1,1,430,
221.024,,Surface,1,Image 1,1,431,
189.408,,Surface,1,Image 1,1,432,
145.13,,Surface,1,Image 1,1,433,
147.81,,Surface,1,Image 1,1,434,
134.37,,Surface,1,Image 1,1,435,
181.199,,Surface,1,Image 1,1,436,
290.48,,Surface,1,Image 1,1,437,
480.643,,Surface,1,Image 1,1,438,
392.154,,Surface,1,Image 1,1,439,
162.761,,Surface,1,Image 1,1,440,
381.82,,Surface,1,Image 1,1,441,
148.477,,Surface,1,Image 1,1,442,
351.758,,Surface,1,Image 1,1,443,
138.197,,Surface,1,Image 1,1,444,
605.722,,Surface,1,Image 1,1,445,
134.118,,Surface,1,Image 1,1,446,
391.023,,Surface,1,Image 1,1,447,
458.428,,Surface,1,Image 1,1,448,
100.184,,Surface,1,Image 1,1,449,
414.069,,Surface,1,Image 1,1,450,
177.311,,Surface,1,Image 1,1,451,
453.847,,Surface,1,Image 1,1,452,
183.213,,Surface,1,Image 1,1,453,
269.931,,Surface,1,Image 1,1,454,
366.193,,Surface,1,Image 1,1,455,
303.123,,Surface,1,Image 1,1,456,
403.075,,Surface,1,Image 1,1,457,
262.627,,Surface,1,Image 1,1,458,
489.407,,Surface,1,Image 1,1,459,
315.827,,Surface,1,Image 1,1,460,
185.42,,Surface,1,Image 1,1,461,
329.059,,Surface,1,Image 1,1,462,
333.107,,Surface,1,Image 1,1,463,
317.144,,Surface,1,Image 1,1,464,
384.441,,Surface,1,Image 1,1,465,
266.691,,Surface,1,Image 1,1,466,
277.956,,Surface,1,Image 1,1,467,
333.115,,Surface,1,Image 1,1,468,
183.123,,Surface,1,Image 1,1,469,
153.657,,Surface,1,Image 1,1,470,
411.727,,Surface,1,Image 1,1,471,
258.013,,Surface,1,Image 1,1,472,
197.814,,Surface,1,Image 1,1,473,
277.959,,Surface,1,Image 1,1,474,
446.878,,Surface,1,Image 1,1,475,
388.448,,Surface,1,Image 1,1,476,
386.145,,Surface,1,Image 1,1,477,
335.173,,Surface,1,Image 1,1,478,
430.782,,Surface,1,Image 1,1,479,
552.156,,Surface,1,Image 1,1,480,
311.1,,Surface,1,Image 1,1,481,
428.446,,Surface,1,Image 1,1,482,
410.986,,Surface,1,Image 1,1,483,
106.475,,Surface,1,Image 1,1,484,
185.023,,Surface,1,Image 1,1,485,
320.859,,Surface,1,Image 1,1,486,
395.871,,Surface,1,Image 1,1,487,
309.034,,Surface,1,Image 1,1,488,
196.851,,Surface,1,Image 1,1,489,
275.568,,Surface,1,Image 1,1,490,
358.837,,Surface,1,Image 1,1,491,
407.586,,Surface,1,Image 1,1,492,
200.235,,Surface,1,Image 1,1,493,
241.173,,Surface,1,Image 1,1,494,
230.488,,Surface,1,Image 1,1,495,
211.518,,Surface,1,Image 1,1,496,
166.239,,Surface,1,Image 1,1,497,
137.444,,Surface,1,Image 1,1,498,
480.891,,Surface,1,Image 1,1,499,
336.101,,Surface,1,Image 1,1,500,
468.31,,Surface,1,Image 1,1,501,
405.276,,Surface,1,Image 1,1,502,
254.296,,Surface,1,Image 1,1,503,
278.926,,Surface,1,Image 1,1,504,
373.25,,Surface,1,Image 1,1,505,
240.666,,Surface,1,Image 1,1,506,
109.699,,Surface,1,Image 1,1,507,
243.835,,Surface,1,Image 1,1,508,
208.683,,Surface,1,Image 1,1,509,
423.856,,Surface,1,Image 1,1,510,
493.89,,Surface,1,Image 1,1,511,
436.507,,Surface,1,Image 1,1,512,
194.86,,Surface,1,Image 1,1,513,
271.341,,Surface,1,Image 1,1,514,
587.961,,Surface,1,Image 1,1,515,
358.149,,Surface,1,Image 1,1,516,
142.187,,Surface,1,Image 1,1,517,
163.406,,Surface,1,Image 1,1,518,
147.383,,Surface,1,Image 1,1,519,
239.708,,Surface,1,Image 1,1,520,
209.593,,Surface,1,Image 1,1,521,
179.138,,Surface,1,Image 1,1,522,
319.108,,Surface,1,Image 1,1,523,
146.982,,Surface,1,Image 1,1,524,
232.48,,Surface,1,Image 1,1,525,
341.927,,Surface,1,Image 1,1,526,
127.743,,Surface,1,Image 1,1,527,
223.873,,Surface,1,Image 1,1,528,
98.4041,,Surface,1,Image 1,1,529,
461.829,,Surface,1,Image 1,1,530,
274.281,,Surface,1,Image 1,1,531,
298.541,,Surface,1,Image 1,1,532,
307.066,,Surface,1,Image 1,1,533,
267.742,,Surface,1,Image 1,1,534,
423.7,,Surface,1,Image 1,1,535,
399.765,,Surface,1,Image 1,1,536,
100.537,,Surface,1,Image 1,1,537,
287.966,,Surface,1,Image 1,1,538,
177.455,,Surface,1,Image 1,1,539,
277.526,,Surface,1,Image 1,1,540,
252.5,,Surface,1,Image 1,1,541,
159.471,,Surface,1,Image 1,1,542,
233.378,,Surface,1,Image 1,1,543,
169.988,,Surface,1,Image 1,1,544,
175.145,,Surface,1,Image 1,1,545,
421.033,,Surface,1,Image 1,1,546,
153.287,,Surface,1,Image 1,1,547,
233.386,,Surface,1,Image 1,1,548,
282.465,,Surface,1,Image 1,1,549,
223.179,,Surface,1,Image 1,1,550,
155.277,,Surface,1,Image 1,1,551,
329.986,,Surface,1,Image 1,1,552,
349.367,,Surface,1,Image 1,1,553,
239.95,,Surface,1,Image 1,1,554,
520.744,,Surface,1,Image 1,1,555,
259.498,,Surface,1,Image 1,1,556,
371.035,,Surface,1,Image 1,1,557,
371.762,,Surface,1,Image 1,1,558,
243.31,,Surface,1,Image 1,1,559,
301.384,,Surface,1,Image 1,1,560,
159.3,,Surface,1,Image 1,1,561,
342.959,,Surface,1,Image 1,1,562,
312.552,,Surface,1,Image 1,1,563,
239.657,,Surface,1,Image 1,1,564,
209.978,,Surface,1,Image 1,1,565,
172.865,,Surface,1,Image 1,1,566,
199.05,,Surface,1,Image 1,1,567,
268.315,,Surface,1,Image 1,1,568,
218.378,,Surface,1,Image 1,1,569,
317.854,,Surface,1,Image 1,1,570,
179.941,,Surface,1,Image 1,1,571,
215.592,,Surface,1,Image 1,1,572,
312.213,,Surface,1,Image 1,1,573,
301.75,,Surface,1,Image 1,1,574,
179.785,,Surface,1,Image 1,1,575,
266.103,,Surface,1,Image 1,1,576,
299.178,,Surface,1,Image 1,1,577,
154.003,,Surface,1,Image 1,1,578,
277.92,,Surface,1,Image 1,1,579,
564.457,,Surface,1,Image 1,1,580,
519.501,,Surface,1,Image 1,1,581,
229.402,,Surface,1,Image 1,1,582,
115.665,,Surface,1,Image 1,1,583,
101.164,,Surface,1,Image 1,1,584,
165.823,,Surface,1,Image 1,1,585,
360.851,,Surface,1,Image 1,1,586,
271.013,,Surface,1,Image 1,1,587,
384.422,,Surface,1,Image 1,1,588,
394.575,,Surface,1,Image 1,1,589,
128.845,,Surface,1,Image 1,1,590,
259.002,,Surface,1,Image 1,1,591,
399.452,,Surface,1,Image 1,1,592,
242.681,,Surface,1,Image 1,1,593,
224.083,,Surface,1,Image 1,1,594,
326.152,,Surface,1,Image 1,1,595,
158.235,,Surface,1,Image 1,1,596,
247.09,,Surface,1,Image 1,1,597,
296.787,,Surface,1,Image 1,1,598,
255.125,,Surface,1,Image 1,1,599,
208.665,,Surface,1,Image 1,1,600,
166.829,,Surface,1,Image 1,1,601,
155.35,,Surface,1,Image 1,1,602,
225.506,,Surface,1,Image 1,1,603,
267.88,,Surface,1,Image 1,1,604,
211.574,,Surface,1,Image 1,1,605,
309.908,,Surface,1,Image 1,1,606,
210.797,,Surface,1,Image 1,1,607,
388.026,,Surface,1,Image 1,1,608,
266.863,,Surface,1,Image 1,1,609,
367.879,,Surface,1,Image 1,1,610,
239.066,,Surface,1,Image 1,1,611,
327.549,,Surface,1,Image 1,1,612,
144.278,,Surface,1,Image 1,1,613,
159.996,,Surface,1,Image 1,1,614,
224.492,,Surface,1,Image 1,1,615,
188.556,,Surface,1,Image 1,1,616,
249.411,,Surface,1,Image 1,1,617,
304.884,,Surface,1,Image 1,1,618,
223.05,,Surface,1,Image 1,1,619,
209.696,,Surface,1,Image 1,1,620,
219.366,,Surface,1,Image 1,1,621,
447.349,,Surface,1,Image 1,1,622,
510.538,,Surface,1,Image 1,1,623,
348.838,,Surface,1,Image 1,1,624,
419.956,,Surface,1,Image 1,1,625,
277.29,,Surface,1,Image 1,1,626,
191.814,,Surface,1,Image 1,1,627,
461.432,,Surface,1,Image 1,1,628,
193.974,,Surface,1,Image 1,1,629,
262.049,,Surface,1,Image 1,1,630,
289.495,,Surface,1,Image 1,1,631,
221.103,,Surface,1,Image 1,1,632,
117.409,,Surface,1,Image 1,1,633,
511.205,,Surface,1,Image 1,1,634,
332.912,,Surface,1,Image 1,1,635,
141.593,,Surface,1,Image 1,1,636,
206.006,,Surface,1,Image 1,1,637,
390.476,,Surface,1,Image 1,1,638,
300.676,,Surface,1,Image 1,1,639,
239.571,,Surface,1,Image 1,1,640,
264.44,,Surface,1,Image 1,1,641,
211.073,,Surface,1,Image 1,1,642,
645.087,,Surface,1,Image 1,1,643,
375.546,,Surface,1,Image 1,1,644,
120.683,,Surface,1,Image 1,1,645,
242.816,,Surface,1,Image 1,1,646,
144.49,,Surface,1,Image 1,1,647,
236.36,,Surface,1,Image 1,1,648,
193.111,,Surface,1,Image 1,1,649,
121.294,,Surface,1,Image 1,1,650,
265.442,,Surface,1,Image 1,1,651,
376.875,,Surface,1,Image 1,1,652,
252.871,,Surface,1,Image 1,1,653,
110.846,,Surface,1,Image 1,1,654,
136.312,,Surface,1,Image 1,1,655,
217.333,,Surface,1,Image 1,1,656,
396.186,,Surface,1,Image 1,1,657,
266.278,,Surface,1,Image 1,1,658,
375.151,,Surface,1,Image 1,1,659,
226.851,,Surface,1,Image 1,1,660,
192.747,,Surface,1,Image 1,1,661,
176.201,,Surface,1,Image 1,1,662,
248.312,,Surface,1,Image 1,1,663,
207.832,,Surface,1,Image 1,1,664,
186.175,,Surface,1,Image 1,1,665,
110.104,,Surface,1,Image 1,1,666,
216.095,,Surface,1,Image 1,1,667,
335.631,,Surface,1,Image 1,1,668,
123.547,,Surface,1,Image 1,1,669,
226.04,,Surface,1,Image 1,1,670,
210.684,,Surface,1,Image 1,1,671,
338.857,,Surface,1,Image 1,1,672,
403.934,,Surface,1,Image 1,1,673,
200.74,,Surface,1,Image 1,1,674,
394.503,,Surface,1,Image 1,1,675,
276.412,,Surface,1,Image 1,1,676,
286.874,,Surface,1,Image 1,1,677,
99.9932,,Surface,1,Image 1,1,678,
326.296,,Surface,1,Image 1,1,679,
334.429,,Surface,1,Image 1,1,680,
152.928,,Surface,1,Image 1,1,681,
200.919,,Surface,1,Image 1,1,682,
375.713,,Surface,1,Image 1,1,683,
142.435,,Surface,1,Image 1,1,684,
450.131,,Surface,1,Image 1,1,685,
174.961,,Surface,1,Image 1,1,686,
275.646,,Surface,1,Image 1,1,687,
485.874,,Surface,1,Image 1,1,688,
337.121,,Surface,1,Image 1,1,689,
508.092,,Surface,1,Image 1,1,690,
264.95,,Surface,1,Image 1,1,691,
202.896,,Surface,1,Image 1,1,692,
402.902,,Surface,1,Image 1,1,693,
246.342,,Surface,1,Image 1,1,694,
371.122,,Surface,1,Image 1,1,695,
450.499,,Surface,1,Image 1,1,696,
182.782,,Surface,1,Image 1,1,697,
152.739,,Surface,1,Image 1,1,698,
105.744,,Surface,1,Image 1,1,699,
218.934,,Surface,1,Image 1,1,700,
225.306,,Surface,1,Image 1,1,701,
142.584,,Surface,1,Image 1,1,702,
346.838,,Surface,1,Image 1,1,703,
465.199,,Surface,1,Image 1,1,704,
318.486,,Surface,1,Image 1,1,705,
256.508,,Surface,1,Image 1,1,706,
176.63,,Surface,1,Image 1,1,707,
215.992,,Surface,1,Image 1,1,708,
325.163,,Surface,1,Image 1,1,709,
254.78,,Surface,1,Image 1,1,710,
321.859,,Surface,1,Image 1,1,711,
239.38,,Surface,1,Image 1,1,712,
325.631,,Surface,1,Image 1,1,713,
289.214,,Surface,1,Image 1,1,714,
240.062,,Surface,1,Image 1,1,715,
320.339,,Surface,1,Image 1,1,716,
121.74,,Surface,1,Image 1,1,717,
405.485,,Surface,1,Image 1,1,718,
171.72,,Surface,1,Image 1,1,719,
369.177,,Surface,1,Image 1,1,720,
429.627,,Surface,1,Image 1,1,721,
225.303,,Surface,1,Image 1,1,723,
158.872,,Surface,1,Image 1,1,724,
333.135,,Surface,1,Image 1,1,725,
246.631,,Surface,1,Image 1,1,726,
194.407,,Surface,1,Image 1,1,727,
382.149,,Surface,1,Image 1,1,728,
246.01,,Surface,1,Image 1,1,729,
363.295,,Surface,1,Image 1,1,730,
192.932,,Surface,1,Image 1,1,731,
233.963,,Surface,1,Image 1,1,732,
228.457,,Surface,1,Image 1,1,733,
168.182,,Surface,1,Image 1,1,734,
126.609,,Surface,1,Image 1,1,735,
545.424,,Surface,1,Image 1,1,736,
190.958,,Surface,1,Image 1,1,737,
434.509,,Surface,1,Image 1,1,738,
187.188,,Surface,1,Image 1,1,739,
150.475,,Surface,1,Image 1,1,740,
276.556,,Surface,1,Image 1,1,741,
280.146,,Surface,1,Image 1,1,742,
340.792,,Surface,1,Image 1,1,743,
526.997,,Surface,1,Image 1,1,744,
198.62,,Surface,1,Image 1,1,745,
388.696,,Surface,1,Image 1,1,746,
338.602,,Surface,1,Image 1,1,747,
261.766,,Surface,1,Image 1,1,748,
117.019,,Surface,1,Image 1,1,749,
261.173,,Surface,1,Image 1,1,750,
287.923,,Surface,1,Image 1,1,751,
283.372,,Surface,1,Image 1,1,753,
189.361,,Surface,1,Image 1,1,754,
215.488,,Surface,1,Image 1,1,755,
176.557,,Surface,1,Image 1,1,756,
195.526,,Surface,1,Image 1,1,757,
310.384,,Surface,1,Image 1,1,758,
150.602,,Surface,1,Image 1,1,759,
305.899,,Surface,1,Image 1,1,760,
256.495,,Surface,1,Image 1,1,761,
281.481,,Surface,1,Image 1,1,762,
235.608,,Surface,1,Image 1,1,763,
511.333,,Surface,1,Image 1,1,765,
173.816,,Surface,1,Image 1,1,766,
210.278,,Surface,1,Image 1,1,767,
142.565,,Surface,1,Image 1,1,768,
144.324,,Surface,1,Image 1,1,769,
260.906,,Surface,1,Image 1,1,770,
182.458,,Surface,1,Image 1,1,771,
193.153,,Surface,1,Image 1,1,772,
267.297,,Surface,1,Image 1,1,773,
153.534,,Surface,1,Image 1,1,774,
251.773,,Surface,1,Image 1,1,775,
159.015,,Surface,1,Image 1,1,776,
703.295,,Surface,1,Image 1,1,777,
193.576,,Surface,1,Image 1,1,778,
506.085,,Surface,1,Image 1,1,779,
247.966,,Surface,1,Image 1,1,780,
188.531,,Surface,1,Image 1,1,781,
352.702,,Surface,1,Image 1,1,782,
193.866,,Surface,1,Image 1,1,783,
256.367,,Surface,1,Image 1,1,784,
155.516,,Surface,1,Image 1,1,785,
198.274,,Surface,1,Image 1,1,786,
210.376,,Surface,1,Image 1,1,787,
124.512,,Surface,1,Image 1,1,788,
340.779,,Surface,1,Image 1,1,789,
172.172,,Surface,1,Image 1,1,790,
646.287,,Surface,1,Image 1,1,791,
233.054,,Surface,1,Image 1,1,793,
235.191,,Surface,1,Image 1,1,794,
313.334,,Surface,1,Image 1,1,795,
204.588,,Surface,1,Image 1,1,796,
257.146,,Surface,1,Image 1,1,797,
232.987,,Surface,1,Image 1,1,798,
125.279,,Surface,1,Image 1,1,799,
225.972,,Surface,1,Image 1,1,800,
161.097,,Surface,1,Image 1,1,801,
155.691,,Surface,1,Image 1,1,802,
191.267,,Surface,1,Image 1,1,803,
226.364,,Surface,1,Image 1,1,804,
134.12,,Surface,1,Image 1,1,805,
201.829,,Surface,1,Image 1,1,806,
497.822,,Surface,1,Image 1,1,807,
216.532,,Surface,1,Image 1,1,808,
286.197,,Surface,1,Image 1,1,809,
198.554,,Surface,1,Image 1,1,810,
193.326,,Surface,1,Image 1,1,811,
155.429,,Surface,1,Image 1,1,812,
247.437,,Surface,1,Image 1,1,813,
166.206,,Surface,1,Image 1,1,814,
330.582,,Surface,1,Image 1,1,815,
207.314,,Surface,1,Image 1,1,816,
129.297,,Surface,1,Image 1,1,817,
190.99,,Surface,1,Image 1,1,818,
169.947,,Surface,1,Image 1,1,819,
194.628,,Surface,1,Image 1,1,821,
450.491,,Surface,1,Image 1,1,822,
348.93,,Surface,1,Image 1,1,823,
671.874,,Surface,1,Image 1,1,824,
153.413,,Surface,1,Image 1,1,825,
209.212,,Surface,1,Image 1,1,827,
136.658,,Surface,1,Image 1,1,828,
185.116,,Surface,1,Image 1,1,830,
439.589,,Surface,1,Image 1,1,831,
248.055,,Surface,1,Image 1,1,833,
382.605,,Surface,1,Image 1,1,835,
211.771,,Surface,1,Image 1,1,836,
263.49,,Surface,1,Image 1,1,837,
154.584,,Surface,1,Image 1,1,840,
150.707,,Surface,1,Image 1,1,843,
347.279,,Surface,1,Image 1,1,851,
