
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.13487,,Surface,3,Image 1,1,472,
3.06997,,Surface,3,Image 1,1,473,
30.5519,,Surface,3,Image 1,1,474,
9.42495,,Surface,3,Image 1,1,475,
22.7097,,Surface,3,Image 1,1,476,
22.2566,,Surface,3,Image 1,1,477,
41.048,,Surface,3,Image 1,1,478,
13.3946,,Surface,3,Image 1,1,479,
61.767,,Surface,3,Image 1,1,480,
11.4891,,Surface,3,Image 1,1,481,
9.21666,,Surface,3,Image 1,1,482,
19.1357,,Surface,3,Image 1,1,483,
29.3004,,Surface,3,Image 1,1,484,
3.32761,,Surface,3,Image 1,1,485,
16.507,,Surface,3,Image 1,1,486,
55.0355,,Surface,3,Image 1,1,487,
15.1754,,Surface,3,Image 1,1,488,
3.7917,,Surface,3,Image 1,1,489,
27.978,,Surface,3,Image 1,1,490,
5.11083,,Surface,3,Image 1,1,491,
21.2576,,Surface,3,Image 1,1,492,
4.54707,,Surface,3,Image 1,1,493,
13.2,,Surface,3,Image 1,1,494,
15.784,,Surface,3,Image 1,1,495,
6.17217,,Surface,3,Image 1,1,496,
5.44746,,Surface,3,Image 1,1,497,
10.937,,Surface,3,Image 1,1,498,
54.2241,,Surface,3,Image 1,1,499,
8.86537,,Surface,3,Image 1,1,500,
25.3845,,Surface,3,Image 1,1,501,
13.5333,,Surface,3,Image 1,1,502,
41.3191,,Surface,3,Image 1,1,503,
5.19778,,Surface,3,Image 1,1,504,
8.9954,,Surface,3,Image 1,1,505,
1.25745,,Surface,3,Image 1,1,506,
2.97221,,Surface,3,Image 1,1,507,
17.0019,,Surface,3,Image 1,1,508,
34.1869,,Surface,3,Image 1,1,509,
12.2645,,Surface,3,Image 1,1,510,
12.3872,,Surface,3,Image 1,1,511,
16.9547,,Surface,3,Image 1,1,512,
4.17292,,Surface,3,Image 1,1,513,
6.51917,,Surface,3,Image 1,1,514,
7.56282,,Surface,3,Image 1,1,515,
12.6025,,Surface,3,Image 1,1,516,
24.183,,Surface,3,Image 1,1,517,
19.8591,,Surface,3,Image 1,1,518,
12.2726,,Surface,3,Image 1,1,519,
10.3627,,Surface,3,Image 1,1,520,
3.54361,,Surface,3,Image 1,1,521,
11.9725,,Surface,3,Image 1,1,522,
7.70597,,Surface,3,Image 1,1,523,
27.6201,,Surface,3,Image 1,1,524,
26.427,,Surface,3,Image 1,1,525,
12.0722,,Surface,3,Image 1,1,526,
5.35435,,Surface,3,Image 1,1,527,
7.21141,,Surface,3,Image 1,1,528,
6.16302,,Surface,3,Image 1,1,529,
19.0143,,Surface,3,Image 1,1,530,
11.0169,,Surface,3,Image 1,1,531,
36.2235,,Surface,3,Image 1,1,532,
8.74481,,Surface,3,Image 1,1,533,
18.3098,,Surface,3,Image 1,1,534,
16.7789,,Surface,3,Image 1,1,535,
21.5488,,Surface,3,Image 1,1,536,
4.98211,,Surface,3,Image 1,1,537,
16.7921,,Surface,3,Image 1,1,538,
4.6748,,Surface,3,Image 1,1,539,
12.9188,,Surface,3,Image 1,1,540,
5.52364,,Surface,3,Image 1,1,541,
18.9379,,Surface,3,Image 1,1,542,
9.21113,,Surface,3,Image 1,1,543,
19.2009,,Surface,3,Image 1,1,544,
12.5615,,Surface,3,Image 1,1,545,
53.8352,,Surface,3,Image 1,1,546,
0.994372,,Surface,3,Image 1,1,547,
19.1896,,Surface,3,Image 1,1,548,
11.9856,,Surface,3,Image 1,1,549,
3.26566,,Surface,3,Image 1,1,550,
47.5042,,Surface,3,Image 1,1,551,
16.9314,,Surface,3,Image 1,1,552,
71.3743,,Surface,3,Image 1,1,553,
34.4292,,Surface,3,Image 1,1,554,
34.8495,,Surface,3,Image 1,1,555,
26.7608,,Surface,3,Image 1,1,556,
16.7362,,Surface,3,Image 1,1,557,
14.1382,,Surface,3,Image 1,1,558,
26.4213,,Surface,3,Image 1,1,559,
59.8211,,Surface,3,Image 1,1,560,
5.92539,,Surface,3,Image 1,1,561,
25.7092,,Surface,3,Image 1,1,562,
21.1129,,Surface,3,Image 1,1,563,
30.9618,,Surface,3,Image 1,1,564,
20.0283,,Surface,3,Image 1,1,565,
3.43572,,Surface,3,Image 1,1,566,
28.8172,,Surface,3,Image 1,1,567,
15.764,,Surface,3,Image 1,1,568,
3.64241,,Surface,3,Image 1,1,569,
2.33695,,Surface,3,Image 1,1,570,
12.0476,,Surface,3,Image 1,1,571,
16.2941,,Surface,3,Image 1,1,572,
1.71989,,Surface,3,Image 1,1,573,
21.1357,,Surface,3,Image 1,1,574,
1.83383,,Surface,3,Image 1,1,575,
7.12025,,Surface,3,Image 1,1,576,
7.20349,,Surface,3,Image 1,1,577,
19.2021,,Surface,3,Image 1,1,578,
3.85052,,Surface,3,Image 1,1,579,
22.839,,Surface,3,Image 1,1,580,
30.7349,,Surface,3,Image 1,1,581,
3.40571,,Surface,3,Image 1,1,582,
17.7294,,Surface,3,Image 1,1,583,
0.689682,,Surface,3,Image 1,1,584,
0.327472,,Surface,3,Image 1,1,585,
6.97813,,Surface,3,Image 1,1,586,
17.1124,,Surface,3,Image 1,1,587,
26.9195,,Surface,3,Image 1,1,588,
19.4945,,Surface,3,Image 1,1,589,
30.4404,,Surface,3,Image 1,1,590,
19.5886,,Surface,3,Image 1,1,591,
8.01764,,Surface,3,Image 1,1,592,
47.647,,Surface,3,Image 1,1,593,
27.5585,,Surface,3,Image 1,1,594,
9.76044,,Surface,3,Image 1,1,595,
6.53585,,Surface,3,Image 1,1,596,
2.67614,,Surface,3,Image 1,1,597,
2.60496,,Surface,3,Image 1,1,598,
20.2222,,Surface,3,Image 1,1,599,
15.3752,,Surface,3,Image 1,1,600,
13.1936,,Surface,3,Image 1,1,601,
2.53724,,Surface,3,Image 1,1,602,
4.40437,,Surface,3,Image 1,1,603,
15.046,,Surface,3,Image 1,1,604,
10.1191,,Surface,3,Image 1,1,605,
9.48796,,Surface,3,Image 1,1,606,
10.8583,,Surface,3,Image 1,1,607,
12.3662,,Surface,3,Image 1,1,608,
23.0018,,Surface,3,Image 1,1,609,
39.3302,,Surface,3,Image 1,1,610,
10.69,,Surface,3,Image 1,1,611,
28.3599,,Surface,3,Image 1,1,612,
13.3949,,Surface,3,Image 1,1,613,
16.5558,,Surface,3,Image 1,1,614,
43.3023,,Surface,3,Image 1,1,615,
17.5143,,Surface,3,Image 1,1,616,
12.9409,,Surface,3,Image 1,1,617,
45.7882,,Surface,3,Image 1,1,618,
18.1684,,Surface,3,Image 1,1,619,
0.522531,,Surface,3,Image 1,1,620,
6.2024,,Surface,3,Image 1,1,621,
6.377,,Surface,3,Image 1,1,622,
33.755,,Surface,3,Image 1,1,623,
10.0543,,Surface,3,Image 1,1,624,
31.4769,,Surface,3,Image 1,1,625,
2.41933,,Surface,3,Image 1,1,626,
3.21481,,Surface,3,Image 1,1,627,
1.98706,,Surface,3,Image 1,1,628,
2.04321,,Surface,3,Image 1,1,629,
21.0164,,Surface,3,Image 1,1,630,
13.2511,,Surface,3,Image 1,1,631,
16.5147,,Surface,3,Image 1,1,632,
7.9421,,Surface,3,Image 1,1,633,
39.9548,,Surface,3,Image 1,1,634,
5.03173,,Surface,3,Image 1,1,635,
1.9495,,Surface,3,Image 1,1,636,
25.1754,,Surface,3,Image 1,1,637,
20.3468,,Surface,3,Image 1,1,638,
23.9432,,Surface,3,Image 1,1,639,
2.76203,,Surface,3,Image 1,1,640,
6.13081,,Surface,3,Image 1,1,641,
42.1627,,Surface,3,Image 1,1,642,
76.0725,,Surface,3,Image 1,1,643,
20.5159,,Surface,3,Image 1,1,644,
6.04073,,Surface,3,Image 1,1,645,
4.14991,,Surface,3,Image 1,1,646,
13.5897,,Surface,3,Image 1,1,647,
29.5027,,Surface,3,Image 1,1,648,
14.2143,,Surface,3,Image 1,1,649,
14.3495,,Surface,3,Image 1,1,650,
6.33747,,Surface,3,Image 1,1,651,
9.10196,,Surface,3,Image 1,1,652,
5.57901,,Surface,3,Image 1,1,653,
1.94666,,Surface,3,Image 1,1,654,
1.54755,,Surface,3,Image 1,1,655,
9.82337,,Surface,3,Image 1,1,656,
23.6404,,Surface,3,Image 1,1,657,
4.55137,,Surface,3,Image 1,1,658,
16.8298,,Surface,3,Image 1,1,659,
8.36174,,Surface,3,Image 1,1,660,
1.62131,,Surface,3,Image 1,1,661,
9.04197,,Surface,3,Image 1,1,662,
11.2451,,Surface,3,Image 1,1,663,
15.442,,Surface,3,Image 1,1,664,
4.27479,,Surface,3,Image 1,1,665,
6.62605,,Surface,3,Image 1,1,666,
9.96378,,Surface,3,Image 1,1,667,
34.3464,,Surface,3,Image 1,1,668,
10.7986,,Surface,3,Image 1,1,669,
7.97765,,Surface,3,Image 1,1,670,
31.6314,,Surface,3,Image 1,1,671,
9.60562,,Surface,3,Image 1,1,672,
19.0145,,Surface,3,Image 1,1,673,
13.5157,,Surface,3,Image 1,1,674,
25.6267,,Surface,3,Image 1,1,675,
4.0053,,Surface,3,Image 1,1,676,
20.2996,,Surface,3,Image 1,1,677,
1.98846,,Surface,3,Image 1,1,678,
1.30124,,Surface,3,Image 1,1,679,
62.1395,,Surface,3,Image 1,1,680,
4.11612,,Surface,3,Image 1,1,681,
1.89511,,Surface,3,Image 1,1,682,
4.37579,,Surface,3,Image 1,1,683,
2.39151,,Surface,3,Image 1,1,684,
27.3735,,Surface,3,Image 1,1,685,
7.3111,,Surface,3,Image 1,1,686,
55.6824,,Surface,3,Image 1,1,687,
43.5845,,Surface,3,Image 1,1,688,
23.1017,,Surface,3,Image 1,1,689,
16.4985,,Surface,3,Image 1,1,690,
24.9864,,Surface,3,Image 1,1,691,
5.67951,,Surface,3,Image 1,1,692,
19.9603,,Surface,3,Image 1,1,693,
25.2675,,Surface,3,Image 1,1,694,
15.0285,,Surface,3,Image 1,1,695,
19.0405,,Surface,3,Image 1,1,696,
10.6416,,Surface,3,Image 1,1,697,
21.9326,,Surface,3,Image 1,1,698,
1.90851,,Surface,3,Image 1,1,699,
14.2282,,Surface,3,Image 1,1,700,
4.75232,,Surface,3,Image 1,1,701,
3.81421,,Surface,3,Image 1,1,702,
11.1658,,Surface,3,Image 1,1,703,
44.9714,,Surface,3,Image 1,1,704,
17.2772,,Surface,3,Image 1,1,705,
10.2738,,Surface,3,Image 1,1,706,
4.78412,,Surface,3,Image 1,1,707,
14.6032,,Surface,3,Image 1,1,708,
12.8215,,Surface,3,Image 1,1,709,
12.7705,,Surface,3,Image 1,1,710,
8.68052,,Surface,3,Image 1,1,711,
9.208,,Surface,3,Image 1,1,712,
6.34506,,Surface,3,Image 1,1,713,
16.321,,Surface,3,Image 1,1,714,
7.85952,,Surface,3,Image 1,1,715,
11.3604,,Surface,3,Image 1,1,716,
2.23551,,Surface,3,Image 1,1,717,
27.3255,,Surface,3,Image 1,1,718,
2.93615,,Surface,3,Image 1,1,719,
10.5143,,Surface,3,Image 1,1,720,
20.9787,,Surface,3,Image 1,1,721,
3.33336,,Surface,3,Image 1,1,723,
27.9261,,Surface,3,Image 1,1,724,
21.2943,,Surface,3,Image 1,1,725,
25.3501,,Surface,3,Image 1,1,726,
4.48401,,Surface,3,Image 1,1,727,
6.20991,,Surface,3,Image 1,1,728,
11.7482,,Surface,3,Image 1,1,729,
19.4105,,Surface,3,Image 1,1,730,
21.0975,,Surface,3,Image 1,1,731,
12.2948,,Surface,3,Image 1,1,732,
23.8068,,Surface,3,Image 1,1,733,
0.129137,,Surface,3,Image 1,1,734,
7.91081,,Surface,3,Image 1,1,735,
23.5317,,Surface,3,Image 1,1,736,
2.68678,,Surface,3,Image 1,1,737,
46.5916,,Surface,3,Image 1,1,738,
2.61059,,Surface,3,Image 1,1,739,
0.288711,,Surface,3,Image 1,1,740,
4.02991,,Surface,3,Image 1,1,741,
26.7307,,Surface,3,Image 1,1,742,
6.05502,,Surface,3,Image 1,1,743,
12.3934,,Surface,3,Image 1,1,744,
1.86014,,Surface,3,Image 1,1,745,
2.52108,,Surface,3,Image 1,1,746,
14.8681,,Surface,3,Image 1,1,747,
11.5245,,Surface,3,Image 1,1,748,
16.283,,Surface,3,Image 1,1,749,
6.73033,,Surface,3,Image 1,1,750,
15.0223,,Surface,3,Image 1,1,751,
6.49211,,Surface,3,Image 1,1,753,
0.681268,,Surface,3,Image 1,1,754,
3.64733,,Surface,3,Image 1,1,755,
28.4271,,Surface,3,Image 1,1,756,
28.8745,,Surface,3,Image 1,1,757,
12.1495,,Surface,3,Image 1,1,758,
12.3105,,Surface,3,Image 1,1,759,
9.50585,,Surface,3,Image 1,1,760,
9.29757,,Surface,3,Image 1,1,761,
20.9448,,Surface,3,Image 1,1,762,
0.438554,,Surface,3,Image 1,1,763,
2.14284,,Surface,3,Image 1,1,765,
3.11004,,Surface,3,Image 1,1,766,
7.69763,,Surface,3,Image 1,1,767,
8.26283,,Surface,3,Image 1,1,768,
24.6122,,Surface,3,Image 1,1,769,
22.4354,,Surface,3,Image 1,1,770,
4.50143,,Surface,3,Image 1,1,771,
7.3872,,Surface,3,Image 1,1,772,
9.16424,,Surface,3,Image 1,1,773,
8.67448,,Surface,3,Image 1,1,774,
4.79859,,Surface,3,Image 1,1,775,
2.06389,,Surface,3,Image 1,1,776,
12.9738,,Surface,3,Image 1,1,777,
24.2065,,Surface,3,Image 1,1,778,
16.6201,,Surface,3,Image 1,1,779,
7.13154,,Surface,3,Image 1,1,780,
2.55465,,Surface,3,Image 1,1,781,
15.2577,,Surface,3,Image 1,1,782,
3.3082,,Surface,3,Image 1,1,783,
32.1933,,Surface,3,Image 1,1,784,
1.75294,,Surface,3,Image 1,1,785,
6.92609,,Surface,3,Image 1,1,786,
7.35145,,Surface,3,Image 1,1,787,
33.7965,,Surface,3,Image 1,1,788,
1.45581,,Surface,3,Image 1,1,789,
5.1818,,Surface,3,Image 1,1,790,
10.3252,,Surface,3,Image 1,1,791,
10.2618,,Surface,3,Image 1,1,793,
5.47149,,Surface,3,Image 1,1,794,
1.61084,,Surface,3,Image 1,1,795,
3.85017,,Surface,3,Image 1,1,796,
2.99618,,Surface,3,Image 1,1,797,
24.7034,,Surface,3,Image 1,1,798,
59.0815,,Surface,3,Image 1,1,799,
3.81662,,Surface,3,Image 1,1,800,
1.78864,,Surface,3,Image 1,1,801,
0.878113,,Surface,3,Image 1,1,802,
2.88049,,Surface,3,Image 1,1,803,
37.0277,,Surface,3,Image 1,1,804,
0.703879,,Surface,3,Image 1,1,805,
11.4264,,Surface,3,Image 1,1,806,
7.9888,,Surface,3,Image 1,1,807,
10.5645,,Surface,3,Image 1,1,808,
5.99429,,Surface,3,Image 1,1,809,
5.55532,,Surface,3,Image 1,1,810,
0.666405,,Surface,3,Image 1,1,811,
1.77408,,Surface,3,Image 1,1,812,
8.77495,,Surface,3,Image 1,1,813,
27.5509,,Surface,3,Image 1,1,814,
19.8066,,Surface,3,Image 1,1,815,
2.01982,,Surface,3,Image 1,1,816,
5.00663,,Surface,3,Image 1,1,817,
5.22113,,Surface,3,Image 1,1,818,
2.53333,,Surface,3,Image 1,1,819,
4.09941,,Surface,3,Image 1,1,821,
16.3268,,Surface,3,Image 1,1,822,
21.9526,,Surface,3,Image 1,1,823,
8.07742,,Surface,3,Image 1,1,824,
16.1982,,Surface,3,Image 1,1,825,
5.4099,,Surface,3,Image 1,1,827,
10.5288,,Surface,3,Image 1,1,828,
17.3769,,Surface,3,Image 1,1,830,
13.9557,,Surface,3,Image 1,1,831,
30.7565,,Surface,3,Image 1,1,833,
34.2523,,Surface,3,Image 1,1,835,
6.30335,,Surface,3,Image 1,1,836,
10.0373,,Surface,3,Image 1,1,837,
15.5125,,Surface,3,Image 1,1,840,
0.364686,,Surface,3,Image 1,1,843,
24.9854,,Surface,3,Image 1,1,851,
