
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.7304,,Surface,5,Image 1,1,63,
1.21337,,Surface,5,Image 1,1,64,
3.56245,,Surface,5,Image 1,1,65,
6.9161,,Surface,5,Image 1,1,66,
4.1241,,Surface,5,Image 1,1,67,
15.8353,,Surface,5,Image 1,1,68,
2.88578,,Surface,5,Image 1,1,69,
3.81466,,Surface,5,Image 1,1,70,
5.45436,,Surface,5,Image 1,1,71,
0.906178,,Surface,5,Image 1,1,72,
1.55833,,Surface,5,Image 1,1,73,
30.4423,,Surface,5,Image 1,1,74,
15.9647,,Surface,5,Image 1,1,75,
0.0990329,,Surface,5,Image 1,1,76,
3.46921,,Surface,5,Image 1,1,77,
6.62326,,Surface,5,Image 1,1,78,
10.9514,,Surface,5,Image 1,1,79,
1.68762,,Surface,5,Image 1,1,80,
1.10515,,Surface,5,Image 1,1,81,
61.2857,,Surface,5,Image 1,1,82,
23.9233,,Surface,5,Image 1,1,83,
30.9841,,Surface,5,Image 1,1,84,
7.92945,,Surface,5,Image 1,1,85,
1.16002,,Surface,5,Image 1,1,86,
3.85548,,Surface,5,Image 1,1,87,
2.61487,,Surface,5,Image 1,1,88,
0.895124,,Surface,5,Image 1,1,89,
17.4156,,Surface,5,Image 1,1,90,
0.269175,,Surface,5,Image 1,1,91,
2.2476,,Surface,5,Image 1,1,92,
0.591835,,Surface,5,Image 1,1,93,
0.453183,,Surface,5,Image 1,1,94,
0.00654908,,Surface,5,Image 1,1,95,
16.88,,Surface,5,Image 1,1,96,
3.09562,,Surface,5,Image 1,1,97,
28.2369,,Surface,5,Image 1,1,98,
4.9629,,Surface,5,Image 1,1,99,
2.37914,,Surface,5,Image 1,1,100,
3.0952,,Surface,5,Image 1,1,101,
4.54687,,Surface,5,Image 1,1,102,
5.13146,,Surface,5,Image 1,1,103,
2.64566,,Surface,5,Image 1,1,104,
4.07139,,Surface,5,Image 1,1,105,
0.000641643,,Surface,5,Image 1,1,106,
1.84691,,Surface,5,Image 1,1,107,
7.48695,,Surface,5,Image 1,1,108,
2.7075,,Surface,5,Image 1,1,109,
0.551666,,Surface,5,Image 1,1,110,
4.81553,,Surface,5,Image 1,1,111,
16.7591,,Surface,5,Image 1,1,112,
1.4937,,Surface,5,Image 1,1,113,
2.88735,,Surface,5,Image 1,1,114,
0.266834,,Surface,5,Image 1,1,115,
3.41817,,Surface,5,Image 1,1,116,
8.56728,,Surface,5,Image 1,1,117,
3.46451,,Surface,5,Image 1,1,118,
3.74003,,Surface,5,Image 1,1,119,
4.43445,,Surface,5,Image 1,1,120,
8.37575,,Surface,5,Image 1,1,121,
0.0646162,,Surface,5,Image 1,1,123,
4.65566,,Surface,5,Image 1,1,124,
3.27878,,Surface,5,Image 1,1,125,
0.689216,,Surface,5,Image 1,1,126,
4.97702,,Surface,5,Image 1,1,127,
1.04083,,Surface,5,Image 1,1,128,
1.7932,,Surface,5,Image 1,1,129,
10.5862,,Surface,5,Image 1,1,130,
5.75124,,Surface,5,Image 1,1,131,
1.62161,,Surface,5,Image 1,1,132,
1.43246,,Surface,5,Image 1,1,133,
0.474532,,Surface,5,Image 1,1,134,
10.3599,,Surface,5,Image 1,1,135,
13.3306,,Surface,5,Image 1,1,136,
4.41004,,Surface,5,Image 1,1,137,
4.56751,,Surface,5,Image 1,1,138,
19.1304,,Surface,5,Image 1,1,139,
1.63811,,Surface,5,Image 1,1,140,
0.625319,,Surface,5,Image 1,1,141,
2.01478,,Surface,5,Image 1,1,142,
102.198,,Surface,5,Image 1,1,143,
5.19824,,Surface,5,Image 1,1,144,
1.04939,,Surface,5,Image 1,1,145,
2.53596,,Surface,5,Image 1,1,146,
4.2426,,Surface,5,Image 1,1,147,
19.1864,,Surface,5,Image 1,1,148,
19.5687,,Surface,5,Image 1,1,149,
3.45379e-05,,Surface,5,Image 1,1,150,
2.28424,,Surface,5,Image 1,1,151,
81.3993,,Surface,5,Image 1,1,152,
2.5166,,Surface,5,Image 1,1,153,
15.0234,,Surface,5,Image 1,1,154,
7.69053,,Surface,5,Image 1,1,155,
0.469986,,Surface,5,Image 1,1,156,
4.05718,,Surface,5,Image 1,1,157,
0.299811,,Surface,5,Image 1,1,158,
4.62863,,Surface,5,Image 1,1,159,
34.9847,,Surface,5,Image 1,1,160,
12.0958,,Surface,5,Image 1,1,161,
101.747,,Surface,5,Image 1,1,162,
20.9213,,Surface,5,Image 1,1,163,
0.449031,,Surface,5,Image 1,1,164,
1.35966,,Surface,5,Image 1,1,165,
29.9825,,Surface,5,Image 1,1,166,
2.1981,,Surface,5,Image 1,1,167,
15.8051,,Surface,5,Image 1,1,168,
89.8787,,Surface,5,Image 1,1,169,
4.52306,,Surface,5,Image 1,1,170,
0.467986,,Surface,5,Image 1,1,171,
2.83952,,Surface,5,Image 1,1,172,
110.614,,Surface,5,Image 1,1,173,
13.9989,,Surface,5,Image 1,1,174,
0.327795,,Surface,5,Image 1,1,175,
1.94575,,Surface,5,Image 1,1,176,
10.0212,,Surface,5,Image 1,1,177,
54.7431,,Surface,5,Image 1,1,178,
21.7206,,Surface,5,Image 1,1,179,
1.43464,,Surface,5,Image 1,1,180,
6.72664,,Surface,5,Image 1,1,181,
1.41319,,Surface,5,Image 1,1,182,
12.4936,,Surface,5,Image 1,1,183,
2.87937,,Surface,5,Image 1,1,184,
3.3314,,Surface,5,Image 1,1,185,
2.20306,,Surface,5,Image 1,1,186,
17.7013,,Surface,5,Image 1,1,187,
88.7819,,Surface,5,Image 1,1,188,
1.14387,,Surface,5,Image 1,1,189,
13.2333,,Surface,5,Image 1,1,190,
11.7674,,Surface,5,Image 1,1,191,
11.7513,,Surface,5,Image 1,1,192,
16.4133,,Surface,5,Image 1,1,193,
17.2664,,Surface,5,Image 1,1,194,
15.824,,Surface,5,Image 1,1,195,
12.186,,Surface,5,Image 1,1,196,
1.43585,,Surface,5,Image 1,1,197,
1.78676,,Surface,5,Image 1,1,198,
9.10703,,Surface,5,Image 1,1,199,
2.09767,,Surface,5,Image 1,1,200,
10.7906,,Surface,5,Image 1,1,201,
12.7185,,Surface,5,Image 1,1,202,
26.0119,,Surface,5,Image 1,1,203,
34.1255,,Surface,5,Image 1,1,204,
5.21101,,Surface,5,Image 1,1,205,
5.73634,,Surface,5,Image 1,1,206,
11.994,,Surface,5,Image 1,1,207,
92.7087,,Surface,5,Image 1,1,208,
2.70385,,Surface,5,Image 1,1,209,
1.03902,,Surface,5,Image 1,1,210,
71.1676,,Surface,5,Image 1,1,211,
5.40221,,Surface,5,Image 1,1,212,
8.56863,,Surface,5,Image 1,1,213,
0.859246,,Surface,5,Image 1,1,214,
2.27664,,Surface,5,Image 1,1,215,
22.971,,Surface,5,Image 1,1,216,
9.42191,,Surface,5,Image 1,1,217,
259.962,,Surface,5,Image 1,1,218,
39.0405,,Surface,5,Image 1,1,219,
0.354117,,Surface,5,Image 1,1,220,
3.46942,,Surface,5,Image 1,1,221,
0.68267,,Surface,5,Image 1,1,222,
9.97759,,Surface,5,Image 1,1,223,
6.91195,,Surface,5,Image 1,1,224,
1.40743,,Surface,5,Image 1,1,225,
21.8265,,Surface,5,Image 1,1,226,
2.20045,,Surface,5,Image 1,1,227,
26.149,,Surface,5,Image 1,1,228,
4.00712,,Surface,5,Image 1,1,229,
14.7041,,Surface,5,Image 1,1,230,
30.2541,,Surface,5,Image 1,1,231,
4.37741,,Surface,5,Image 1,1,232,
7.76616,,Surface,5,Image 1,1,233,
52.2711,,Surface,5,Image 1,1,234,
0.734617,,Surface,5,Image 1,1,235,
9.0125,,Surface,5,Image 1,1,236,
4.04924,,Surface,5,Image 1,1,237,
9.85558,,Surface,5,Image 1,1,238,
8.24201,,Surface,5,Image 1,1,239,
58.1363,,Surface,5,Image 1,1,240,
36.7454,,Surface,5,Image 1,1,241,
3.10664,,Surface,5,Image 1,1,242,
4.22092,,Surface,5,Image 1,1,243,
0.924156,,Surface,5,Image 1,1,244,
2.08975,,Surface,5,Image 1,1,245,
0.810702,,Surface,5,Image 1,1,246,
3.30341,,Surface,5,Image 1,1,247,
2.68435,,Surface,5,Image 1,1,248,
30.8865,,Surface,5,Image 1,1,249,
1.40469,,Surface,5,Image 1,1,250,
2.19865,,Surface,5,Image 1,1,251,
0.108765,,Surface,5,Image 1,1,252,
1.12666,,Surface,5,Image 1,1,253,
0.297951,,Surface,5,Image 1,1,254,
21.116,,Surface,5,Image 1,1,255,
3.89134,,Surface,5,Image 1,1,256,
8.99038,,Surface,5,Image 1,1,257,
11.9951,,Surface,5,Image 1,1,258,
0.899394,,Surface,5,Image 1,1,259,
1.16406,,Surface,5,Image 1,1,260,
6.41951,,Surface,5,Image 1,1,261,
9.67291,,Surface,5,Image 1,1,262,
1.68479,,Surface,5,Image 1,1,263,
1.01476,,Surface,5,Image 1,1,264,
3.49314,,Surface,5,Image 1,1,265,
14.338,,Surface,5,Image 1,1,266,
1.61855,,Surface,5,Image 1,1,267,
2.7608,,Surface,5,Image 1,1,268,
1.60128,,Surface,5,Image 1,1,269,
0.460785,,Surface,5,Image 1,1,270,
11.1223,,Surface,5,Image 1,1,271,
3.0502,,Surface,5,Image 1,1,272,
0.984348,,Surface,5,Image 1,1,273,
2.32995,,Surface,5,Image 1,1,274,
1.94719,,Surface,5,Image 1,1,275,
0.844655,,Surface,5,Image 1,1,276,
7.27188,,Surface,5,Image 1,1,277,
6.26401,,Surface,5,Image 1,1,278,
3.77895,,Surface,5,Image 1,1,279,
3.20898,,Surface,5,Image 1,1,280,
2.67836,,Surface,5,Image 1,1,281,
0.0115713,,Surface,5,Image 1,1,282,
3.45379e-05,,Surface,5,Image 1,1,283,
1.05305,,Surface,5,Image 1,1,284,
4.33533,,Surface,5,Image 1,1,285,
1.27158,,Surface,5,Image 1,1,286,
7.16925,,Surface,5,Image 1,1,287,
0.721471,,Surface,5,Image 1,1,288,
0.759751,,Surface,5,Image 1,1,289,
1.836,,Surface,5,Image 1,1,290,
6.0512,,Surface,5,Image 1,1,291,
0.289232,,Surface,5,Image 1,1,292,
0.999395,,Surface,5,Image 1,1,293,
0.444967,,Surface,5,Image 1,1,294,
0.797018,,Surface,5,Image 1,1,295,
3.7275,,Surface,5,Image 1,1,296,
0.968725,,Surface,5,Image 1,1,297,
1.44432,,Surface,5,Image 1,1,298,
2.40196,,Surface,5,Image 1,1,299,
1.14144,,Surface,5,Image 1,1,300,
0.271886,,Surface,5,Image 1,1,301,
3.32841,,Surface,5,Image 1,1,302,
1.04032,,Surface,5,Image 1,1,303,
0.46839,,Surface,5,Image 1,1,304,
0.424871,,Surface,5,Image 1,1,305,
0.609076,,Surface,5,Image 1,1,306,
0.097396,,Surface,5,Image 1,1,307,
0.791726,,Surface,5,Image 1,1,308,
0.145761,,Surface,5,Image 1,1,309,
0.402895,,Surface,5,Image 1,1,310,
0.0414385,,Surface,5,Image 1,1,312,
0.667162,,Surface,5,Image 1,1,313,
0.0168484,,Surface,5,Image 1,1,314,
2.37762,,Surface,5,Image 1,1,315,
0.570868,,Surface,5,Image 1,1,316,
1.04588,,Surface,5,Image 1,1,317,
0.940702,,Surface,5,Image 1,1,318,
0.796246,,Surface,5,Image 1,1,319,
1.32782,,Surface,5,Image 1,1,320,
0.0436921,,Surface,5,Image 1,1,321,
0.225789,,Surface,5,Image 1,1,322,
0.785176,,Surface,5,Image 1,1,323,
0.483342,,Surface,5,Image 1,1,324,
1.42579,,Surface,5,Image 1,1,325,
0.00913999,,Surface,5,Image 1,1,326,
7.0676,,Surface,5,Image 1,1,327,
2.04102,,Surface,5,Image 1,1,328,
1.56844,,Surface,5,Image 1,1,329,
0.524683,,Surface,5,Image 1,1,330,
0.119998,,Surface,5,Image 1,1,331,
0.377448,,Surface,5,Image 1,1,332,
2.99875,,Surface,5,Image 1,1,333,
2.27949,,Surface,5,Image 1,1,334,
0.108957,,Surface,5,Image 1,1,335,
0.000724033,,Surface,5,Image 1,1,336,
1.10369,,Surface,5,Image 1,1,337,
2.46879,,Surface,5,Image 1,1,338,
0.50488,,Surface,5,Image 1,1,339,
0.671561,,Surface,5,Image 1,1,340,
0.421404,,Surface,5,Image 1,1,341,
1.39529,,Surface,5,Image 1,1,342,
8.98916,,Surface,5,Image 1,1,343,
0.10117,,Surface,5,Image 1,1,344,
2.34047,,Surface,5,Image 1,1,345,
0.0467891,,Surface,5,Image 1,1,346,
0.614986,,Surface,5,Image 1,1,347,
0.131308,,Surface,5,Image 1,1,348,
0.870477,,Surface,5,Image 1,1,349,
0.363583,,Surface,5,Image 1,1,350,
6.23447,,Surface,5,Image 1,1,351,
0.0106347,,Surface,5,Image 1,1,352,
0.00109747,,Surface,5,Image 1,1,353,
6.18703,,Surface,5,Image 1,1,354,
0.791765,,Surface,5,Image 1,1,355,
0.414343,,Surface,5,Image 1,1,356,
0.992636,,Surface,5,Image 1,1,357,
4.25207,,Surface,5,Image 1,1,358,
1.22522,,Surface,5,Image 1,1,359,
3.93994,,Surface,5,Image 1,1,360,
0.0185652,,Surface,5,Image 1,1,361,
0.0109291,,Surface,5,Image 1,1,362,
1.1392,,Surface,5,Image 1,1,363,
0.6074,,Surface,5,Image 1,1,364,
2.05336,,Surface,5,Image 1,1,365,
4.94827,,Surface,5,Image 1,1,366,
0.0380866,,Surface,5,Image 1,1,367,
0.0114679,,Surface,5,Image 1,1,368,
0.305291,,Surface,5,Image 1,1,369,
1.67324,,Surface,5,Image 1,1,370,
3.70189,,Surface,5,Image 1,1,371,
2.6982,,Surface,5,Image 1,1,372,
7.66969,,Surface,5,Image 1,1,373,
5.20915,,Surface,5,Image 1,1,374,
0.0360318,,Surface,5,Image 1,1,375,
1.80738,,Surface,5,Image 1,1,376,
3.44275,,Surface,5,Image 1,1,377,
0.00293185,,Surface,5,Image 1,1,378,
0.00535467,,Surface,5,Image 1,1,379,
0.00070459,,Surface,5,Image 1,1,380,
0.00477096,,Surface,5,Image 1,1,381,
3.07999,,Surface,5,Image 1,1,382,
3.00242,,Surface,5,Image 1,1,383,
0.690543,,Surface,5,Image 1,1,384,
0.000273401,,Surface,5,Image 1,1,385,
0.604195,,Surface,5,Image 1,1,386,
0.00200425,,Surface,5,Image 1,1,387,
0.589031,,Surface,5,Image 1,1,388,
0.0118449,,Surface,5,Image 1,1,389,
0.669426,,Surface,5,Image 1,1,390,
0.0483654,,Surface,5,Image 1,1,391,
0.678165,,Surface,5,Image 1,1,392,
18.5588,,Surface,5,Image 1,1,393,
2.41463,,Surface,5,Image 1,1,394,
0.291731,,Surface,5,Image 1,1,395,
0.831827,,Surface,5,Image 1,1,396,
1.37171,,Surface,5,Image 1,1,397,
0.313499,,Surface,5,Image 1,1,398,
0.0197205,,Surface,5,Image 1,1,399,
2.45802,,Surface,5,Image 1,1,400,
3.76306,,Surface,5,Image 1,1,401,
0.490083,,Surface,5,Image 1,1,402,
1.77085,,Surface,5,Image 1,1,403,
5.3172,,Surface,5,Image 1,1,404,
14.418,,Surface,5,Image 1,1,406,
0.0637762,,Surface,5,Image 1,1,407,
9.65355,,Surface,5,Image 1,1,408,
2.30303,,Surface,5,Image 1,1,409,
1.77937,,Surface,5,Image 1,1,410,
0.815941,,Surface,5,Image 1,1,411,
0.210328,,Surface,5,Image 1,1,412,
0.000542119,,Surface,5,Image 1,1,413,
0.670255,,Surface,5,Image 1,1,414,
0.0774563,,Surface,5,Image 1,1,415,
0.190115,,Surface,5,Image 1,1,416,
0.021535,,Surface,5,Image 1,1,417,
0.0123789,,Surface,5,Image 1,1,418,
0.0696254,,Surface,5,Image 1,1,419,
0.00177984,,Surface,5,Image 1,1,420,
0.319644,,Surface,5,Image 1,1,421,
3.45379e-05,,Surface,5,Image 1,1,423,
0.000253104,,Surface,5,Image 1,1,424,
0.0648946,,Surface,5,Image 1,1,425,
3.45379e-05,,Surface,5,Image 1,1,426,
