
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
390.43,,Surface,3,Image 1,1,105,
106.609,,Surface,3,Image 1,1,106,
1627.91,,Surface,3,Image 1,1,107,
132.887,,Surface,3,Image 1,1,108,
331.341,,Surface,3,Image 1,1,109,
1540.42,,Surface,3,Image 1,1,110,
941.426,,Surface,3,Image 1,1,111,
4163.05,,Surface,3,Image 1,1,112,
33.3038,,Surface,3,Image 1,1,113,
1391.14,,Surface,3,Image 1,1,114,
2577.36,,Surface,3,Image 1,1,115,
7803.25,,Surface,3,Image 1,1,116,
3561.8,,Surface,3,Image 1,1,117,
861.216,,Surface,3,Image 1,1,118,
98.8768,,Surface,3,Image 1,1,119,
117.656,,Surface,3,Image 1,1,120,
1276.96,,Surface,3,Image 1,1,121,
1400.6,,Surface,3,Image 1,1,123,
491.992,,Surface,3,Image 1,1,124,
705.868,,Surface,3,Image 1,1,125,
561.366,,Surface,3,Image 1,1,126,
1012.69,,Surface,3,Image 1,1,127,
322.38,,Surface,3,Image 1,1,128,
104.42,,Surface,3,Image 1,1,129,
770.501,,Surface,3,Image 1,1,130,
780.972,,Surface,3,Image 1,1,131,
912.047,,Surface,3,Image 1,1,132,
1326.79,,Surface,3,Image 1,1,133,
418.046,,Surface,3,Image 1,1,134,
5541.59,,Surface,3,Image 1,1,135,
83.6401,,Surface,3,Image 1,1,136,
2681.18,,Surface,3,Image 1,1,137,
246.971,,Surface,3,Image 1,1,138,
2062.53,,Surface,3,Image 1,1,139,
1032.06,,Surface,3,Image 1,1,140,
829.285,,Surface,3,Image 1,1,141,
164.833,,Surface,3,Image 1,1,142,
2465.9,,Surface,3,Image 1,1,143,
3192.93,,Surface,3,Image 1,1,144,
1893.53,,Surface,3,Image 1,1,145,
1445.01,,Surface,3,Image 1,1,146,
1484.46,,Surface,3,Image 1,1,147,
787.228,,Surface,3,Image 1,1,148,
3268.22,,Surface,3,Image 1,1,149,
44.5043,,Surface,3,Image 1,1,150,
467.189,,Surface,3,Image 1,1,151,
2015.1,,Surface,3,Image 1,1,152,
182.031,,Surface,3,Image 1,1,153,
763.382,,Surface,3,Image 1,1,154,
580.22,,Surface,3,Image 1,1,155,
1165.4,,Surface,3,Image 1,1,156,
164.419,,Surface,3,Image 1,1,157,
1668.04,,Surface,3,Image 1,1,158,
4065.97,,Surface,3,Image 1,1,159,
4591.72,,Surface,3,Image 1,1,160,
1758,,Surface,3,Image 1,1,161,
1110.3,,Surface,3,Image 1,1,162,
3155.16,,Surface,3,Image 1,1,163,
738.371,,Surface,3,Image 1,1,164,
408.195,,Surface,3,Image 1,1,165,
583.268,,Surface,3,Image 1,1,166,
180.227,,Surface,3,Image 1,1,167,
340.66,,Surface,3,Image 1,1,168,
2621.08,,Surface,3,Image 1,1,169,
364.156,,Surface,3,Image 1,1,170,
3408.08,,Surface,3,Image 1,1,171,
93.8127,,Surface,3,Image 1,1,172,
346.696,,Surface,3,Image 1,1,173,
664.727,,Surface,3,Image 1,1,174,
2083.53,,Surface,3,Image 1,1,175,
264.348,,Surface,3,Image 1,1,176,
2544.26,,Surface,3,Image 1,1,177,
1818.2,,Surface,3,Image 1,1,178,
3666.47,,Surface,3,Image 1,1,179,
906.864,,Surface,3,Image 1,1,180,
2720.53,,Surface,3,Image 1,1,181,
707.407,,Surface,3,Image 1,1,182,
709.662,,Surface,3,Image 1,1,183,
2470.22,,Surface,3,Image 1,1,184,
90.8981,,Surface,3,Image 1,1,185,
1181.93,,Surface,3,Image 1,1,186,
835.709,,Surface,3,Image 1,1,187,
1153.07,,Surface,3,Image 1,1,188,
521.999,,Surface,3,Image 1,1,189,
713.391,,Surface,3,Image 1,1,190,
1250.35,,Surface,3,Image 1,1,191,
3366.96,,Surface,3,Image 1,1,192,
896.914,,Surface,3,Image 1,1,193,
547.569,,Surface,3,Image 1,1,194,
10163.1,,Surface,3,Image 1,1,195,
1928.73,,Surface,3,Image 1,1,196,
259.361,,Surface,3,Image 1,1,197,
2015.81,,Surface,3,Image 1,1,198,
1628.08,,Surface,3,Image 1,1,199,
38.2986,,Surface,3,Image 1,1,200,
330.358,,Surface,3,Image 1,1,201,
1898.74,,Surface,3,Image 1,1,202,
3121.27,,Surface,3,Image 1,1,203,
2931.72,,Surface,3,Image 1,1,204,
245.791,,Surface,3,Image 1,1,205,
720.018,,Surface,3,Image 1,1,206,
359.19,,Surface,3,Image 1,1,207,
2638.73,,Surface,3,Image 1,1,208,
651.464,,Surface,3,Image 1,1,209,
571.859,,Surface,3,Image 1,1,210,
456.739,,Surface,3,Image 1,1,211,
1603.23,,Surface,3,Image 1,1,212,
1207.08,,Surface,3,Image 1,1,213,
161.64,,Surface,3,Image 1,1,214,
1328.98,,Surface,3,Image 1,1,215,
817.28,,Surface,3,Image 1,1,216,
1833.28,,Surface,3,Image 1,1,217,
553.784,,Surface,3,Image 1,1,218,
551.893,,Surface,3,Image 1,1,219,
253.448,,Surface,3,Image 1,1,220,
759.131,,Surface,3,Image 1,1,221,
733.237,,Surface,3,Image 1,1,222,
1632.95,,Surface,3,Image 1,1,223,
3182.78,,Surface,3,Image 1,1,224,
8328.57,,Surface,3,Image 1,1,225,
454.345,,Surface,3,Image 1,1,226,
443.768,,Surface,3,Image 1,1,227,
9734.24,,Surface,3,Image 1,1,228,
599.409,,Surface,3,Image 1,1,229,
3999.18,,Surface,3,Image 1,1,230,
3621.03,,Surface,3,Image 1,1,231,
203.043,,Surface,3,Image 1,1,232,
338.317,,Surface,3,Image 1,1,233,
2616.69,,Surface,3,Image 1,1,234,
843.964,,Surface,3,Image 1,1,235,
269.964,,Surface,3,Image 1,1,236,
2305.89,,Surface,3,Image 1,1,237,
274.921,,Surface,3,Image 1,1,238,
1102.45,,Surface,3,Image 1,1,239,
1984.61,,Surface,3,Image 1,1,240,
942.714,,Surface,3,Image 1,1,241,
377.801,,Surface,3,Image 1,1,242,
1489.41,,Surface,3,Image 1,1,243,
3051.05,,Surface,3,Image 1,1,244,
266.057,,Surface,3,Image 1,1,245,
432.009,,Surface,3,Image 1,1,246,
461.564,,Surface,3,Image 1,1,247,
1010.87,,Surface,3,Image 1,1,248,
985.697,,Surface,3,Image 1,1,249,
1154.27,,Surface,3,Image 1,1,250,
415.196,,Surface,3,Image 1,1,251,
370.64,,Surface,3,Image 1,1,252,
2434.29,,Surface,3,Image 1,1,253,
214.147,,Surface,3,Image 1,1,254,
2287.37,,Surface,3,Image 1,1,255,
969.035,,Surface,3,Image 1,1,256,
1511.24,,Surface,3,Image 1,1,257,
3402.13,,Surface,3,Image 1,1,258,
54.5572,,Surface,3,Image 1,1,259,
2023.42,,Surface,3,Image 1,1,260,
100.939,,Surface,3,Image 1,1,261,
513.208,,Surface,3,Image 1,1,262,
861.066,,Surface,3,Image 1,1,263,
450.777,,Surface,3,Image 1,1,264,
1091.77,,Surface,3,Image 1,1,265,
1390.95,,Surface,3,Image 1,1,266,
3758.82,,Surface,3,Image 1,1,267,
357.658,,Surface,3,Image 1,1,268,
830.794,,Surface,3,Image 1,1,269,
544.788,,Surface,3,Image 1,1,270,
607.688,,Surface,3,Image 1,1,271,
662.248,,Surface,3,Image 1,1,272,
2079.65,,Surface,3,Image 1,1,273,
6040.23,,Surface,3,Image 1,1,274,
510.024,,Surface,3,Image 1,1,275,
629.716,,Surface,3,Image 1,1,276,
787.014,,Surface,3,Image 1,1,277,
167.583,,Surface,3,Image 1,1,278,
1259.87,,Surface,3,Image 1,1,279,
535.323,,Surface,3,Image 1,1,280,
977.294,,Surface,3,Image 1,1,281,
77.6082,,Surface,3,Image 1,1,282,
71.4547,,Surface,3,Image 1,1,283,
214.519,,Surface,3,Image 1,1,284,
1851.59,,Surface,3,Image 1,1,285,
2266.86,,Surface,3,Image 1,1,286,
1520.34,,Surface,3,Image 1,1,287,
1132.99,,Surface,3,Image 1,1,288,
754.771,,Surface,3,Image 1,1,289,
1829.48,,Surface,3,Image 1,1,290,
3169.48,,Surface,3,Image 1,1,291,
1087.89,,Surface,3,Image 1,1,292,
556.487,,Surface,3,Image 1,1,293,
230.6,,Surface,3,Image 1,1,294,
1062.2,,Surface,3,Image 1,1,295,
404.698,,Surface,3,Image 1,1,296,
363.661,,Surface,3,Image 1,1,297,
449.51,,Surface,3,Image 1,1,298,
379.706,,Surface,3,Image 1,1,299,
1154.83,,Surface,3,Image 1,1,300,
110.855,,Surface,3,Image 1,1,301,
107.313,,Surface,3,Image 1,1,302,
140.049,,Surface,3,Image 1,1,303,
1301.89,,Surface,3,Image 1,1,304,
362.577,,Surface,3,Image 1,1,305,
527.247,,Surface,3,Image 1,1,306,
110.986,,Surface,3,Image 1,1,307,
478.512,,Surface,3,Image 1,1,308,
183.247,,Surface,3,Image 1,1,309,
637.107,,Surface,3,Image 1,1,310,
994.98,,Surface,3,Image 1,1,312,
609.92,,Surface,3,Image 1,1,313,
107.817,,Surface,3,Image 1,1,314,
559.275,,Surface,3,Image 1,1,315,
440.173,,Surface,3,Image 1,1,316,
111.902,,Surface,3,Image 1,1,317,
1173.43,,Surface,3,Image 1,1,318,
116,,Surface,3,Image 1,1,319,
239.459,,Surface,3,Image 1,1,320,
410.778,,Surface,3,Image 1,1,321,
411.377,,Surface,3,Image 1,1,322,
122.127,,Surface,3,Image 1,1,323,
177.91,,Surface,3,Image 1,1,324,
352.843,,Surface,3,Image 1,1,325,
865.559,,Surface,3,Image 1,1,326,
1727.59,,Surface,3,Image 1,1,327,
2951.01,,Surface,3,Image 1,1,328,
1302.09,,Surface,3,Image 1,1,329,
379.274,,Surface,3,Image 1,1,330,
571.152,,Surface,3,Image 1,1,331,
30.3552,,Surface,3,Image 1,1,332,
941.069,,Surface,3,Image 1,1,333,
1766.83,,Surface,3,Image 1,1,334,
647.798,,Surface,3,Image 1,1,335,
442.178,,Surface,3,Image 1,1,336,
160.619,,Surface,3,Image 1,1,337,
13.6799,,Surface,3,Image 1,1,338,
339.866,,Surface,3,Image 1,1,339,
487.443,,Surface,3,Image 1,1,340,
1522.4,,Surface,3,Image 1,1,341,
433.716,,Surface,3,Image 1,1,342,
174.52,,Surface,3,Image 1,1,343,
9.69886,,Surface,3,Image 1,1,344,
483.537,,Surface,3,Image 1,1,345,
1108.16,,Surface,3,Image 1,1,346,
64.255,,Surface,3,Image 1,1,347,
2515.19,,Surface,3,Image 1,1,348,
9.88101,,Surface,3,Image 1,1,349,
566.193,,Surface,3,Image 1,1,350,
418.838,,Surface,3,Image 1,1,351,
271.793,,Surface,3,Image 1,1,352,
1106.53,,Surface,3,Image 1,1,353,
804.586,,Surface,3,Image 1,1,354,
1380.97,,Surface,3,Image 1,1,355,
3795.35,,Surface,3,Image 1,1,356,
392.896,,Surface,3,Image 1,1,357,
3104.64,,Surface,3,Image 1,1,358,
16.964,,Surface,3,Image 1,1,359,
428.055,,Surface,3,Image 1,1,360,
158.724,,Surface,3,Image 1,1,361,
155.616,,Surface,3,Image 1,1,362,
444.212,,Surface,3,Image 1,1,363,
53.7809,,Surface,3,Image 1,1,364,
100.893,,Surface,3,Image 1,1,365,
2024.74,,Surface,3,Image 1,1,366,
112.784,,Surface,3,Image 1,1,367,
243.001,,Surface,3,Image 1,1,368,
32.4178,,Surface,3,Image 1,1,369,
115.463,,Surface,3,Image 1,1,370,
91.4813,,Surface,3,Image 1,1,371,
92.2802,,Surface,3,Image 1,1,372,
1573.74,,Surface,3,Image 1,1,373,
183.7,,Surface,3,Image 1,1,374,
22.7186,,Surface,3,Image 1,1,375,
65.1834,,Surface,3,Image 1,1,376,
280.266,,Surface,3,Image 1,1,377,
326.575,,Surface,3,Image 1,1,378,
1289.82,,Surface,3,Image 1,1,379,
26.7822,,Surface,3,Image 1,1,380,
339.571,,Surface,3,Image 1,1,381,
231.345,,Surface,3,Image 1,1,382,
2215.54,,Surface,3,Image 1,1,383,
13.5214,,Surface,3,Image 1,1,384,
37.8793,,Surface,3,Image 1,1,385,
147.641,,Surface,3,Image 1,1,386,
41.249,,Surface,3,Image 1,1,387,
17.5529,,Surface,3,Image 1,1,388,
50.3625,,Surface,3,Image 1,1,389,
148.544,,Surface,3,Image 1,1,390,
15.6152,,Surface,3,Image 1,1,391,
155.972,,Surface,3,Image 1,1,392,
191.788,,Surface,3,Image 1,1,393,
194.328,,Surface,3,Image 1,1,394,
227.413,,Surface,3,Image 1,1,395,
933.878,,Surface,3,Image 1,1,396,
397.422,,Surface,3,Image 1,1,397,
119.206,,Surface,3,Image 1,1,398,
245.39,,Surface,3,Image 1,1,399,
384.112,,Surface,3,Image 1,1,400,
306.871,,Surface,3,Image 1,1,401,
787.123,,Surface,3,Image 1,1,402,
1152.86,,Surface,3,Image 1,1,403,
903.385,,Surface,3,Image 1,1,404,
385.649,,Surface,3,Image 1,1,406,
79.1554,,Surface,3,Image 1,1,407,
457.891,,Surface,3,Image 1,1,408,
514.755,,Surface,3,Image 1,1,409,
2097.68,,Surface,3,Image 1,1,410,
55.2489,,Surface,3,Image 1,1,411,
252.175,,Surface,3,Image 1,1,412,
159.181,,Surface,3,Image 1,1,413,
3322.42,,Surface,3,Image 1,1,414,
294.131,,Surface,3,Image 1,1,415,
721.921,,Surface,3,Image 1,1,416,
16.3824,,Surface,3,Image 1,1,417,
163.076,,Surface,3,Image 1,1,418,
324.123,,Surface,3,Image 1,1,419,
46.5916,,Surface,3,Image 1,1,420,
360.181,,Surface,3,Image 1,1,421,
62.3622,,Surface,3,Image 1,1,423,
574.391,,Surface,3,Image 1,1,424,
64.4899,,Surface,3,Image 1,1,425,
0.0689793,,Surface,3,Image 1,1,426,
