
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
459.001,,Surface,4,Image 1,1,141,
91.8269,,Surface,4,Image 1,1,142,
131.175,,Surface,4,Image 1,1,143,
917.87,,Surface,4,Image 1,1,144,
1781.3,,Surface,4,Image 1,1,145,
238.692,,Surface,4,Image 1,1,146,
661.594,,Surface,4,Image 1,1,147,
48.5279,,Surface,4,Image 1,1,148,
517.777,,Surface,4,Image 1,1,149,
55.6246,,Surface,4,Image 1,1,150,
241.474,,Surface,4,Image 1,1,151,
244.784,,Surface,4,Image 1,1,152,
98.1977,,Surface,4,Image 1,1,153,
188.156,,Surface,4,Image 1,1,154,
152.259,,Surface,4,Image 1,1,155,
187.752,,Surface,4,Image 1,1,156,
67.9024,,Surface,4,Image 1,1,157,
1162.65,,Surface,4,Image 1,1,158,
512.298,,Surface,4,Image 1,1,159,
110.403,,Surface,4,Image 1,1,160,
583.716,,Surface,4,Image 1,1,161,
82.1006,,Surface,4,Image 1,1,162,
593.16,,Surface,4,Image 1,1,163,
135.961,,Surface,4,Image 1,1,164,
90.9322,,Surface,4,Image 1,1,165,
171.212,,Surface,4,Image 1,1,166,
26.4714,,Surface,4,Image 1,1,167,
33.9977,,Surface,4,Image 1,1,168,
117.455,,Surface,4,Image 1,1,169,
146.846,,Surface,4,Image 1,1,170,
962.476,,Surface,4,Image 1,1,171,
127.207,,Surface,4,Image 1,1,172,
19.4123,,Surface,4,Image 1,1,173,
86.1041,,Surface,4,Image 1,1,174,
674.314,,Surface,4,Image 1,1,175,
74.8889,,Surface,4,Image 1,1,176,
473.708,,Surface,4,Image 1,1,177,
183.901,,Surface,4,Image 1,1,178,
424.805,,Surface,4,Image 1,1,179,
129.31,,Surface,4,Image 1,1,180,
438.275,,Surface,4,Image 1,1,181,
1173.73,,Surface,4,Image 1,1,182,
97.8515,,Surface,4,Image 1,1,183,
108.325,,Surface,4,Image 1,1,184,
23.7059,,Surface,4,Image 1,1,185,
295.274,,Surface,4,Image 1,1,186,
120.057,,Surface,4,Image 1,1,187,
221.841,,Surface,4,Image 1,1,188,
234.093,,Surface,4,Image 1,1,189,
99.188,,Surface,4,Image 1,1,190,
79.8215,,Surface,4,Image 1,1,191,
1243.04,,Surface,4,Image 1,1,192,
535.706,,Surface,4,Image 1,1,193,
267.063,,Surface,4,Image 1,1,194,
278.099,,Surface,4,Image 1,1,195,
179.343,,Surface,4,Image 1,1,196,
122.197,,Surface,4,Image 1,1,197,
776.193,,Surface,4,Image 1,1,198,
282.319,,Surface,4,Image 1,1,199,
41.8956,,Surface,4,Image 1,1,200,
58.7892,,Surface,4,Image 1,1,201,
129.29,,Surface,4,Image 1,1,202,
193.05,,Surface,4,Image 1,1,203,
232.754,,Surface,4,Image 1,1,204,
98.1383,,Surface,4,Image 1,1,205,
353.883,,Surface,4,Image 1,1,206,
145.811,,Surface,4,Image 1,1,207,
319.395,,Surface,4,Image 1,1,208,
305.27,,Surface,4,Image 1,1,209,
267.052,,Surface,4,Image 1,1,210,
16.1102,,Surface,4,Image 1,1,211,
844.527,,Surface,4,Image 1,1,212,
690.126,,Surface,4,Image 1,1,213,
546.693,,Surface,4,Image 1,1,214,
1075.57,,Surface,4,Image 1,1,215,
48.6,,Surface,4,Image 1,1,216,
170.691,,Surface,4,Image 1,1,217,
325.975,,Surface,4,Image 1,1,218,
88.885,,Surface,4,Image 1,1,219,
287.232,,Surface,4,Image 1,1,220,
59.5819,,Surface,4,Image 1,1,221,
416.392,,Surface,4,Image 1,1,222,
690.195,,Surface,4,Image 1,1,223,
481.806,,Surface,4,Image 1,1,224,
7289.42,,Surface,4,Image 1,1,225,
93.6526,,Surface,4,Image 1,1,226,
244.725,,Surface,4,Image 1,1,227,
1662.9,,Surface,4,Image 1,1,228,
610.62,,Surface,4,Image 1,1,229,
670.417,,Surface,4,Image 1,1,230,
451.993,,Surface,4,Image 1,1,231,
16.2466,,Surface,4,Image 1,1,232,
56.2355,,Surface,4,Image 1,1,233,
394.52,,Surface,4,Image 1,1,234,
164.688,,Surface,4,Image 1,1,235,
39.5808,,Surface,4,Image 1,1,236,
1243.12,,Surface,4,Image 1,1,237,
84.0443,,Surface,4,Image 1,1,238,
377.613,,Surface,4,Image 1,1,239,
245.54,,Surface,4,Image 1,1,240,
253.403,,Surface,4,Image 1,1,241,
126.372,,Surface,4,Image 1,1,242,
618.002,,Surface,4,Image 1,1,243,
999.368,,Surface,4,Image 1,1,244,
322.242,,Surface,4,Image 1,1,245,
92.1721,,Surface,4,Image 1,1,246,
116.407,,Surface,4,Image 1,1,247,
235.974,,Surface,4,Image 1,1,248,
221.761,,Surface,4,Image 1,1,249,
287.697,,Surface,4,Image 1,1,250,
166.144,,Surface,4,Image 1,1,251,
266.538,,Surface,4,Image 1,1,252,
1100.29,,Surface,4,Image 1,1,253,
84.5696,,Surface,4,Image 1,1,254,
185.793,,Surface,4,Image 1,1,255,
178.477,,Surface,4,Image 1,1,256,
188.071,,Surface,4,Image 1,1,257,
1223.79,,Surface,4,Image 1,1,258,
103.919,,Surface,4,Image 1,1,259,
235.647,,Surface,4,Image 1,1,260,
117.686,,Surface,4,Image 1,1,261,
175.244,,Surface,4,Image 1,1,262,
204.569,,Surface,4,Image 1,1,263,
196.476,,Surface,4,Image 1,1,264,
434.343,,Surface,4,Image 1,1,265,
129.337,,Surface,4,Image 1,1,266,
1018.84,,Surface,4,Image 1,1,267,
178.689,,Surface,4,Image 1,1,268,
173.106,,Surface,4,Image 1,1,269,
148.188,,Surface,4,Image 1,1,270,
334.152,,Surface,4,Image 1,1,271,
105.71,,Surface,4,Image 1,1,272,
389.492,,Surface,4,Image 1,1,273,
705.883,,Surface,4,Image 1,1,274,
185.163,,Surface,4,Image 1,1,275,
645.089,,Surface,4,Image 1,1,276,
132.029,,Surface,4,Image 1,1,277,
126.554,,Surface,4,Image 1,1,278,
274.105,,Surface,4,Image 1,1,279,
246.335,,Surface,4,Image 1,1,280,
153.479,,Surface,4,Image 1,1,281,
31.5124,,Surface,4,Image 1,1,282,
43.7913,,Surface,4,Image 1,1,283,
117.863,,Surface,4,Image 1,1,284,
1243.76,,Surface,4,Image 1,1,285,
364.648,,Surface,4,Image 1,1,286,
147.154,,Surface,4,Image 1,1,287,
678.259,,Surface,4,Image 1,1,288,
127.933,,Surface,4,Image 1,1,289,
598.851,,Surface,4,Image 1,1,290,
1070.53,,Surface,4,Image 1,1,291,
90.7311,,Surface,4,Image 1,1,292,
178.661,,Surface,4,Image 1,1,293,
67.3255,,Surface,4,Image 1,1,294,
159.526,,Surface,4,Image 1,1,295,
47.4544,,Surface,4,Image 1,1,296,
1014.47,,Surface,4,Image 1,1,297,
47.5653,,Surface,4,Image 1,1,298,
78.4598,,Surface,4,Image 1,1,299,
438.359,,Surface,4,Image 1,1,300,
61.1934,,Surface,4,Image 1,1,301,
72.0924,,Surface,4,Image 1,1,302,
70.3773,,Surface,4,Image 1,1,303,
545.117,,Surface,4,Image 1,1,304,
133.464,,Surface,4,Image 1,1,305,
313.354,,Surface,4,Image 1,1,306,
321.258,,Surface,4,Image 1,1,307,
8.65919,,Surface,4,Image 1,1,308,
128.265,,Surface,4,Image 1,1,309,
182.111,,Surface,4,Image 1,1,310,
279.966,,Surface,4,Image 1,1,312,
206.115,,Surface,4,Image 1,1,313,
29.9249,,Surface,4,Image 1,1,314,
910.829,,Surface,4,Image 1,1,315,
122.285,,Surface,4,Image 1,1,316,
326.208,,Surface,4,Image 1,1,317,
200.95,,Surface,4,Image 1,1,318,
18.5125,,Surface,4,Image 1,1,319,
76.3118,,Surface,4,Image 1,1,320,
220.902,,Surface,4,Image 1,1,321,
197,,Surface,4,Image 1,1,322,
35.8287,,Surface,4,Image 1,1,323,
88.9165,,Surface,4,Image 1,1,324,
71.2432,,Surface,4,Image 1,1,325,
215.943,,Surface,4,Image 1,1,326,
192.306,,Surface,4,Image 1,1,327,
428.837,,Surface,4,Image 1,1,328,
291.962,,Surface,4,Image 1,1,329,
216.889,,Surface,4,Image 1,1,330,
251.763,,Surface,4,Image 1,1,331,
33.8017,,Surface,4,Image 1,1,332,
175.356,,Surface,4,Image 1,1,333,
267.235,,Surface,4,Image 1,1,334,
102.929,,Surface,4,Image 1,1,335,
107.155,,Surface,4,Image 1,1,336,
39.7975,,Surface,4,Image 1,1,337,
16.0953,,Surface,4,Image 1,1,338,
312.042,,Surface,4,Image 1,1,339,
104.634,,Surface,4,Image 1,1,340,
184.425,,Surface,4,Image 1,1,341,
407.703,,Surface,4,Image 1,1,342,
26.7947,,Surface,4,Image 1,1,343,
18.3437,,Surface,4,Image 1,1,344,
68.9463,,Surface,4,Image 1,1,345,
690.681,,Surface,4,Image 1,1,346,
67.0303,,Surface,4,Image 1,1,347,
449.16,,Surface,4,Image 1,1,348,
56.8072,,Surface,4,Image 1,1,349,
439.309,,Surface,4,Image 1,1,350,
56.2214,,Surface,4,Image 1,1,351,
338.416,,Surface,4,Image 1,1,352,
382.106,,Surface,4,Image 1,1,353,
139.975,,Surface,4,Image 1,1,354,
102.663,,Surface,4,Image 1,1,355,
2611.32,,Surface,4,Image 1,1,356,
721.424,,Surface,4,Image 1,1,357,
576.806,,Surface,4,Image 1,1,358,
69.573,,Surface,4,Image 1,1,359,
59.7337,,Surface,4,Image 1,1,360,
159.885,,Surface,4,Image 1,1,361,
193.519,,Surface,4,Image 1,1,362,
151.596,,Surface,4,Image 1,1,363,
113.154,,Surface,4,Image 1,1,364,
194.841,,Surface,4,Image 1,1,365,
1178.17,,Surface,4,Image 1,1,366,
145.534,,Surface,4,Image 1,1,367,
90.9126,,Surface,4,Image 1,1,368,
11.9792,,Surface,4,Image 1,1,369,
75.5867,,Surface,4,Image 1,1,370,
55.7375,,Surface,4,Image 1,1,371,
32.5065,,Surface,4,Image 1,1,372,
845.725,,Surface,4,Image 1,1,373,
114.181,,Surface,4,Image 1,1,374,
43.1296,,Surface,4,Image 1,1,375,
233.76,,Surface,4,Image 1,1,376,
175.32,,Surface,4,Image 1,1,377,
214.445,,Surface,4,Image 1,1,378,
1628.75,,Surface,4,Image 1,1,379,
72.5667,,Surface,4,Image 1,1,380,
253.271,,Surface,4,Image 1,1,381,
369.426,,Surface,4,Image 1,1,382,
984.446,,Surface,4,Image 1,1,383,
87.7352,,Surface,4,Image 1,1,384,
21.6337,,Surface,4,Image 1,1,385,
243.439,,Surface,4,Image 1,1,386,
28.63,,Surface,4,Image 1,1,387,
2.98194,,Surface,4,Image 1,1,388,
226.699,,Surface,4,Image 1,1,389,
42.7104,,Surface,4,Image 1,1,390,
17.4505,,Surface,4,Image 1,1,391,
90.3327,,Surface,4,Image 1,1,392,
67.2934,,Surface,4,Image 1,1,393,
133.924,,Surface,4,Image 1,1,394,
57.059,,Surface,4,Image 1,1,395,
304.843,,Surface,4,Image 1,1,396,
94.2592,,Surface,4,Image 1,1,397,
71.4071,,Surface,4,Image 1,1,398,
49.6998,,Surface,4,Image 1,1,399,
128.328,,Surface,4,Image 1,1,400,
235.409,,Surface,4,Image 1,1,401,
94.134,,Surface,4,Image 1,1,402,
267.004,,Surface,4,Image 1,1,403,
330.447,,Surface,4,Image 1,1,404,
124.006,,Surface,4,Image 1,1,406,
111.841,,Surface,4,Image 1,1,407,
173.161,,Surface,4,Image 1,1,408,
166.448,,Surface,4,Image 1,1,409,
140.522,,Surface,4,Image 1,1,410,
8.05151,,Surface,4,Image 1,1,411,
67.9642,,Surface,4,Image 1,1,412,
146.99,,Surface,4,Image 1,1,413,
2690.76,,Surface,4,Image 1,1,414,
397.031,,Surface,4,Image 1,1,415,
1383.91,,Surface,4,Image 1,1,416,
19.5384,,Surface,4,Image 1,1,417,
116.293,,Surface,4,Image 1,1,418,
323.123,,Surface,4,Image 1,1,419,
35.6634,,Surface,4,Image 1,1,420,
230.892,,Surface,4,Image 1,1,421,
82.7349,,Surface,4,Image 1,1,423,
617.108,,Surface,4,Image 1,1,424,
48.151,,Surface,4,Image 1,1,425,
0.142206,,Surface,4,Image 1,1,426,
