
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.3709,,Surface,2,Image 1,1,121,
2.41702,,Surface,2,Image 1,1,123,
6.30628,,Surface,2,Image 1,1,124,
16.7509,,Surface,2,Image 1,1,125,
10.89,,Surface,2,Image 1,1,126,
21.1443,,Surface,2,Image 1,1,127,
3.13884,,Surface,2,Image 1,1,128,
42.4363,,Surface,2,Image 1,1,129,
41.046,,Surface,2,Image 1,1,130,
17.1957,,Surface,2,Image 1,1,131,
36.9112,,Surface,2,Image 1,1,132,
10.65,,Surface,2,Image 1,1,133,
10.5782,,Surface,2,Image 1,1,134,
44.6031,,Surface,2,Image 1,1,135,
26.9967,,Surface,2,Image 1,1,136,
34.6742,,Surface,2,Image 1,1,137,
42.3836,,Surface,2,Image 1,1,138,
39.4843,,Surface,2,Image 1,1,139,
30.4451,,Surface,2,Image 1,1,140,
25.3459,,Surface,2,Image 1,1,141,
22.9185,,Surface,2,Image 1,1,142,
11.194,,Surface,2,Image 1,1,143,
25.4287,,Surface,2,Image 1,1,144,
13.7132,,Surface,2,Image 1,1,145,
25.0225,,Surface,2,Image 1,1,146,
36.108,,Surface,2,Image 1,1,147,
42.7726,,Surface,2,Image 1,1,148,
25.3586,,Surface,2,Image 1,1,149,
3.45718,,Surface,2,Image 1,1,150,
33.7908,,Surface,2,Image 1,1,151,
39.7475,,Surface,2,Image 1,1,152,
28.1188,,Surface,2,Image 1,1,153,
14.8271,,Surface,2,Image 1,1,154,
16.195,,Surface,2,Image 1,1,155,
18.8398,,Surface,2,Image 1,1,156,
8.73533,,Surface,2,Image 1,1,157,
8.12565,,Surface,2,Image 1,1,158,
30.7424,,Surface,2,Image 1,1,159,
16.3498,,Surface,2,Image 1,1,160,
29.5872,,Surface,2,Image 1,1,161,
42.6458,,Surface,2,Image 1,1,162,
23.1643,,Surface,2,Image 1,1,163,
28.1981,,Surface,2,Image 1,1,164,
9.92587,,Surface,2,Image 1,1,165,
40.6291,,Surface,2,Image 1,1,166,
27.4453,,Surface,2,Image 1,1,167,
36.1891,,Surface,2,Image 1,1,168,
33.0465,,Surface,2,Image 1,1,169,
20.6514,,Surface,2,Image 1,1,170,
21.2643,,Surface,2,Image 1,1,171,
34.4232,,Surface,2,Image 1,1,172,
59.5107,,Surface,2,Image 1,1,173,
15.0786,,Surface,2,Image 1,1,174,
24.974,,Surface,2,Image 1,1,175,
3.01862,,Surface,2,Image 1,1,176,
15.694,,Surface,2,Image 1,1,177,
43.0484,,Surface,2,Image 1,1,178,
20.3701,,Surface,2,Image 1,1,179,
9.27104,,Surface,2,Image 1,1,180,
54.7229,,Surface,2,Image 1,1,181,
15.5093,,Surface,2,Image 1,1,182,
30.3381,,Surface,2,Image 1,1,183,
44.602,,Surface,2,Image 1,1,184,
31.1749,,Surface,2,Image 1,1,185,
23.9347,,Surface,2,Image 1,1,186,
8.19521,,Surface,2,Image 1,1,187,
15.8894,,Surface,2,Image 1,1,188,
18.4646,,Surface,2,Image 1,1,189,
26.2589,,Surface,2,Image 1,1,190,
34.5343,,Surface,2,Image 1,1,191,
24.738,,Surface,2,Image 1,1,192,
19.1427,,Surface,2,Image 1,1,193,
18.2333,,Surface,2,Image 1,1,194,
99.5403,,Surface,2,Image 1,1,195,
39.0735,,Surface,2,Image 1,1,196,
9.48499,,Surface,2,Image 1,1,197,
23.327,,Surface,2,Image 1,1,198,
12.0732,,Surface,2,Image 1,1,199,
11.6289,,Surface,2,Image 1,1,200,
15.4904,,Surface,2,Image 1,1,201,
43.8546,,Surface,2,Image 1,1,202,
41.2698,,Surface,2,Image 1,1,203,
37.3951,,Surface,2,Image 1,1,204,
7.52133,,Surface,2,Image 1,1,205,
11.7651,,Surface,2,Image 1,1,206,
9.78097,,Surface,2,Image 1,1,207,
30.5499,,Surface,2,Image 1,1,208,
4.71137,,Surface,2,Image 1,1,209,
16.5224,,Surface,2,Image 1,1,210,
36.3453,,Surface,2,Image 1,1,211,
21.538,,Surface,2,Image 1,1,212,
9.55645,,Surface,2,Image 1,1,213,
10.6638,,Surface,2,Image 1,1,214,
21.157,,Surface,2,Image 1,1,215,
29.9819,,Surface,2,Image 1,1,216,
10.6304,,Surface,2,Image 1,1,217,
77.5785,,Surface,2,Image 1,1,218,
30.6812,,Surface,2,Image 1,1,219,
6.47629,,Surface,2,Image 1,1,220,
45.2423,,Surface,2,Image 1,1,221,
9.26139,,Surface,2,Image 1,1,222,
32.4428,,Surface,2,Image 1,1,223,
24.2872,,Surface,2,Image 1,1,224,
23.624,,Surface,2,Image 1,1,225,
22.5648,,Surface,2,Image 1,1,226,
31.174,,Surface,2,Image 1,1,227,
31.5137,,Surface,2,Image 1,1,228,
7.56403,,Surface,2,Image 1,1,229,
31.721,,Surface,2,Image 1,1,230,
32.7375,,Surface,2,Image 1,1,231,
2.76639,,Surface,2,Image 1,1,232,
18.6642,,Surface,2,Image 1,1,233,
34.9969,,Surface,2,Image 1,1,234,
5.02345,,Surface,2,Image 1,1,235,
13.8721,,Surface,2,Image 1,1,236,
20.2196,,Surface,2,Image 1,1,237,
26.3314,,Surface,2,Image 1,1,238,
18.2957,,Surface,2,Image 1,1,239,
41.1709,,Surface,2,Image 1,1,240,
44.1915,,Surface,2,Image 1,1,241,
6.44611,,Surface,2,Image 1,1,242,
20.4185,,Surface,2,Image 1,1,243,
306.444,,Surface,2,Image 1,1,244,
10.1362,,Surface,2,Image 1,1,245,
4.83447,,Surface,2,Image 1,1,246,
8.76302,,Surface,2,Image 1,1,247,
5.45148,,Surface,2,Image 1,1,248,
19.8177,,Surface,2,Image 1,1,249,
5.36128,,Surface,2,Image 1,1,250,
6.5868,,Surface,2,Image 1,1,251,
7.58498,,Surface,2,Image 1,1,252,
16.6787,,Surface,2,Image 1,1,253,
5.01955,,Surface,2,Image 1,1,254,
15.2635,,Surface,2,Image 1,1,255,
12.6918,,Surface,2,Image 1,1,256,
39.1571,,Surface,2,Image 1,1,257,
15.5765,,Surface,2,Image 1,1,258,
2.90647,,Surface,2,Image 1,1,259,
17.1746,,Surface,2,Image 1,1,260,
5.47182,,Surface,2,Image 1,1,261,
8.08468,,Surface,2,Image 1,1,262,
12.8549,,Surface,2,Image 1,1,263,
7.03839,,Surface,2,Image 1,1,264,
17.4555,,Surface,2,Image 1,1,265,
20.0142,,Surface,2,Image 1,1,266,
18.1615,,Surface,2,Image 1,1,267,
21.3389,,Surface,2,Image 1,1,268,
16.2537,,Surface,2,Image 1,1,269,
15.1797,,Surface,2,Image 1,1,270,
22.9753,,Surface,2,Image 1,1,271,
27.7429,,Surface,2,Image 1,1,272,
18.6131,,Surface,2,Image 1,1,273,
20.4718,,Surface,2,Image 1,1,274,
6.29276,,Surface,2,Image 1,1,275,
5.10007,,Surface,2,Image 1,1,276,
18.7202,,Surface,2,Image 1,1,277,
16.1811,,Surface,2,Image 1,1,278,
12.3253,,Surface,2,Image 1,1,279,
16.7621,,Surface,2,Image 1,1,280,
3.8489,,Surface,2,Image 1,1,281,
3.47941,,Surface,2,Image 1,1,282,
1.8465,,Surface,2,Image 1,1,283,
6.35385,,Surface,2,Image 1,1,284,
19.5091,,Surface,2,Image 1,1,285,
17.6202,,Surface,2,Image 1,1,286,
8.59336,,Surface,2,Image 1,1,287,
14.558,,Surface,2,Image 1,1,288,
8.45652,,Surface,2,Image 1,1,289,
13.0061,,Surface,2,Image 1,1,290,
23.8266,,Surface,2,Image 1,1,291,
9.91731,,Surface,2,Image 1,1,292,
5.48012,,Surface,2,Image 1,1,293,
2.67836,,Surface,2,Image 1,1,294,
22.5154,,Surface,2,Image 1,1,295,
19.4291,,Surface,2,Image 1,1,296,
13.8214,,Surface,2,Image 1,1,297,
9.84105,,Surface,2,Image 1,1,298,
8.10749,,Surface,2,Image 1,1,299,
10.6585,,Surface,2,Image 1,1,300,
4.00229,,Surface,2,Image 1,1,301,
9.84972,,Surface,2,Image 1,1,302,
8.73443,,Surface,2,Image 1,1,303,
12.8072,,Surface,2,Image 1,1,304,
5.20614,,Surface,2,Image 1,1,305,
13.3586,,Surface,2,Image 1,1,306,
10.0231,,Surface,2,Image 1,1,307,
6.14228,,Surface,2,Image 1,1,308,
7.24598,,Surface,2,Image 1,1,309,
10.2268,,Surface,2,Image 1,1,310,
4.77558,,Surface,2,Image 1,1,312,
3.6873,,Surface,2,Image 1,1,313,
2.94036,,Surface,2,Image 1,1,314,
9.24064,,Surface,2,Image 1,1,315,
12.4734,,Surface,2,Image 1,1,316,
6.87817,,Surface,2,Image 1,1,317,
13.1027,,Surface,2,Image 1,1,318,
7.42419,,Surface,2,Image 1,1,319,
6.64543,,Surface,2,Image 1,1,320,
2.82009,,Surface,2,Image 1,1,321,
3.66293,,Surface,2,Image 1,1,322,
4.69961,,Surface,2,Image 1,1,323,
2.23619,,Surface,2,Image 1,1,324,
5.30123,,Surface,2,Image 1,1,325,
14.0794,,Surface,2,Image 1,1,326,
13.5849,,Surface,2,Image 1,1,327,
14.2836,,Surface,2,Image 1,1,328,
11.4971,,Surface,2,Image 1,1,329,
3.42415,,Surface,2,Image 1,1,330,
3.70475,,Surface,2,Image 1,1,331,
2.82336,,Surface,2,Image 1,1,332,
3.39727,,Surface,2,Image 1,1,333,
4.91071,,Surface,2,Image 1,1,334,
10.7962,,Surface,2,Image 1,1,335,
3.02885,,Surface,2,Image 1,1,336,
9.12335,,Surface,2,Image 1,1,337,
1.90691,,Surface,2,Image 1,1,338,
10.8249,,Surface,2,Image 1,1,339,
1.97671,,Surface,2,Image 1,1,340,
16.4721,,Surface,2,Image 1,1,341,
3.79446,,Surface,2,Image 1,1,342,
17.5856,,Surface,2,Image 1,1,343,
5.55522,,Surface,2,Image 1,1,344,
14.29,,Surface,2,Image 1,1,345,
18.0114,,Surface,2,Image 1,1,346,
2.16083,,Surface,2,Image 1,1,347,
14.4049,,Surface,2,Image 1,1,348,
8.1534,,Surface,2,Image 1,1,349,
14.044,,Surface,2,Image 1,1,350,
6.01522,,Surface,2,Image 1,1,351,
9.73086,,Surface,2,Image 1,1,352,
6.41111,,Surface,2,Image 1,1,353,
11.213,,Surface,2,Image 1,1,354,
11.4529,,Surface,2,Image 1,1,355,
18.1999,,Surface,2,Image 1,1,356,
5.15931,,Surface,2,Image 1,1,357,
14.7737,,Surface,2,Image 1,1,358,
2.40289,,Surface,2,Image 1,1,359,
9.81079,,Surface,2,Image 1,1,360,
5.02414,,Surface,2,Image 1,1,361,
3.57988,,Surface,2,Image 1,1,362,
18.7051,,Surface,2,Image 1,1,363,
5.32214,,Surface,2,Image 1,1,364,
5.18381,,Surface,2,Image 1,1,365,
22.0775,,Surface,2,Image 1,1,366,
4.19896,,Surface,2,Image 1,1,367,
2.54707,,Surface,2,Image 1,1,368,
0.824585,,Surface,2,Image 1,1,369,
5.61254,,Surface,2,Image 1,1,370,
2.87349,,Surface,2,Image 1,1,371,
4.52919,,Surface,2,Image 1,1,372,
16.5225,,Surface,2,Image 1,1,373,
5.8007,,Surface,2,Image 1,1,374,
2.96426,,Surface,2,Image 1,1,375,
16.1058,,Surface,2,Image 1,1,376,
3.50402,,Surface,2,Image 1,1,377,
4.32804,,Surface,2,Image 1,1,378,
8.59982,,Surface,2,Image 1,1,379,
2.64191,,Surface,2,Image 1,1,380,
9.45324,,Surface,2,Image 1,1,381,
5.04256,,Surface,2,Image 1,1,382,
19.8339,,Surface,2,Image 1,1,383,
5.65244,,Surface,2,Image 1,1,384,
1.57524,,Surface,2,Image 1,1,385,
3.87881,,Surface,2,Image 1,1,386,
2.83355,,Surface,2,Image 1,1,387,
3.40669,,Surface,2,Image 1,1,388,
5.87714,,Surface,2,Image 1,1,389,
4.62638,,Surface,2,Image 1,1,390,
2.5673,,Surface,2,Image 1,1,391,
2.78101,,Surface,2,Image 1,1,392,
8.64174,,Surface,2,Image 1,1,393,
9.36292,,Surface,2,Image 1,1,394,
4.15196,,Surface,2,Image 1,1,395,
8.67152,,Surface,2,Image 1,1,396,
3.35906,,Surface,2,Image 1,1,397,
1.8318,,Surface,2,Image 1,1,398,
4.47699,,Surface,2,Image 1,1,399,
8.2245,,Surface,2,Image 1,1,400,
5.29324,,Surface,2,Image 1,1,401,
4.31212,,Surface,2,Image 1,1,402,
6.23655,,Surface,2,Image 1,1,403,
9.29699,,Surface,2,Image 1,1,404,
10.7368,,Surface,2,Image 1,1,406,
3.22593,,Surface,2,Image 1,1,407,
11.4472,,Surface,2,Image 1,1,408,
4.1623,,Surface,2,Image 1,1,409,
11.9244,,Surface,2,Image 1,1,410,
3.14081,,Surface,2,Image 1,1,411,
1.30023,,Surface,2,Image 1,1,412,
4.0196,,Surface,2,Image 1,1,413,
14.5336,,Surface,2,Image 1,1,414,
12.2497,,Surface,2,Image 1,1,415,
13.8839,,Surface,2,Image 1,1,416,
2.24848,,Surface,2,Image 1,1,417,
6.06327,,Surface,2,Image 1,1,418,
5.66692,,Surface,2,Image 1,1,419,
2.72525,,Surface,2,Image 1,1,420,
5.62176,,Surface,2,Image 1,1,421,
7.41226,,Surface,2,Image 1,1,423,
5.14401,,Surface,2,Image 1,1,424,
2.98851,,Surface,2,Image 1,1,425,
2.9289,,Surface,2,Image 1,1,426,
