
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.555344,,Surface,2,Image 1,1,259,
2.46739,,Surface,2,Image 1,1,260,
1.20251,,Surface,2,Image 1,1,261,
1.66173,,Surface,2,Image 1,1,262,
2.83189,,Surface,2,Image 1,1,263,
1.66119,,Surface,2,Image 1,1,264,
3.80582,,Surface,2,Image 1,1,265,
4.12866,,Surface,2,Image 1,1,266,
3.3812,,Surface,2,Image 1,1,267,
3.58511,,Surface,2,Image 1,1,268,
2.62543,,Surface,2,Image 1,1,269,
3.23908,,Surface,2,Image 1,1,270,
5.09851,,Surface,2,Image 1,1,271,
5.74116,,Surface,2,Image 1,1,272,
2.20308,,Surface,2,Image 1,1,273,
4.77441,,Surface,2,Image 1,1,274,
1.6276,,Surface,2,Image 1,1,275,
1.16182,,Surface,2,Image 1,1,276,
2.86288,,Surface,2,Image 1,1,277,
2.20896,,Surface,2,Image 1,1,278,
2.36889,,Surface,2,Image 1,1,279,
4.46387,,Surface,2,Image 1,1,280,
1.05083,,Surface,2,Image 1,1,281,
0.796638,,Surface,2,Image 1,1,282,
0.322045,,Surface,2,Image 1,1,283,
1.29225,,Surface,2,Image 1,1,284,
3.71831,,Surface,2,Image 1,1,285,
4.65299,,Surface,2,Image 1,1,286,
1.86189,,Surface,2,Image 1,1,287,
2.8908,,Surface,2,Image 1,1,288,
1.95914,,Surface,2,Image 1,1,289,
3.10374,,Surface,2,Image 1,1,290,
4.01377,,Surface,2,Image 1,1,291,
1.8905,,Surface,2,Image 1,1,292,
1.3766,,Surface,2,Image 1,1,293,
0.639681,,Surface,2,Image 1,1,294,
3.66732,,Surface,2,Image 1,1,295,
3.06178,,Surface,2,Image 1,1,296,
2.75101,,Surface,2,Image 1,1,297,
1.59803,,Surface,2,Image 1,1,298,
1.51196,,Surface,2,Image 1,1,299,
2.61982,,Surface,2,Image 1,1,300,
0.876118,,Surface,2,Image 1,1,301,
1.49018,,Surface,2,Image 1,1,302,
1.56909,,Surface,2,Image 1,1,303,
3.27559,,Surface,2,Image 1,1,304,
1.03333,,Surface,2,Image 1,1,305,
2.0885,,Surface,2,Image 1,1,306,
2.4987,,Surface,2,Image 1,1,307,
0.954953,,Surface,2,Image 1,1,308,
1.04479,,Surface,2,Image 1,1,309,
1.46552,,Surface,2,Image 1,1,310,
1.17507,,Surface,2,Image 1,1,312,
0.875089,,Surface,2,Image 1,1,313,
0.837694,,Surface,2,Image 1,1,314,
2.95377,,Surface,2,Image 1,1,315,
2.62254,,Surface,2,Image 1,1,316,
1.46988,,Surface,2,Image 1,1,317,
2.93155,,Surface,2,Image 1,1,318,
1.34764,,Surface,2,Image 1,1,319,
1.31601,,Surface,2,Image 1,1,320,
0.509199,,Surface,2,Image 1,1,321,
0.946381,,Surface,2,Image 1,1,322,
1.23094,,Surface,2,Image 1,1,323,
0.560861,,Surface,2,Image 1,1,324,
1.4578,,Surface,2,Image 1,1,325,
3.39172,,Surface,2,Image 1,1,326,
2.16488,,Surface,2,Image 1,1,327,
3.25174,,Surface,2,Image 1,1,328,
1.86921,,Surface,2,Image 1,1,329,
0.645376,,Surface,2,Image 1,1,330,
0.804472,,Surface,2,Image 1,1,331,
0.423304,,Surface,2,Image 1,1,332,
0.891386,,Surface,2,Image 1,1,333,
0.820001,,Surface,2,Image 1,1,334,
2.41557,,Surface,2,Image 1,1,335,
0.681748,,Surface,2,Image 1,1,336,
1.314,,Surface,2,Image 1,1,337,
0.134441,,Surface,2,Image 1,1,338,
2.42852,,Surface,2,Image 1,1,339,
0.421085,,Surface,2,Image 1,1,340,
3.31733,,Surface,2,Image 1,1,341,
0.715908,,Surface,2,Image 1,1,342,
3.99328,,Surface,2,Image 1,1,343,
1.43812,,Surface,2,Image 1,1,344,
3.58274,,Surface,2,Image 1,1,345,
2.85722,,Surface,2,Image 1,1,346,
0.431354,,Surface,2,Image 1,1,347,
3.19135,,Surface,2,Image 1,1,348,
1.28024,,Surface,2,Image 1,1,349,
3.60429,,Surface,2,Image 1,1,350,
1.0137,,Surface,2,Image 1,1,351,
1.67247,,Surface,2,Image 1,1,352,
1.60379,,Surface,2,Image 1,1,353,
2.79381,,Surface,2,Image 1,1,354,
2.10972,,Surface,2,Image 1,1,355,
4.47464,,Surface,2,Image 1,1,356,
1.38678,,Surface,2,Image 1,1,357,
3.62531,,Surface,2,Image 1,1,358,
0.585094,,Surface,2,Image 1,1,359,
2.13051,,Surface,2,Image 1,1,360,
1.07526,,Surface,2,Image 1,1,361,
0.891176,,Surface,2,Image 1,1,362,
3.39468,,Surface,2,Image 1,1,363,
1.0218,,Surface,2,Image 1,1,364,
1.32125,,Surface,2,Image 1,1,365,
5.47676,,Surface,2,Image 1,1,366,
1.01797,,Surface,2,Image 1,1,367,
0.526362,,Surface,2,Image 1,1,368,
0.0999429,,Surface,2,Image 1,1,369,
1.29842,,Surface,2,Image 1,1,370,
0.209593,,Surface,2,Image 1,1,371,
1.15016,,Surface,2,Image 1,1,372,
3.89226,,Surface,2,Image 1,1,373,
0.99124,,Surface,2,Image 1,1,374,
0.786835,,Surface,2,Image 1,1,375,
3.28501,,Surface,2,Image 1,1,376,
0.866955,,Surface,2,Image 1,1,377,
0.730714,,Surface,2,Image 1,1,378,
2.09356,,Surface,2,Image 1,1,379,
0.58251,,Surface,2,Image 1,1,380,
1.85083,,Surface,2,Image 1,1,381,
1.16683,,Surface,2,Image 1,1,382,
5.04832,,Surface,2,Image 1,1,383,
1.43937,,Surface,2,Image 1,1,384,
0.347401,,Surface,2,Image 1,1,385,
0.893825,,Surface,2,Image 1,1,386,
0.537374,,Surface,2,Image 1,1,387,
0.18959,,Surface,2,Image 1,1,388,
1.16366,,Surface,2,Image 1,1,389,
0.637947,,Surface,2,Image 1,1,390,
0.557153,,Surface,2,Image 1,1,391,
0.727819,,Surface,2,Image 1,1,392,
1.4202,,Surface,2,Image 1,1,393,
1.69967,,Surface,2,Image 1,1,394,
0.923994,,Surface,2,Image 1,1,395,
2.02821,,Surface,2,Image 1,1,396,
0.676916,,Surface,2,Image 1,1,397,
0.449333,,Surface,2,Image 1,1,398,
1.04866,,Surface,2,Image 1,1,399,
1.7646,,Surface,2,Image 1,1,400,
0.581238,,Surface,2,Image 1,1,401,
1.06513,,Surface,2,Image 1,1,402,
1.50943,,Surface,2,Image 1,1,403,
2.21294,,Surface,2,Image 1,1,404,
1.19938,,Surface,2,Image 1,1,406,
0.666418,,Surface,2,Image 1,1,407,
2.83203,,Surface,2,Image 1,1,408,
0.807511,,Surface,2,Image 1,1,409,
2.07249,,Surface,2,Image 1,1,410,
0.629638,,Surface,2,Image 1,1,411,
0.307941,,Surface,2,Image 1,1,412,
0.875876,,Surface,2,Image 1,1,413,
3.18053,,Surface,2,Image 1,1,414,
2.61202,,Surface,2,Image 1,1,415,
2.51591,,Surface,2,Image 1,1,416,
0.485394,,Surface,2,Image 1,1,417,
1.61077,,Surface,2,Image 1,1,418,
1.10325,,Surface,2,Image 1,1,419,
0.524149,,Surface,2,Image 1,1,420,
1.79375,,Surface,2,Image 1,1,421,
2.02288,,Surface,2,Image 1,1,423,
1.11226,,Surface,2,Image 1,1,424,
0.505647,,Surface,2,Image 1,1,425,
0.759593,,Surface,2,Image 1,1,426,
