
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
496.71,,Surface,1,Image 1,1,225,
92.7915,,Surface,1,Image 1,1,226,
175.484,,Surface,1,Image 1,1,227,
496.182,,Surface,1,Image 1,1,228,
323.661,,Surface,1,Image 1,1,229,
137.961,,Surface,1,Image 1,1,230,
444.589,,Surface,1,Image 1,1,231,
116.871,,Surface,1,Image 1,1,232,
130.015,,Surface,1,Image 1,1,233,
163.854,,Surface,1,Image 1,1,234,
317.383,,Surface,1,Image 1,1,235,
92.962,,Surface,1,Image 1,1,236,
305.801,,Surface,1,Image 1,1,237,
180.905,,Surface,1,Image 1,1,238,
380.717,,Surface,1,Image 1,1,239,
153.761,,Surface,1,Image 1,1,240,
150.976,,Surface,1,Image 1,1,241,
236.005,,Surface,1,Image 1,1,242,
414.854,,Surface,1,Image 1,1,243,
483.78,,Surface,1,Image 1,1,244,
456.448,,Surface,1,Image 1,1,245,
337.247,,Surface,1,Image 1,1,246,
290.608,,Surface,1,Image 1,1,247,
314.275,,Surface,1,Image 1,1,248,
167.768,,Surface,1,Image 1,1,249,
263.916,,Surface,1,Image 1,1,250,
152.58,,Surface,1,Image 1,1,251,
310.799,,Surface,1,Image 1,1,252,
250.015,,Surface,1,Image 1,1,253,
306.079,,Surface,1,Image 1,1,254,
278.832,,Surface,1,Image 1,1,255,
229.071,,Surface,1,Image 1,1,256,
308.638,,Surface,1,Image 1,1,257,
318.659,,Surface,1,Image 1,1,258,
259.218,,Surface,1,Image 1,1,259,
247.138,,Surface,1,Image 1,1,260,
279.911,,Surface,1,Image 1,1,261,
231.887,,Surface,1,Image 1,1,262,
284.591,,Surface,1,Image 1,1,263,
324.816,,Surface,1,Image 1,1,264,
302.42,,Surface,1,Image 1,1,265,
193,,Surface,1,Image 1,1,266,
351.579,,Surface,1,Image 1,1,267,
178.468,,Surface,1,Image 1,1,268,
290.486,,Surface,1,Image 1,1,269,
325.151,,Surface,1,Image 1,1,270,
257.939,,Surface,1,Image 1,1,271,
194.074,,Surface,1,Image 1,1,272,
234.514,,Surface,1,Image 1,1,273,
443.247,,Surface,1,Image 1,1,274,
322.151,,Surface,1,Image 1,1,275,
303.406,,Surface,1,Image 1,1,276,
199.378,,Surface,1,Image 1,1,277,
98.7701,,Surface,1,Image 1,1,278,
298.142,,Surface,1,Image 1,1,279,
201.611,,Surface,1,Image 1,1,280,
273.81,,Surface,1,Image 1,1,281,
274.356,,Surface,1,Image 1,1,282,
238.598,,Surface,1,Image 1,1,283,
353.521,,Surface,1,Image 1,1,284,
578.076,,Surface,1,Image 1,1,285,
581.124,,Surface,1,Image 1,1,286,
255.936,,Surface,1,Image 1,1,287,
408.201,,Surface,1,Image 1,1,288,
395.914,,Surface,1,Image 1,1,289,
523.458,,Surface,1,Image 1,1,290,
384.283,,Surface,1,Image 1,1,291,
282.138,,Surface,1,Image 1,1,292,
256.885,,Surface,1,Image 1,1,293,
333.288,,Surface,1,Image 1,1,294,
226.507,,Surface,1,Image 1,1,295,
86.8623,,Surface,1,Image 1,1,296,
416.068,,Surface,1,Image 1,1,297,
199.263,,Surface,1,Image 1,1,298,
202.4,,Surface,1,Image 1,1,299,
396.224,,Surface,1,Image 1,1,300,
213.712,,Surface,1,Image 1,1,301,
106.868,,Surface,1,Image 1,1,302,
243.099,,Surface,1,Image 1,1,303,
285.256,,Surface,1,Image 1,1,304,
250.266,,Surface,1,Image 1,1,305,
217.316,,Surface,1,Image 1,1,306,
423.161,,Surface,1,Image 1,1,307,
94.131,,Surface,1,Image 1,1,308,
351.207,,Surface,1,Image 1,1,309,
256.302,,Surface,1,Image 1,1,310,
321.48,,Surface,1,Image 1,1,312,
301.782,,Surface,1,Image 1,1,313,
243.995,,Surface,1,Image 1,1,314,
340.429,,Surface,1,Image 1,1,315,
258.281,,Surface,1,Image 1,1,316,
196.629,,Surface,1,Image 1,1,317,
275.937,,Surface,1,Image 1,1,318,
102.191,,Surface,1,Image 1,1,319,
221.242,,Surface,1,Image 1,1,320,
358.444,,Surface,1,Image 1,1,321,
275.342,,Surface,1,Image 1,1,322,
153.667,,Surface,1,Image 1,1,323,
273.426,,Surface,1,Image 1,1,324,
270.245,,Surface,1,Image 1,1,325,
405.564,,Surface,1,Image 1,1,326,
306.133,,Surface,1,Image 1,1,327,
301.01,,Surface,1,Image 1,1,328,
380.367,,Surface,1,Image 1,1,329,
320.764,,Surface,1,Image 1,1,330,
287.469,,Surface,1,Image 1,1,331,
168.103,,Surface,1,Image 1,1,332,
224.766,,Surface,1,Image 1,1,333,
350.224,,Surface,1,Image 1,1,334,
343.242,,Surface,1,Image 1,1,335,
318.364,,Surface,1,Image 1,1,336,
144.276,,Surface,1,Image 1,1,337,
141.347,,Surface,1,Image 1,1,338,
289.219,,Surface,1,Image 1,1,339,
283.372,,Surface,1,Image 1,1,340,
319.305,,Surface,1,Image 1,1,341,
309.482,,Surface,1,Image 1,1,342,
127.638,,Surface,1,Image 1,1,343,
160.794,,Surface,1,Image 1,1,344,
187.461,,Surface,1,Image 1,1,345,
445.664,,Surface,1,Image 1,1,346,
235.605,,Surface,1,Image 1,1,347,
442.895,,Surface,1,Image 1,1,348,
177.335,,Surface,1,Image 1,1,349,
211.151,,Surface,1,Image 1,1,350,
166.415,,Surface,1,Image 1,1,351,
461.102,,Surface,1,Image 1,1,352,
349.618,,Surface,1,Image 1,1,353,
180.979,,Surface,1,Image 1,1,354,
264.619,,Surface,1,Image 1,1,355,
473.688,,Surface,1,Image 1,1,356,
280.618,,Surface,1,Image 1,1,357,
353.165,,Surface,1,Image 1,1,358,
307.676,,Surface,1,Image 1,1,359,
151.106,,Surface,1,Image 1,1,360,
318.913,,Surface,1,Image 1,1,361,
333.402,,Surface,1,Image 1,1,362,
196.066,,Surface,1,Image 1,1,363,
269.877,,Surface,1,Image 1,1,364,
365.276,,Surface,1,Image 1,1,365,
316.537,,Surface,1,Image 1,1,366,
300.043,,Surface,1,Image 1,1,367,
245.426,,Surface,1,Image 1,1,368,
141.687,,Surface,1,Image 1,1,369,
234.763,,Surface,1,Image 1,1,370,
151.66,,Surface,1,Image 1,1,371,
129.035,,Surface,1,Image 1,1,372,
446.394,,Surface,1,Image 1,1,373,
241.536,,Surface,1,Image 1,1,374,
167.691,,Surface,1,Image 1,1,375,
110.797,,Surface,1,Image 1,1,376,
252.34,,Surface,1,Image 1,1,377,
317.707,,Surface,1,Image 1,1,378,
528.829,,Surface,1,Image 1,1,379,
288.722,,Surface,1,Image 1,1,380,
275.083,,Surface,1,Image 1,1,381,
339.191,,Surface,1,Image 1,1,382,
294.012,,Surface,1,Image 1,1,383,
226.725,,Surface,1,Image 1,1,384,
172.804,,Surface,1,Image 1,1,385,
416.52,,Surface,1,Image 1,1,386,
103.232,,Surface,1,Image 1,1,387,
106.296,,Surface,1,Image 1,1,388,
310.064,,Surface,1,Image 1,1,389,
133.123,,Surface,1,Image 1,1,390,
113.977,,Surface,1,Image 1,1,391,
176.902,,Surface,1,Image 1,1,392,
128.882,,Surface,1,Image 1,1,393,
228.749,,Surface,1,Image 1,1,394,
218.014,,Surface,1,Image 1,1,395,
238.145,,Surface,1,Image 1,1,396,
265.297,,Surface,1,Image 1,1,397,
194.683,,Surface,1,Image 1,1,398,
232.452,,Surface,1,Image 1,1,399,
281.329,,Surface,1,Image 1,1,400,
177.482,,Surface,1,Image 1,1,401,
378.884,,Surface,1,Image 1,1,402,
473.772,,Surface,1,Image 1,1,403,
256.028,,Surface,1,Image 1,1,404,
167.286,,Surface,1,Image 1,1,406,
308.602,,Surface,1,Image 1,1,407,
265.227,,Surface,1,Image 1,1,408,
194.732,,Surface,1,Image 1,1,409,
248.469,,Surface,1,Image 1,1,410,
98.724,,Surface,1,Image 1,1,411,
182.421,,Surface,1,Image 1,1,412,
222.587,,Surface,1,Image 1,1,413,
493.138,,Surface,1,Image 1,1,414,
236.898,,Surface,1,Image 1,1,415,
505.961,,Surface,1,Image 1,1,416,
164.584,,Surface,1,Image 1,1,417,
261.392,,Surface,1,Image 1,1,418,
436.281,,Surface,1,Image 1,1,419,
198.777,,Surface,1,Image 1,1,420,
341.163,,Surface,1,Image 1,1,421,
164.183,,Surface,1,Image 1,1,423,
319.838,,Surface,1,Image 1,1,424,
136.789,,Surface,1,Image 1,1,425,
154.426,,Surface,1,Image 1,1,426,
