
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
84.2869,,Surface,5,Image 1,1,105,
10.2078,,Surface,5,Image 1,1,106,
1991.11,,Surface,5,Image 1,1,107,
226.641,,Surface,5,Image 1,1,108,
45.4825,,Surface,5,Image 1,1,109,
313.08,,Surface,5,Image 1,1,110,
936.803,,Surface,5,Image 1,1,111,
6598.96,,Surface,5,Image 1,1,112,
23.9692,,Surface,5,Image 1,1,113,
61.415,,Surface,5,Image 1,1,114,
499.812,,Surface,5,Image 1,1,115,
6059.25,,Surface,5,Image 1,1,116,
2701.98,,Surface,5,Image 1,1,117,
354.405,,Surface,5,Image 1,1,118,
133.794,,Surface,5,Image 1,1,119,
112.808,,Surface,5,Image 1,1,120,
1533.5,,Surface,5,Image 1,1,121,
80.2123,,Surface,5,Image 1,1,123,
647.147,,Surface,5,Image 1,1,124,
1522.18,,Surface,5,Image 1,1,125,
99.9618,,Surface,5,Image 1,1,126,
772.509,,Surface,5,Image 1,1,127,
356.883,,Surface,5,Image 1,1,128,
43.0487,,Surface,5,Image 1,1,129,
479.601,,Surface,5,Image 1,1,130,
400.205,,Surface,5,Image 1,1,131,
144.775,,Surface,5,Image 1,1,132,
620.936,,Surface,5,Image 1,1,133,
17.8,,Surface,5,Image 1,1,134,
6091.04,,Surface,5,Image 1,1,135,
286.898,,Surface,5,Image 1,1,136,
846.359,,Surface,5,Image 1,1,137,
120.83,,Surface,5,Image 1,1,138,
1188.26,,Surface,5,Image 1,1,139,
408.771,,Surface,5,Image 1,1,140,
551.29,,Surface,5,Image 1,1,141,
73.9668,,Surface,5,Image 1,1,142,
4884.47,,Surface,5,Image 1,1,143,
2341.2,,Surface,5,Image 1,1,144,
898.547,,Surface,5,Image 1,1,145,
328.358,,Surface,5,Image 1,1,146,
938.863,,Surface,5,Image 1,1,147,
470.997,,Surface,5,Image 1,1,148,
2816.26,,Surface,5,Image 1,1,149,
17.451,,Surface,5,Image 1,1,150,
194.169,,Surface,5,Image 1,1,151,
10460,,Surface,5,Image 1,1,152,
87.5738,,Surface,5,Image 1,1,153,
1216.38,,Surface,5,Image 1,1,154,
1109.08,,Surface,5,Image 1,1,155,
74.0498,,Surface,5,Image 1,1,156,
246.554,,Surface,5,Image 1,1,157,
474.873,,Surface,5,Image 1,1,158,
1227.21,,Surface,5,Image 1,1,159,
1470.8,,Surface,5,Image 1,1,160,
960.962,,Surface,5,Image 1,1,161,
2107.08,,Surface,5,Image 1,1,162,
4318.33,,Surface,5,Image 1,1,163,
118.435,,Surface,5,Image 1,1,164,
39.3016,,Surface,5,Image 1,1,165,
1147.43,,Surface,5,Image 1,1,166,
19.8549,,Surface,5,Image 1,1,167,
136.917,,Surface,5,Image 1,1,168,
5488.37,,Surface,5,Image 1,1,169,
164.266,,Surface,5,Image 1,1,170,
7645.84,,Surface,5,Image 1,1,171,
73.1756,,Surface,5,Image 1,1,172,
1174.78,,Surface,5,Image 1,1,173,
416.047,,Surface,5,Image 1,1,174,
742.502,,Surface,5,Image 1,1,175,
206.724,,Surface,5,Image 1,1,176,
2979.98,,Surface,5,Image 1,1,177,
3350.46,,Surface,5,Image 1,1,178,
2100.1,,Surface,5,Image 1,1,179,
243.215,,Surface,5,Image 1,1,180,
1204.9,,Surface,5,Image 1,1,181,
497.103,,Surface,5,Image 1,1,182,
707.915,,Surface,5,Image 1,1,183,
188.944,,Surface,5,Image 1,1,184,
20.5776,,Surface,5,Image 1,1,185,
360.249,,Surface,5,Image 1,1,186,
990.825,,Surface,5,Image 1,1,187,
4666.83,,Surface,5,Image 1,1,188,
486.018,,Surface,5,Image 1,1,189,
733.527,,Surface,5,Image 1,1,190,
565.954,,Surface,5,Image 1,1,191,
2798.49,,Surface,5,Image 1,1,192,
5356.17,,Surface,5,Image 1,1,193,
890.459,,Surface,5,Image 1,1,194,
2710.48,,Surface,5,Image 1,1,195,
665.89,,Surface,5,Image 1,1,196,
174.778,,Surface,5,Image 1,1,197,
1364.51,,Surface,5,Image 1,1,198,
2138.4,,Surface,5,Image 1,1,199,
44.9818,,Surface,5,Image 1,1,200,
287.008,,Surface,5,Image 1,1,201,
807.113,,Surface,5,Image 1,1,202,
1426.55,,Surface,5,Image 1,1,203,
4845.82,,Surface,5,Image 1,1,204,
503.48,,Surface,5,Image 1,1,205,
375.141,,Surface,5,Image 1,1,206,
1467.5,,Surface,5,Image 1,1,207,
2533.55,,Surface,5,Image 1,1,208,
576.771,,Surface,5,Image 1,1,209,
149.391,,Surface,5,Image 1,1,210,
727.653,,Surface,5,Image 1,1,211,
1033.15,,Surface,5,Image 1,1,212,
1430.84,,Surface,5,Image 1,1,213,
212.264,,Surface,5,Image 1,1,214,
1536.39,,Surface,5,Image 1,1,215,
985.397,,Surface,5,Image 1,1,216,
816.012,,Surface,5,Image 1,1,217,
5984.09,,Surface,5,Image 1,1,218,
619.291,,Surface,5,Image 1,1,219,
186.672,,Surface,5,Image 1,1,220,
67.4411,,Surface,5,Image 1,1,221,
474.53,,Surface,5,Image 1,1,222,
1343.53,,Surface,5,Image 1,1,223,
988.371,,Surface,5,Image 1,1,224,
3502.58,,Surface,5,Image 1,1,225,
512.435,,Surface,5,Image 1,1,226,
358.993,,Surface,5,Image 1,1,227,
16740.2,,Surface,5,Image 1,1,228,
785.47,,Surface,5,Image 1,1,229,
1646.78,,Surface,5,Image 1,1,230,
3702.93,,Surface,5,Image 1,1,231,
49.7486,,Surface,5,Image 1,1,232,
396.225,,Surface,5,Image 1,1,233,
10023.3,,Surface,5,Image 1,1,234,
161.559,,Surface,5,Image 1,1,235,
225.662,,Surface,5,Image 1,1,236,
1022.21,,Surface,5,Image 1,1,237,
255.9,,Surface,5,Image 1,1,238,
1154.04,,Surface,5,Image 1,1,239,
3145.7,,Surface,5,Image 1,1,240,
2617.53,,Surface,5,Image 1,1,241,
442.816,,Surface,5,Image 1,1,242,
1139.55,,Surface,5,Image 1,1,243,
1580.24,,Surface,5,Image 1,1,244,
607.644,,Surface,5,Image 1,1,245,
136.695,,Surface,5,Image 1,1,246,
403.28,,Surface,5,Image 1,1,247,
1006.55,,Surface,5,Image 1,1,248,
1612.18,,Surface,5,Image 1,1,249,
283.943,,Surface,5,Image 1,1,250,
112.362,,Surface,5,Image 1,1,251,
133.27,,Surface,5,Image 1,1,252,
5077.92,,Surface,5,Image 1,1,253,
38.7129,,Surface,5,Image 1,1,254,
1644,,Surface,5,Image 1,1,255,
312.861,,Surface,5,Image 1,1,256,
2397.75,,Surface,5,Image 1,1,257,
5883.49,,Surface,5,Image 1,1,258,
105.582,,Surface,5,Image 1,1,259,
106.693,,Surface,5,Image 1,1,260,
663.561,,Surface,5,Image 1,1,261,
567.076,,Surface,5,Image 1,1,262,
536.639,,Surface,5,Image 1,1,263,
287.746,,Surface,5,Image 1,1,264,
1580.21,,Surface,5,Image 1,1,265,
772.688,,Surface,5,Image 1,1,266,
1384.08,,Surface,5,Image 1,1,267,
215.759,,Surface,5,Image 1,1,268,
239.059,,Surface,5,Image 1,1,269,
119.147,,Surface,5,Image 1,1,270,
1447.26,,Surface,5,Image 1,1,271,
234.787,,Surface,5,Image 1,1,272,
281.098,,Surface,5,Image 1,1,273,
1357.68,,Surface,5,Image 1,1,274,
332.384,,Surface,5,Image 1,1,275,
624.89,,Surface,5,Image 1,1,276,
481.223,,Surface,5,Image 1,1,277,
150.889,,Surface,5,Image 1,1,278,
704.562,,Surface,5,Image 1,1,279,
1074.9,,Surface,5,Image 1,1,280,
251.683,,Surface,5,Image 1,1,281,
3.0984,,Surface,5,Image 1,1,282,
18.483,,Surface,5,Image 1,1,283,
313.643,,Surface,5,Image 1,1,284,
1826.91,,Surface,5,Image 1,1,285,
1661.22,,Surface,5,Image 1,1,286,
751.02,,Surface,5,Image 1,1,287,
865.36,,Surface,5,Image 1,1,288,
213.23,,Surface,5,Image 1,1,289,
1219.74,,Surface,5,Image 1,1,290,
1348.71,,Surface,5,Image 1,1,291,
52.7265,,Surface,5,Image 1,1,292,
301.032,,Surface,5,Image 1,1,293,
86.5074,,Surface,5,Image 1,1,294,
146.245,,Surface,5,Image 1,1,295,
45.9105,,Surface,5,Image 1,1,296,
1140.25,,Surface,5,Image 1,1,297,
87.8094,,Surface,5,Image 1,1,298,
93.793,,Surface,5,Image 1,1,299,
842.14,,Surface,5,Image 1,1,300,
52.8388,,Surface,5,Image 1,1,301,
77.6943,,Surface,5,Image 1,1,302,
115.702,,Surface,5,Image 1,1,303,
356.038,,Surface,5,Image 1,1,304,
99.0214,,Surface,5,Image 1,1,305,
175.674,,Surface,5,Image 1,1,306,
397.061,,Surface,5,Image 1,1,307,
8.76612,,Surface,5,Image 1,1,308,
127.245,,Surface,5,Image 1,1,309,
276.222,,Surface,5,Image 1,1,310,
176.722,,Surface,5,Image 1,1,312,
165.011,,Surface,5,Image 1,1,313,
11.6348,,Surface,5,Image 1,1,314,
1274.92,,Surface,5,Image 1,1,315,
117.583,,Surface,5,Image 1,1,316,
348.234,,Surface,5,Image 1,1,317,
526.034,,Surface,5,Image 1,1,318,
25.231,,Surface,5,Image 1,1,319,
89.165,,Surface,5,Image 1,1,320,
63.8513,,Surface,5,Image 1,1,321,
321.666,,Surface,5,Image 1,1,322,
28.7291,,Surface,5,Image 1,1,323,
78.3214,,Surface,5,Image 1,1,324,
191.712,,Surface,5,Image 1,1,325,
203.443,,Surface,5,Image 1,1,326,
1988.73,,Surface,5,Image 1,1,327,
887.864,,Surface,5,Image 1,1,328,
335.605,,Surface,5,Image 1,1,329,
101.771,,Surface,5,Image 1,1,330,
108.905,,Surface,5,Image 1,1,331,
20.029,,Surface,5,Image 1,1,332,
523.827,,Surface,5,Image 1,1,333,
574.414,,Surface,5,Image 1,1,334,
79.2964,,Surface,5,Image 1,1,335,
103.802,,Surface,5,Image 1,1,336,
42.4335,,Surface,5,Image 1,1,337,
25.0505,,Surface,5,Image 1,1,338,
106.314,,Surface,5,Image 1,1,339,
177.27,,Surface,5,Image 1,1,340,
173.088,,Surface,5,Image 1,1,341,
273.994,,Surface,5,Image 1,1,342,
129.159,,Surface,5,Image 1,1,343,
14.8086,,Surface,5,Image 1,1,344,
151.522,,Surface,5,Image 1,1,345,
604.059,,Surface,5,Image 1,1,346,
63.6881,,Surface,5,Image 1,1,347,
555.23,,Surface,5,Image 1,1,348,
42.4211,,Surface,5,Image 1,1,349,
225.106,,Surface,5,Image 1,1,350,
259.711,,Surface,5,Image 1,1,351,
329.634,,Surface,5,Image 1,1,352,
149.321,,Surface,5,Image 1,1,353,
548.244,,Surface,5,Image 1,1,354,
115.314,,Surface,5,Image 1,1,355,
2513.15,,Surface,5,Image 1,1,356,
321.332,,Surface,5,Image 1,1,357,
2979.37,,Surface,5,Image 1,1,358,
119.247,,Surface,5,Image 1,1,359,
140.308,,Surface,5,Image 1,1,360,
89.1511,,Surface,5,Image 1,1,361,
48.4361,,Surface,5,Image 1,1,362,
195.335,,Surface,5,Image 1,1,363,
65.5442,,Surface,5,Image 1,1,364,
667.002,,Surface,5,Image 1,1,365,
4449.89,,Surface,5,Image 1,1,366,
82.4969,,Surface,5,Image 1,1,367,
40.1262,,Surface,5,Image 1,1,368,
4.00616,,Surface,5,Image 1,1,369,
146.842,,Surface,5,Image 1,1,370,
54.1206,,Surface,5,Image 1,1,371,
52.5274,,Surface,5,Image 1,1,372,
3048.29,,Surface,5,Image 1,1,373,
276.302,,Surface,5,Image 1,1,374,
23.7255,,Surface,5,Image 1,1,375,
111.352,,Surface,5,Image 1,1,376,
275.161,,Surface,5,Image 1,1,377,
140.717,,Surface,5,Image 1,1,378,
1006.77,,Surface,5,Image 1,1,379,
58.436,,Surface,5,Image 1,1,380,
264.293,,Surface,5,Image 1,1,381,
1314.84,,Surface,5,Image 1,1,382,
5169.51,,Surface,5,Image 1,1,383,
80.0569,,Surface,5,Image 1,1,384,
1.76051,,Surface,5,Image 1,1,385,
237.068,,Surface,5,Image 1,1,386,
2.69644,,Surface,5,Image 1,1,387,
9.40995,,Surface,5,Image 1,1,388,
140.67,,Surface,5,Image 1,1,389,
43.8633,,Surface,5,Image 1,1,390,
6.63636,,Surface,5,Image 1,1,391,
39.9055,,Surface,5,Image 1,1,392,
376.54,,Surface,5,Image 1,1,393,
629.872,,Surface,5,Image 1,1,394,
63.7029,,Surface,5,Image 1,1,395,
588.478,,Surface,5,Image 1,1,396,
147.79,,Surface,5,Image 1,1,397,
113.216,,Surface,5,Image 1,1,398,
6.4585,,Surface,5,Image 1,1,399,
295.304,,Surface,5,Image 1,1,400,
118.014,,Surface,5,Image 1,1,401,
68.5306,,Surface,5,Image 1,1,402,
673.238,,Surface,5,Image 1,1,403,
472.518,,Surface,5,Image 1,1,404,
468.101,,Surface,5,Image 1,1,406,
147.055,,Surface,5,Image 1,1,407,
1061.78,,Surface,5,Image 1,1,408,
306.005,,Surface,5,Image 1,1,409,
229.34,,Surface,5,Image 1,1,410,
9.40349,,Surface,5,Image 1,1,411,
49.0486,,Surface,5,Image 1,1,412,
72.6818,,Surface,5,Image 1,1,413,
4551.91,,Surface,5,Image 1,1,414,
110.772,,Surface,5,Image 1,1,415,
423.883,,Surface,5,Image 1,1,416,
13.9733,,Surface,5,Image 1,1,417,
87.8221,,Surface,5,Image 1,1,418,
244.481,,Surface,5,Image 1,1,419,
25.251,,Surface,5,Image 1,1,420,
160.178,,Surface,5,Image 1,1,421,
25.6735,,Surface,5,Image 1,1,423,
296.611,,Surface,5,Image 1,1,424,
18.1487,,Surface,5,Image 1,1,425,
0.00643448,,Surface,5,Image 1,1,426,
