
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00404739,,Surface,4,Image 1,1,62,
4.45117,,Surface,4,Image 1,1,63,
11.0547,,Surface,4,Image 1,1,64,
5.72266,,Surface,4,Image 1,1,65,
4.43164,,Surface,4,Image 1,1,66,
4.57617,,Surface,4,Image 1,1,67,
5.81641,,Surface,4,Image 1,1,68,
4.81055,,Surface,4,Image 1,1,69,
2.31689,,Surface,4,Image 1,1,70,
13.4141,,Surface,4,Image 1,1,71,
4.42969,,Surface,4,Image 1,1,72,
3.50781,,Surface,4,Image 1,1,73,
4.30664,,Surface,4,Image 1,1,74,
2.85547,,Surface,4,Image 1,1,75,
0.99707,,Surface,4,Image 1,1,76,
3.13477,,Surface,4,Image 1,1,77,
5.10938,,Surface,4,Image 1,1,78,
3.99023,,Surface,4,Image 1,1,79,
2.62598,,Surface,4,Image 1,1,80,
6.03125,,Surface,4,Image 1,1,81,
2.30859,,Surface,4,Image 1,1,82,
4.17383,,Surface,4,Image 1,1,83,
2.96875,,Surface,4,Image 1,1,84,
5.55859,,Surface,4,Image 1,1,85,
3.91406,,Surface,4,Image 1,1,86,
7.23047,,Surface,4,Image 1,1,87,
2.88477,,Surface,4,Image 1,1,88,
4.91406,,Surface,4,Image 1,1,89,
1.88086,,Surface,4,Image 1,1,90,
3.43945,,Surface,4,Image 1,1,91,
7.37891,,Surface,4,Image 1,1,92,
2.70117,,Surface,4,Image 1,1,93,
2.99902,,Surface,4,Image 1,1,94,
3.01367,,Surface,4,Image 1,1,95,
17.6406,,Surface,4,Image 1,1,96,
7.11328,,Surface,4,Image 1,1,97,
1.54346,,Surface,4,Image 1,1,98,
6.18359,,Surface,4,Image 1,1,99,
14.0781,,Surface,4,Image 1,1,100,
1.31958,,Surface,4,Image 1,1,101,
6.27344,,Surface,4,Image 1,1,102,
4.21289,,Surface,4,Image 1,1,103,
1.55273,,Surface,4,Image 1,1,104,
3.0083,,Surface,4,Image 1,1,105,
1.1084,,Surface,4,Image 1,1,106,
6.10938,,Surface,4,Image 1,1,107,
4.44629,,Surface,4,Image 1,1,108,
5.62891,,Surface,4,Image 1,1,109,
3.25391,,Surface,4,Image 1,1,110,
3.91406,,Surface,4,Image 1,1,111,
6.17188,,Surface,4,Image 1,1,112,
2.20605,,Surface,4,Image 1,1,113,
4.97754,,Surface,4,Image 1,1,114,
3.91016,,Surface,4,Image 1,1,115,
3.50391,,Surface,4,Image 1,1,116,
16.2656,,Surface,4,Image 1,1,117,
2.14746,,Surface,4,Image 1,1,118,
2.67383,,Surface,4,Image 1,1,119,
3.79297,,Surface,4,Image 1,1,120,
2.41992,,Surface,4,Image 1,1,121,
0.962891,,Surface,4,Image 1,1,123,
2.75586,,Surface,4,Image 1,1,124,
2.34375,,Surface,4,Image 1,1,125,
2.89453,,Surface,4,Image 1,1,126,
2.03125,,Surface,4,Image 1,1,127,
2.30469,,Surface,4,Image 1,1,128,
4.7627,,Surface,4,Image 1,1,129,
2.3418,,Surface,4,Image 1,1,130,
6.76172,,Surface,4,Image 1,1,131,
2.74512,,Surface,4,Image 1,1,132,
5.63281,,Surface,4,Image 1,1,133,
1.5249,,Surface,4,Image 1,1,134,
7.12109,,Surface,4,Image 1,1,135,
2.61035,,Surface,4,Image 1,1,136,
7.38672,,Surface,4,Image 1,1,137,
5.55957,,Surface,4,Image 1,1,138,
4.98242,,Surface,4,Image 1,1,139,
2.76758,,Surface,4,Image 1,1,140,
3.32422,,Surface,4,Image 1,1,141,
5.20508,,Surface,4,Image 1,1,142,
3.91406,,Surface,4,Image 1,1,143,
10.0625,,Surface,4,Image 1,1,144,
16.5156,,Surface,4,Image 1,1,145,
3.88086,,Surface,4,Image 1,1,146,
5.42969,,Surface,4,Image 1,1,147,
4.37061,,Surface,4,Image 1,1,148,
7.23828,,Surface,4,Image 1,1,149,
1.31934,,Surface,4,Image 1,1,150,
4.35742,,Surface,4,Image 1,1,151,
4.94922,,Surface,4,Image 1,1,152,
5.22461,,Surface,4,Image 1,1,153,
5.13867,,Surface,4,Image 1,1,154,
2.18555,,Surface,4,Image 1,1,155,
3.65918,,Surface,4,Image 1,1,156,
2.69824,,Surface,4,Image 1,1,157,
7.14063,,Surface,4,Image 1,1,158,
5.55859,,Surface,4,Image 1,1,159,
3.89063,,Surface,4,Image 1,1,160,
11.834,,Surface,4,Image 1,1,161,
5.57031,,Surface,4,Image 1,1,162,
6.42578,,Surface,4,Image 1,1,163,
1.75488,,Surface,4,Image 1,1,164,
3.94922,,Surface,4,Image 1,1,165,
5.84766,,Surface,4,Image 1,1,166,
3.60254,,Surface,4,Image 1,1,167,
4.93457,,Surface,4,Image 1,1,168,
3.46094,,Surface,4,Image 1,1,169,
6.73828,,Surface,4,Image 1,1,170,
4.08203,,Surface,4,Image 1,1,171,
5.72656,,Surface,4,Image 1,1,172,
2.20459,,Surface,4,Image 1,1,173,
5.96094,,Surface,4,Image 1,1,174,
9.53906,,Surface,4,Image 1,1,175,
1.72363,,Surface,4,Image 1,1,176,
6.07422,,Surface,4,Image 1,1,177,
6.52148,,Surface,4,Image 1,1,178,
5.94531,,Surface,4,Image 1,1,179,
3.05664,,Surface,4,Image 1,1,180,
9.16797,,Surface,4,Image 1,1,181,
9.51563,,Surface,4,Image 1,1,182,
3.92871,,Surface,4,Image 1,1,183,
3.98633,,Surface,4,Image 1,1,184,
4.62769,,Surface,4,Image 1,1,185,
4.12109,,Surface,4,Image 1,1,186,
3.91797,,Surface,4,Image 1,1,187,
9.24219,,Surface,4,Image 1,1,188,
2.6123,,Surface,4,Image 1,1,189,
3.55664,,Surface,4,Image 1,1,190,
3.85742,,Surface,4,Image 1,1,191,
8.32813,,Surface,4,Image 1,1,192,
7.60156,,Surface,4,Image 1,1,193,
8.21289,,Surface,4,Image 1,1,194,
4.45508,,Surface,4,Image 1,1,195,
5.49023,,Surface,4,Image 1,1,196,
2.24023,,Surface,4,Image 1,1,197,
5.91016,,Surface,4,Image 1,1,198,
2.54297,,Surface,4,Image 1,1,199,
4.77832,,Surface,4,Image 1,1,200,
3.45459,,Surface,4,Image 1,1,201,
4.57227,,Surface,4,Image 1,1,202,
5.06641,,Surface,4,Image 1,1,203,
3.7207,,Surface,4,Image 1,1,204,
2.61523,,Surface,4,Image 1,1,205,
12.5703,,Surface,4,Image 1,1,206,
2.36719,,Surface,4,Image 1,1,207,
14.6484,,Surface,4,Image 1,1,208,
1.96484,,Surface,4,Image 1,1,209,
8.69141,,Surface,4,Image 1,1,210,
1.65332,,Surface,4,Image 1,1,211,
8.38281,,Surface,4,Image 1,1,212,
5.01563,,Surface,4,Image 1,1,213,
10.0391,,Surface,4,Image 1,1,214,
7.64844,,Surface,4,Image 1,1,215,
1.71875,,Surface,4,Image 1,1,216,
4.91602,,Surface,4,Image 1,1,217,
12.2344,,Surface,4,Image 1,1,218,
6.81885,,Surface,4,Image 1,1,219,
7.81641,,Surface,4,Image 1,1,220,
4.07227,,Surface,4,Image 1,1,221,
3.16016,,Surface,4,Image 1,1,222,
12.1523,,Surface,4,Image 1,1,223,
8.91797,,Surface,4,Image 1,1,224,
23.625,,Surface,4,Image 1,1,225,
7.20508,,Surface,4,Image 1,1,226,
5.86719,,Surface,4,Image 1,1,227,
8.74609,,Surface,4,Image 1,1,228,
6.16406,,Surface,4,Image 1,1,229,
11.0391,,Surface,4,Image 1,1,230,
5.03125,,Surface,4,Image 1,1,231,
1.85596,,Surface,4,Image 1,1,232,
2.87695,,Surface,4,Image 1,1,233,
6,,Surface,4,Image 1,1,234,
2.28516,,Surface,4,Image 1,1,235,
2.85449,,Surface,4,Image 1,1,236,
9.98438,,Surface,4,Image 1,1,237,
5.04297,,Surface,4,Image 1,1,238,
4.04492,,Surface,4,Image 1,1,239,
5.85742,,Surface,4,Image 1,1,240,
7.44531,,Surface,4,Image 1,1,241,
3.35156,,Surface,4,Image 1,1,242,
4.69141,,Surface,4,Image 1,1,243,
5.25,,Surface,4,Image 1,1,244,
3.08203,,Surface,4,Image 1,1,245,
1.85059,,Surface,4,Image 1,1,246,
2.50195,,Surface,4,Image 1,1,247,
2.27344,,Surface,4,Image 1,1,248,
7.15625,,Surface,4,Image 1,1,249,
3.75391,,Surface,4,Image 1,1,250,
6.45703,,Surface,4,Image 1,1,251,
2.60938,,Surface,4,Image 1,1,252,
8.44531,,Surface,4,Image 1,1,253,
1.71387,,Surface,4,Image 1,1,254,
4.11914,,Surface,4,Image 1,1,255,
3.59961,,Surface,4,Image 1,1,256,
3.05664,,Surface,4,Image 1,1,257,
9.46094,,Surface,4,Image 1,1,258,
2.44727,,Surface,4,Image 1,1,259,
5.54688,,Surface,4,Image 1,1,260,
1.92578,,Surface,4,Image 1,1,261,
5.77539,,Surface,4,Image 1,1,262,
2.13867,,Surface,4,Image 1,1,263,
3.36328,,Surface,4,Image 1,1,264,
3.03516,,Surface,4,Image 1,1,265,
3.62695,,Surface,4,Image 1,1,266,
8.0625,,Surface,4,Image 1,1,267,
5.75586,,Surface,4,Image 1,1,268,
2.99023,,Surface,4,Image 1,1,269,
1.94141,,Surface,4,Image 1,1,270,
5.20117,,Surface,4,Image 1,1,271,
2.6875,,Surface,4,Image 1,1,272,
7.66797,,Surface,4,Image 1,1,273,
5.82031,,Surface,4,Image 1,1,274,
3.30664,,Surface,4,Image 1,1,275,
2.88281,,Surface,4,Image 1,1,276,
4.50977,,Surface,4,Image 1,1,277,
8.67578,,Surface,4,Image 1,1,278,
3.60547,,Surface,4,Image 1,1,279,
4.79492,,Surface,4,Image 1,1,280,
3.04102,,Surface,4,Image 1,1,281,
0.977051,,Surface,4,Image 1,1,282,
0.948242,,Surface,4,Image 1,1,283,
1.69922,,Surface,4,Image 1,1,284,
8.6875,,Surface,4,Image 1,1,285,
2.35156,,Surface,4,Image 1,1,286,
3.91406,,Surface,4,Image 1,1,287,
2.39063,,Surface,4,Image 1,1,288,
1.33398,,Surface,4,Image 1,1,289,
3.51563,,Surface,4,Image 1,1,290,
9.6875,,Surface,4,Image 1,1,291,
2.42383,,Surface,4,Image 1,1,292,
1.38672,,Surface,4,Image 1,1,293,
1.11035,,Surface,4,Image 1,1,294,
2.86621,,Surface,4,Image 1,1,295,
6.13379,,Surface,4,Image 1,1,296,
6.96094,,Surface,4,Image 1,1,297,
1.625,,Surface,4,Image 1,1,298,
2.76758,,Surface,4,Image 1,1,299,
5.18359,,Surface,4,Image 1,1,300,
2.54492,,Surface,4,Image 1,1,301,
4.89844,,Surface,4,Image 1,1,302,
2.12988,,Surface,4,Image 1,1,303,
4.19531,,Surface,4,Image 1,1,304,
2.34766,,Surface,4,Image 1,1,305,
4.06641,,Surface,4,Image 1,1,306,
2.69141,,Surface,4,Image 1,1,307,
1.11572,,Surface,4,Image 1,1,308,
1.93945,,Surface,4,Image 1,1,309,
1.69434,,Surface,4,Image 1,1,310,
1.66016,,Surface,4,Image 1,1,312,
3.11328,,Surface,4,Image 1,1,313,
0.564941,,Surface,4,Image 1,1,314,
7.01563,,Surface,4,Image 1,1,315,
2.28516,,Surface,4,Image 1,1,316,
4.85156,,Surface,4,Image 1,1,317,
2.24609,,Surface,4,Image 1,1,318,
1.48535,,Surface,4,Image 1,1,319,
2.42188,,Surface,4,Image 1,1,320,
2.73047,,Surface,4,Image 1,1,321,
2.07129,,Surface,4,Image 1,1,322,
1.92383,,Surface,4,Image 1,1,323,
1.89258,,Surface,4,Image 1,1,324,
2.12012,,Surface,4,Image 1,1,325,
1.62109,,Surface,4,Image 1,1,326,
2.57813,,Surface,4,Image 1,1,327,
4.76953,,Surface,4,Image 1,1,328,
3.48633,,Surface,4,Image 1,1,329,
4.10547,,Surface,4,Image 1,1,330,
1.59766,,Surface,4,Image 1,1,331,
1.08447,,Surface,4,Image 1,1,332,
4.38672,,Surface,4,Image 1,1,333,
2.92578,,Surface,4,Image 1,1,334,
1.66992,,Surface,4,Image 1,1,335,
1.23828,,Surface,4,Image 1,1,336,
2.05811,,Surface,4,Image 1,1,337,
2.0498,,Surface,4,Image 1,1,338,
4.87109,,Surface,4,Image 1,1,339,
2.23633,,Surface,4,Image 1,1,340,
2.89258,,Surface,4,Image 1,1,341,
8.15625,,Surface,4,Image 1,1,342,
2.66113,,Surface,4,Image 1,1,343,
1.41284,,Surface,4,Image 1,1,344,
2.96582,,Surface,4,Image 1,1,345,
3.32031,,Surface,4,Image 1,1,346,
1.05273,,Surface,4,Image 1,1,347,
3.45508,,Surface,4,Image 1,1,348,
2.29297,,Surface,4,Image 1,1,349,
3.33594,,Surface,4,Image 1,1,350,
3.00977,,Surface,4,Image 1,1,351,
2.37891,,Surface,4,Image 1,1,352,
2.74219,,Surface,4,Image 1,1,353,
3.22363,,Surface,4,Image 1,1,354,
2.29102,,Surface,4,Image 1,1,355,
4.42188,,Surface,4,Image 1,1,356,
11.9766,,Surface,4,Image 1,1,357,
6.34766,,Surface,4,Image 1,1,358,
1.26855,,Surface,4,Image 1,1,359,
3.75977,,Surface,4,Image 1,1,360,
1.67578,,Surface,4,Image 1,1,361,
1.64063,,Surface,4,Image 1,1,362,
5.29492,,Surface,4,Image 1,1,363,
2.43164,,Surface,4,Image 1,1,364,
2.48828,,Surface,4,Image 1,1,365,
5.27344,,Surface,4,Image 1,1,366,
1.93359,,Surface,4,Image 1,1,367,
1.86914,,Surface,4,Image 1,1,368,
1.72803,,Surface,4,Image 1,1,369,
1.79883,,Surface,4,Image 1,1,370,
5.40234,,Surface,4,Image 1,1,371,
2.91553,,Surface,4,Image 1,1,372,
5.32813,,Surface,4,Image 1,1,373,
3.36523,,Surface,4,Image 1,1,374,
1.77637,,Surface,4,Image 1,1,375,
10.8047,,Surface,4,Image 1,1,376,
3.38672,,Surface,4,Image 1,1,377,
1.3125,,Surface,4,Image 1,1,378,
3.42188,,Surface,4,Image 1,1,379,
1.45898,,Surface,4,Image 1,1,380,
2.20117,,Surface,4,Image 1,1,381,
3.85742,,Surface,4,Image 1,1,382,
4.99219,,Surface,4,Image 1,1,383,
2.70996,,Surface,4,Image 1,1,384,
1.2002,,Surface,4,Image 1,1,385,
3.13672,,Surface,4,Image 1,1,386,
1.2749,,Surface,4,Image 1,1,387,
0.577271,,Surface,4,Image 1,1,388,
2.69531,,Surface,4,Image 1,1,389,
1.67676,,Surface,4,Image 1,1,390,
1.94727,,Surface,4,Image 1,1,391,
3.30859,,Surface,4,Image 1,1,392,
4.4082,,Surface,4,Image 1,1,393,
1.79297,,Surface,4,Image 1,1,394,
0.93457,,Surface,4,Image 1,1,395,
3.25977,,Surface,4,Image 1,1,396,
1.41602,,Surface,4,Image 1,1,397,
1.54785,,Surface,4,Image 1,1,398,
1.42871,,Surface,4,Image 1,1,399,
2.60547,,Surface,4,Image 1,1,400,
9.03906,,Surface,4,Image 1,1,401,
1.14648,,Surface,4,Image 1,1,402,
2.68945,,Surface,4,Image 1,1,403,
7.3125,,Surface,4,Image 1,1,404,
6.67188,,Surface,4,Image 1,1,406,
1.54492,,Surface,4,Image 1,1,407,
3.12891,,Surface,4,Image 1,1,408,
4.40039,,Surface,4,Image 1,1,409,
4.10156,,Surface,4,Image 1,1,410,
1.00708,,Surface,4,Image 1,1,411,
1.61328,,Surface,4,Image 1,1,412,
0.933594,,Surface,4,Image 1,1,413,
7.39844,,Surface,4,Image 1,1,414,
2.63281,,Surface,4,Image 1,1,415,
5.92969,,Surface,4,Image 1,1,416,
0.567383,,Surface,4,Image 1,1,417,
2.14258,,Surface,4,Image 1,1,418,
3.60547,,Surface,4,Image 1,1,419,
1.04102,,Surface,4,Image 1,1,420,
3.53516,,Surface,4,Image 1,1,421,
0.775391,,Surface,4,Image 1,1,423,
2.27344,,Surface,4,Image 1,1,424,
2.88281,,Surface,4,Image 1,1,425,
0.00421143,,Surface,4,Image 1,1,426,
