
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.05273,,Surface,2,Image 1,1,165,
32.7773,,Surface,2,Image 1,1,166,
25.4316,,Surface,2,Image 1,1,167,
32.293,,Surface,2,Image 1,1,168,
29.1055,,Surface,2,Image 1,1,169,
14.6211,,Surface,2,Image 1,1,170,
11.7266,,Surface,2,Image 1,1,171,
28.6797,,Surface,2,Image 1,1,172,
50.2734,,Surface,2,Image 1,1,173,
10.4395,,Surface,2,Image 1,1,174,
16.3633,,Surface,2,Image 1,1,175,
1.59473,,Surface,2,Image 1,1,176,
8.26953,,Surface,2,Image 1,1,177,
33.3086,,Surface,2,Image 1,1,178,
14.3711,,Surface,2,Image 1,1,179,
4.24219,,Surface,2,Image 1,1,180,
24.5469,,Surface,2,Image 1,1,181,
10.6836,,Surface,2,Image 1,1,182,
23.9492,,Surface,2,Image 1,1,183,
39.3633,,Surface,2,Image 1,1,184,
28.8574,,Surface,2,Image 1,1,185,
7,,Surface,2,Image 1,1,186,
3.95117,,Surface,2,Image 1,1,187,
12.5742,,Surface,2,Image 1,1,188,
6.00781,,Surface,2,Image 1,1,189,
12.6563,,Surface,2,Image 1,1,190,
27.6953,,Surface,2,Image 1,1,191,
15.3789,,Surface,2,Image 1,1,192,
7.80469,,Surface,2,Image 1,1,193,
14.6914,,Surface,2,Image 1,1,194,
37.2813,,Surface,2,Image 1,1,195,
32.9766,,Surface,2,Image 1,1,196,
5.00391,,Surface,2,Image 1,1,197,
9.39844,,Surface,2,Image 1,1,198,
3.47266,,Surface,2,Image 1,1,199,
7.24023,,Surface,2,Image 1,1,200,
7.01953,,Surface,2,Image 1,1,201,
34.8633,,Surface,2,Image 1,1,202,
30.3086,,Surface,2,Image 1,1,203,
26.6406,,Surface,2,Image 1,1,204,
2.43359,,Surface,2,Image 1,1,205,
3.80859,,Surface,2,Image 1,1,206,
1.59766,,Surface,2,Image 1,1,207,
25.9844,,Surface,2,Image 1,1,208,
1.11523,,Surface,2,Image 1,1,209,
9.76172,,Surface,2,Image 1,1,210,
31.4648,,Surface,2,Image 1,1,211,
6.30469,,Surface,2,Image 1,1,212,
2.64453,,Surface,2,Image 1,1,213,
4.49609,,Surface,2,Image 1,1,214,
1.72656,,Surface,2,Image 1,1,215,
23.8359,,Surface,2,Image 1,1,216,
6.70313,,Surface,2,Image 1,1,217,
46.1406,,Surface,2,Image 1,1,218,
26.9805,,Surface,2,Image 1,1,219,
3.15039,,Surface,2,Image 1,1,220,
35.8242,,Surface,2,Image 1,1,221,
1.62891,,Surface,2,Image 1,1,222,
19.9922,,Surface,2,Image 1,1,223,
14.3164,,Surface,2,Image 1,1,224,
10.6172,,Surface,2,Image 1,1,225,
20.4785,,Surface,2,Image 1,1,226,
22.1016,,Surface,2,Image 1,1,227,
13.1016,,Surface,2,Image 1,1,228,
1.80273,,Surface,2,Image 1,1,229,
14.9219,,Surface,2,Image 1,1,230,
24.4609,,Surface,2,Image 1,1,231,
1.67627,,Surface,2,Image 1,1,232,
6.36328,,Surface,2,Image 1,1,233,
27.9727,,Surface,2,Image 1,1,234,
1.97852,,Surface,2,Image 1,1,235,
11.9785,,Surface,2,Image 1,1,236,
11.0703,,Surface,2,Image 1,1,237,
18.6602,,Surface,2,Image 1,1,238,
11.7539,,Surface,2,Image 1,1,239,
30.1484,,Surface,2,Image 1,1,240,
32.0703,,Surface,2,Image 1,1,241,
3.27344,,Surface,2,Image 1,1,242,
12.5508,,Surface,2,Image 1,1,243,
27.125,,Surface,2,Image 1,1,244,
1.61328,,Surface,2,Image 1,1,245,
2.01367,,Surface,2,Image 1,1,246,
2.97266,,Surface,2,Image 1,1,247,
3.13086,,Surface,2,Image 1,1,248,
15.1563,,Surface,2,Image 1,1,249,
2.63086,,Surface,2,Image 1,1,250,
4.27734,,Surface,2,Image 1,1,251,
1.90625,,Surface,2,Image 1,1,252,
7.93359,,Surface,2,Image 1,1,253,
2.95605,,Surface,2,Image 1,1,254,
9.41797,,Surface,2,Image 1,1,255,
7.77344,,Surface,2,Image 1,1,256,
20.8047,,Surface,2,Image 1,1,257,
10.2734,,Surface,2,Image 1,1,258,
1.33105,,Surface,2,Image 1,1,259,
12.7695,,Surface,2,Image 1,1,260,
2.67578,,Surface,2,Image 1,1,261,
3.81445,,Surface,2,Image 1,1,262,
6.19141,,Surface,2,Image 1,1,263,
2.1582,,Surface,2,Image 1,1,264,
6.85938,,Surface,2,Image 1,1,265,
13.9883,,Surface,2,Image 1,1,266,
9.35547,,Surface,2,Image 1,1,267,
9.84766,,Surface,2,Image 1,1,268,
8.37891,,Surface,2,Image 1,1,269,
4.36328,,Surface,2,Image 1,1,270,
9.52344,,Surface,2,Image 1,1,271,
9.66406,,Surface,2,Image 1,1,272,
13.5742,,Surface,2,Image 1,1,273,
5.03906,,Surface,2,Image 1,1,274,
2.81055,,Surface,2,Image 1,1,275,
1.44727,,Surface,2,Image 1,1,276,
11.5586,,Surface,2,Image 1,1,277,
14.3066,,Surface,2,Image 1,1,278,
6.94141,,Surface,2,Image 1,1,279,
7.33984,,Surface,2,Image 1,1,280,
1.58496,,Surface,2,Image 1,1,281,
1.44238,,Surface,2,Image 1,1,282,
0.848633,,Surface,2,Image 1,1,283,
1.41016,,Surface,2,Image 1,1,284,
6.9375,,Surface,2,Image 1,1,285,
1.51563,,Surface,2,Image 1,1,286,
2.85156,,Surface,2,Image 1,1,287,
1.53125,,Surface,2,Image 1,1,288,
2.31445,,Surface,2,Image 1,1,289,
3.33203,,Surface,2,Image 1,1,290,
10.6719,,Surface,2,Image 1,1,291,
4.20898,,Surface,2,Image 1,1,292,
1.48242,,Surface,2,Image 1,1,293,
1.04199,,Surface,2,Image 1,1,294,
5.72656,,Surface,2,Image 1,1,295,
17.4805,,Surface,2,Image 1,1,296,
0.894531,,Surface,2,Image 1,1,297,
7.71484,,Surface,2,Image 1,1,298,
5.68359,,Surface,2,Image 1,1,299,
2.39453,,Surface,2,Image 1,1,300,
1.57129,,Surface,2,Image 1,1,301,
6.4707,,Surface,2,Image 1,1,302,
5.24805,,Surface,2,Image 1,1,303,
4.89844,,Surface,2,Image 1,1,304,
2.23242,,Surface,2,Image 1,1,305,
5.73047,,Surface,2,Image 1,1,306,
0.777344,,Surface,2,Image 1,1,307,
3.82129,,Surface,2,Image 1,1,308,
1.03125,,Surface,2,Image 1,1,309,
0.957031,,Surface,2,Image 1,1,310,
1.04297,,Surface,2,Image 1,1,312,
1.64941,,Surface,2,Image 1,1,313,
1.16895,,Surface,2,Image 1,1,314,
2.91797,,Surface,2,Image 1,1,315,
5.88281,,Surface,2,Image 1,1,316,
3.7793,,Surface,2,Image 1,1,317,
9.30078,,Surface,2,Image 1,1,318,
5.15625,,Surface,2,Image 1,1,319,
2.41406,,Surface,2,Image 1,1,320,
0.643555,,Surface,2,Image 1,1,321,
0.97168,,Surface,2,Image 1,1,322,
2.07227,,Surface,2,Image 1,1,323,
0.678711,,Surface,2,Image 1,1,324,
2.00586,,Surface,2,Image 1,1,325,
1.78906,,Surface,2,Image 1,1,326,
4.18359,,Surface,2,Image 1,1,327,
5.28906,,Surface,2,Image 1,1,328,
7.15234,,Surface,2,Image 1,1,329,
0.75293,,Surface,2,Image 1,1,330,
0.919922,,Surface,2,Image 1,1,331,
1.92432,,Surface,2,Image 1,1,332,
2.16895,,Surface,2,Image 1,1,333,
1.17383,,Surface,2,Image 1,1,334,
1.23828,,Surface,2,Image 1,1,335,
0.844727,,Surface,2,Image 1,1,336,
5.5918,,Surface,2,Image 1,1,337,
1.77808,,Surface,2,Image 1,1,338,
3.05859,,Surface,2,Image 1,1,339,
0.973145,,Surface,2,Image 1,1,340,
7.22266,,Surface,2,Image 1,1,341,
0.771484,,Surface,2,Image 1,1,342,
13.5117,,Surface,2,Image 1,1,343,
2.89258,,Surface,2,Image 1,1,344,
6.15234,,Surface,2,Image 1,1,345,
2.03906,,Surface,2,Image 1,1,346,
1.1792,,Surface,2,Image 1,1,347,
1.38672,,Surface,2,Image 1,1,348,
4.74805,,Surface,2,Image 1,1,349,
5.25,,Surface,2,Image 1,1,350,
3.40625,,Surface,2,Image 1,1,351,
0.605469,,Surface,2,Image 1,1,352,
1.16602,,Surface,2,Image 1,1,353,
5.06641,,Surface,2,Image 1,1,354,
4.55859,,Surface,2,Image 1,1,355,
2.05469,,Surface,2,Image 1,1,356,
1.41211,,Surface,2,Image 1,1,357,
5.55859,,Surface,2,Image 1,1,358,
0.94043,,Surface,2,Image 1,1,359,
4.24609,,Surface,2,Image 1,1,360,
2.19336,,Surface,2,Image 1,1,361,
0.704102,,Surface,2,Image 1,1,362,
9.00391,,Surface,2,Image 1,1,363,
1.88086,,Surface,2,Image 1,1,364,
1.20508,,Surface,2,Image 1,1,365,
5.01563,,Surface,2,Image 1,1,366,
1.76855,,Surface,2,Image 1,1,367,
0.833008,,Surface,2,Image 1,1,368,
0.694214,,Surface,2,Image 1,1,369,
1.66992,,Surface,2,Image 1,1,370,
2.59912,,Surface,2,Image 1,1,371,
1.43848,,Surface,2,Image 1,1,372,
3.92969,,Surface,2,Image 1,1,373,
3.7666,,Surface,2,Image 1,1,374,
1.24512,,Surface,2,Image 1,1,375,
7.37891,,Surface,2,Image 1,1,376,
1.13379,,Surface,2,Image 1,1,377,
1.45508,,Surface,2,Image 1,1,378,
1.26172,,Surface,2,Image 1,1,379,
1.29688,,Surface,2,Image 1,1,380,
0.894531,,Surface,2,Image 1,1,381,
1.27539,,Surface,2,Image 1,1,382,
5.94531,,Surface,2,Image 1,1,383,
3.48242,,Surface,2,Image 1,1,384,
0.683105,,Surface,2,Image 1,1,385,
1.32227,,Surface,2,Image 1,1,386,
1.3916,,Surface,2,Image 1,1,387,
3.06665,,Surface,2,Image 1,1,388,
0.957031,,Surface,2,Image 1,1,389,
3.65039,,Surface,2,Image 1,1,390,
1.73633,,Surface,2,Image 1,1,391,
1.18945,,Surface,2,Image 1,1,392,
7.29883,,Surface,2,Image 1,1,393,
2.88672,,Surface,2,Image 1,1,394,
1.07324,,Surface,2,Image 1,1,395,
1.49609,,Surface,2,Image 1,1,396,
1.68457,,Surface,2,Image 1,1,397,
0.77002,,Surface,2,Image 1,1,398,
2.31445,,Surface,2,Image 1,1,399,
2.88281,,Surface,2,Image 1,1,400,
3.94238,,Surface,2,Image 1,1,401,
1.23438,,Surface,2,Image 1,1,402,
2.00195,,Surface,2,Image 1,1,403,
3.30078,,Surface,2,Image 1,1,404,
7.875,,Surface,2,Image 1,1,406,
1.09375,,Surface,2,Image 1,1,407,
3.91016,,Surface,2,Image 1,1,408,
2.06738,,Surface,2,Image 1,1,409,
5.79688,,Surface,2,Image 1,1,410,
1.94629,,Surface,2,Image 1,1,411,
0.584473,,Surface,2,Image 1,1,412,
1.20898,,Surface,2,Image 1,1,413,
2.63672,,Surface,2,Image 1,1,414,
1.82422,,Surface,2,Image 1,1,415,
0.636719,,Surface,2,Image 1,1,416,
1.33838,,Surface,2,Image 1,1,417,
1.87305,,Surface,2,Image 1,1,418,
0.919922,,Surface,2,Image 1,1,419,
1.10059,,Surface,2,Image 1,1,420,
1.70117,,Surface,2,Image 1,1,421,
1.4707,,Surface,2,Image 1,1,423,
1.04492,,Surface,2,Image 1,1,424,
2.13477,,Surface,2,Image 1,1,425,
1.01758,,Surface,2,Image 1,1,426,
