
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
611.049,,Surface,2,Image 1,1,97,
121.57,,Surface,2,Image 1,1,98,
778.537,,Surface,2,Image 1,1,99,
338.923,,Surface,2,Image 1,1,100,
140.801,,Surface,2,Image 1,1,101,
4007.29,,Surface,2,Image 1,1,102,
224.575,,Surface,2,Image 1,1,103,
428.673,,Surface,2,Image 1,1,104,
189.453,,Surface,2,Image 1,1,105,
52.8231,,Surface,2,Image 1,1,106,
3535.7,,Surface,2,Image 1,1,107,
83.8367,,Surface,2,Image 1,1,108,
276.564,,Surface,2,Image 1,1,109,
357.75,,Surface,2,Image 1,1,110,
533.782,,Surface,2,Image 1,1,111,
1373.67,,Surface,2,Image 1,1,112,
93.2852,,Surface,2,Image 1,1,113,
562.393,,Surface,2,Image 1,1,114,
703.21,,Surface,2,Image 1,1,115,
1680.32,,Surface,2,Image 1,1,116,
1142.75,,Surface,2,Image 1,1,117,
297.266,,Surface,2,Image 1,1,118,
100.183,,Surface,2,Image 1,1,119,
215.512,,Surface,2,Image 1,1,120,
2037.51,,Surface,2,Image 1,1,121,
70.5546,,Surface,2,Image 1,1,123,
136.933,,Surface,2,Image 1,1,124,
351.616,,Surface,2,Image 1,1,125,
246.615,,Surface,2,Image 1,1,126,
533.157,,Surface,2,Image 1,1,127,
62.8352,,Surface,2,Image 1,1,128,
488.048,,Surface,2,Image 1,1,129,
639.018,,Surface,2,Image 1,1,130,
452.186,,Surface,2,Image 1,1,131,
946.004,,Surface,2,Image 1,1,132,
320.607,,Surface,2,Image 1,1,133,
90.4415,,Surface,2,Image 1,1,134,
4315.95,,Surface,2,Image 1,1,135,
262.99,,Surface,2,Image 1,1,136,
908.486,,Surface,2,Image 1,1,137,
621.571,,Surface,2,Image 1,1,138,
1332.97,,Surface,2,Image 1,1,139,
1047.72,,Surface,2,Image 1,1,140,
677.841,,Surface,2,Image 1,1,141,
269.936,,Surface,2,Image 1,1,142,
137.591,,Surface,2,Image 1,1,143,
1283.41,,Surface,2,Image 1,1,144,
360.059,,Surface,2,Image 1,1,145,
1213.04,,Surface,2,Image 1,1,146,
1754.92,,Surface,2,Image 1,1,147,
374.117,,Surface,2,Image 1,1,148,
911.787,,Surface,2,Image 1,1,149,
47.7546,,Surface,2,Image 1,1,150,
1391.9,,Surface,2,Image 1,1,151,
1678.69,,Surface,2,Image 1,1,152,
450.049,,Surface,2,Image 1,1,153,
396.512,,Surface,2,Image 1,1,154,
456.465,,Surface,2,Image 1,1,155,
402.189,,Surface,2,Image 1,1,156,
150.128,,Surface,2,Image 1,1,157,
388.534,,Surface,2,Image 1,1,158,
1349.06,,Surface,2,Image 1,1,159,
278.357,,Surface,2,Image 1,1,160,
1051.48,,Surface,2,Image 1,1,161,
575.287,,Surface,2,Image 1,1,162,
1455.43,,Surface,2,Image 1,1,163,
928.306,,Surface,2,Image 1,1,164,
91.3232,,Surface,2,Image 1,1,165,
899.343,,Surface,2,Image 1,1,166,
179.234,,Surface,2,Image 1,1,167,
219.687,,Surface,2,Image 1,1,168,
664.276,,Surface,2,Image 1,1,169,
276.055,,Surface,2,Image 1,1,170,
2343.51,,Surface,2,Image 1,1,171,
562.148,,Surface,2,Image 1,1,172,
462.523,,Surface,2,Image 1,1,173,
173.784,,Surface,2,Image 1,1,174,
1175.6,,Surface,2,Image 1,1,175,
67.1131,,Surface,2,Image 1,1,176,
633.259,,Surface,2,Image 1,1,177,
923.594,,Surface,2,Image 1,1,178,
982.922,,Surface,2,Image 1,1,179,
209.32,,Surface,2,Image 1,1,180,
1231.98,,Surface,2,Image 1,1,181,
1038.01,,Surface,2,Image 1,1,182,
604.336,,Surface,2,Image 1,1,183,
1021.27,,Surface,2,Image 1,1,184,
143.179,,Surface,2,Image 1,1,185,
538.416,,Surface,2,Image 1,1,186,
122.614,,Surface,2,Image 1,1,187,
283.32,,Surface,2,Image 1,1,188,
662.613,,Surface,2,Image 1,1,189,
369.046,,Surface,2,Image 1,1,190,
567.122,,Surface,2,Image 1,1,191,
1553.65,,Surface,2,Image 1,1,192,
520.937,,Surface,2,Image 1,1,193,
463.993,,Surface,2,Image 1,1,194,
2538.98,,Surface,2,Image 1,1,195,
1060.41,,Surface,2,Image 1,1,196,
252.836,,Surface,2,Image 1,1,197,
1271.97,,Surface,2,Image 1,1,198,
286.48,,Surface,2,Image 1,1,199,
67.9379,,Surface,2,Image 1,1,200,
135.128,,Surface,2,Image 1,1,201,
921.668,,Surface,2,Image 1,1,202,
1006.59,,Surface,2,Image 1,1,203,
1687.06,,Surface,2,Image 1,1,204,
86.7096,,Surface,2,Image 1,1,205,
123.827,,Surface,2,Image 1,1,206,
143.57,,Surface,2,Image 1,1,207,
545.864,,Surface,2,Image 1,1,208,
118.447,,Surface,2,Image 1,1,209,
288.905,,Surface,2,Image 1,1,210,
280.787,,Surface,2,Image 1,1,211,
580.978,,Surface,2,Image 1,1,212,
273.02,,Surface,2,Image 1,1,213,
256.87,,Surface,2,Image 1,1,214,
402.636,,Surface,2,Image 1,1,215,
618.367,,Surface,2,Image 1,1,216,
248.694,,Surface,2,Image 1,1,217,
827.199,,Surface,2,Image 1,1,218,
304.46,,Surface,2,Image 1,1,219,
146.186,,Surface,2,Image 1,1,220,
482.836,,Surface,2,Image 1,1,221,
215.415,,Surface,2,Image 1,1,222,
1198.78,,Surface,2,Image 1,1,223,
804.34,,Surface,2,Image 1,1,224,
2876.53,,Surface,2,Image 1,1,225,
254.518,,Surface,2,Image 1,1,226,
833.358,,Surface,2,Image 1,1,227,
2586.19,,Surface,2,Image 1,1,228,
180.762,,Surface,2,Image 1,1,229,
884.151,,Surface,2,Image 1,1,230,
1791.64,,Surface,2,Image 1,1,231,
14.5796,,Surface,2,Image 1,1,232,
154.164,,Surface,2,Image 1,1,233,
1839.44,,Surface,2,Image 1,1,234,
118.791,,Surface,2,Image 1,1,235,
163.861,,Surface,2,Image 1,1,236,
1184.56,,Surface,2,Image 1,1,237,
318.183,,Surface,2,Image 1,1,238,
1004.82,,Surface,2,Image 1,1,239,
1339.99,,Surface,2,Image 1,1,240,
1117.72,,Surface,2,Image 1,1,241,
111.297,,Surface,2,Image 1,1,242,
1423.98,,Surface,2,Image 1,1,243,
7041.68,,Surface,2,Image 1,1,244,
216.993,,Surface,2,Image 1,1,245,
103.742,,Surface,2,Image 1,1,246,
180.454,,Surface,2,Image 1,1,247,
246.684,,Surface,2,Image 1,1,248,
430.153,,Surface,2,Image 1,1,249,
159.611,,Surface,2,Image 1,1,250,
101.999,,Surface,2,Image 1,1,251,
158.779,,Surface,2,Image 1,1,252,
890.45,,Surface,2,Image 1,1,253,
135.248,,Surface,2,Image 1,1,254,
390.6,,Surface,2,Image 1,1,255,
386.122,,Surface,2,Image 1,1,256,
1321.41,,Surface,2,Image 1,1,257,
1042.1,,Surface,2,Image 1,1,258,
56.8114,,Surface,2,Image 1,1,259,
483.955,,Surface,2,Image 1,1,260,
107.564,,Surface,2,Image 1,1,261,
123.285,,Surface,2,Image 1,1,262,
545.452,,Surface,2,Image 1,1,263,
137.401,,Surface,2,Image 1,1,264,
803.136,,Surface,2,Image 1,1,265,
410.761,,Surface,2,Image 1,1,266,
1067.2,,Surface,2,Image 1,1,267,
341.288,,Surface,2,Image 1,1,268,
444.328,,Surface,2,Image 1,1,269,
269.025,,Surface,2,Image 1,1,270,
673.854,,Surface,2,Image 1,1,271,
484.592,,Surface,2,Image 1,1,272,
669.902,,Surface,2,Image 1,1,273,
695.256,,Surface,2,Image 1,1,274,
164.669,,Surface,2,Image 1,1,275,
265.328,,Surface,2,Image 1,1,276,
346.426,,Surface,2,Image 1,1,277,
192.58,,Surface,2,Image 1,1,278,
463.847,,Surface,2,Image 1,1,279,
401.056,,Surface,2,Image 1,1,280,
87.8578,,Surface,2,Image 1,1,281,
46.4067,,Surface,2,Image 1,1,282,
31.9061,,Surface,2,Image 1,1,283,
109.61,,Surface,2,Image 1,1,284,
936.887,,Surface,2,Image 1,1,285,
410.519,,Surface,2,Image 1,1,286,
108.934,,Surface,2,Image 1,1,287,
397.775,,Surface,2,Image 1,1,288,
230.603,,Surface,2,Image 1,1,289,
436.734,,Surface,2,Image 1,1,290,
1064.03,,Surface,2,Image 1,1,291,
160.285,,Surface,2,Image 1,1,292,
137.365,,Surface,2,Image 1,1,293,
64.1588,,Surface,2,Image 1,1,294,
358.794,,Surface,2,Image 1,1,295,
131.233,,Surface,2,Image 1,1,296,
265.202,,Surface,2,Image 1,1,297,
192.082,,Surface,2,Image 1,1,298,
166.218,,Surface,2,Image 1,1,299,
255.738,,Surface,2,Image 1,1,300,
39.115,,Surface,2,Image 1,1,301,
91.4232,,Surface,2,Image 1,1,302,
199.165,,Surface,2,Image 1,1,303,
688.258,,Surface,2,Image 1,1,304,
119.604,,Surface,2,Image 1,1,305,
398.703,,Surface,2,Image 1,1,306,
172.612,,Surface,2,Image 1,1,307,
27.7598,,Surface,2,Image 1,1,308,
65.7381,,Surface,2,Image 1,1,309,
141.931,,Surface,2,Image 1,1,310,
174.408,,Surface,2,Image 1,1,312,
84.9218,,Surface,2,Image 1,1,313,
60.1057,,Surface,2,Image 1,1,314,
340.179,,Surface,2,Image 1,1,315,
232.833,,Surface,2,Image 1,1,316,
206.965,,Surface,2,Image 1,1,317,
493.213,,Surface,2,Image 1,1,318,
51.1735,,Surface,2,Image 1,1,319,
67.9566,,Surface,2,Image 1,1,320,
51.5617,,Surface,2,Image 1,1,321,
115.606,,Surface,2,Image 1,1,322,
37.9116,,Surface,2,Image 1,1,323,
31.9208,,Surface,2,Image 1,1,324,
90.8297,,Surface,2,Image 1,1,325,
341.388,,Surface,2,Image 1,1,326,
321.604,,Surface,2,Image 1,1,327,
503.431,,Surface,2,Image 1,1,328,
606.979,,Surface,2,Image 1,1,329,
48.765,,Surface,2,Image 1,1,330,
107.368,,Surface,2,Image 1,1,331,
44.6247,,Surface,2,Image 1,1,332,
82.0177,,Surface,2,Image 1,1,333,
100.005,,Surface,2,Image 1,1,334,
121.371,,Surface,2,Image 1,1,335,
69.9006,,Surface,2,Image 1,1,336,
121.3,,Surface,2,Image 1,1,337,
13.9347,,Surface,2,Image 1,1,338,
204.557,,Surface,2,Image 1,1,339,
45.3558,,Surface,2,Image 1,1,340,
456.307,,Surface,2,Image 1,1,341,
43.7266,,Surface,2,Image 1,1,342,
124.851,,Surface,2,Image 1,1,343,
40.3933,,Surface,2,Image 1,1,344,
160.268,,Surface,2,Image 1,1,345,
422.228,,Surface,2,Image 1,1,346,
51.7011,,Surface,2,Image 1,1,347,
314.542,,Surface,2,Image 1,1,348,
112.544,,Surface,2,Image 1,1,349,
604.849,,Surface,2,Image 1,1,350,
65.6097,,Surface,2,Image 1,1,351,
122.944,,Surface,2,Image 1,1,352,
190.383,,Surface,2,Image 1,1,353,
252.675,,Surface,2,Image 1,1,354,
231.559,,Surface,2,Image 1,1,355,
1409.56,,Surface,2,Image 1,1,356,
97.0624,,Surface,2,Image 1,1,357,
580.721,,Surface,2,Image 1,1,358,
41.4244,,Surface,2,Image 1,1,359,
72.7999,,Surface,2,Image 1,1,360,
138.871,,Surface,2,Image 1,1,361,
61.8922,,Surface,2,Image 1,1,362,
301.938,,Surface,2,Image 1,1,363,
97.5472,,Surface,2,Image 1,1,364,
105.368,,Surface,2,Image 1,1,365,
1316.19,,Surface,2,Image 1,1,366,
108.507,,Surface,2,Image 1,1,367,
39.5849,,Surface,2,Image 1,1,368,
4.84822,,Surface,2,Image 1,1,369,
70.9344,,Surface,2,Image 1,1,370,
25.3914,,Surface,2,Image 1,1,371,
23.8994,,Surface,2,Image 1,1,372,
580.947,,Surface,2,Image 1,1,373,
110.333,,Surface,2,Image 1,1,374,
35.4924,,Surface,2,Image 1,1,375,
168.008,,Surface,2,Image 1,1,376,
60.8911,,Surface,2,Image 1,1,377,
189.418,,Surface,2,Image 1,1,378,
458.417,,Surface,2,Image 1,1,379,
53.924,,Surface,2,Image 1,1,380,
177.092,,Surface,2,Image 1,1,381,
145.68,,Surface,2,Image 1,1,382,
1181.31,,Surface,2,Image 1,1,383,
80.2851,,Surface,2,Image 1,1,384,
11.1778,,Surface,2,Image 1,1,385,
107.995,,Surface,2,Image 1,1,386,
34.317,,Surface,2,Image 1,1,387,
15.5459,,Surface,2,Image 1,1,388,
77.4393,,Surface,2,Image 1,1,389,
80.111,,Surface,2,Image 1,1,390,
13.8567,,Surface,2,Image 1,1,391,
30.8164,,Surface,2,Image 1,1,392,
101.115,,Surface,2,Image 1,1,393,
153.64,,Surface,2,Image 1,1,394,
66.4888,,Surface,2,Image 1,1,395,
210.922,,Surface,2,Image 1,1,396,
84.2699,,Surface,2,Image 1,1,397,
30.788,,Surface,2,Image 1,1,398,
84.3317,,Surface,2,Image 1,1,399,
156.399,,Surface,2,Image 1,1,400,
90.9314,,Surface,2,Image 1,1,401,
94.7272,,Surface,2,Image 1,1,402,
211.322,,Surface,2,Image 1,1,403,
195.93,,Surface,2,Image 1,1,404,
161.248,,Surface,2,Image 1,1,406,
85.7472,,Surface,2,Image 1,1,407,
224.181,,Surface,2,Image 1,1,408,
89.3217,,Surface,2,Image 1,1,409,
208.641,,Surface,2,Image 1,1,410,
15.711,,Surface,2,Image 1,1,411,
25.0123,,Surface,2,Image 1,1,412,
122.335,,Surface,2,Image 1,1,413,
1055.91,,Surface,2,Image 1,1,414,
312.236,,Surface,2,Image 1,1,415,
276.99,,Surface,2,Image 1,1,416,
37.2935,,Surface,2,Image 1,1,417,
115.133,,Surface,2,Image 1,1,418,
106.225,,Surface,2,Image 1,1,419,
33.6567,,Surface,2,Image 1,1,420,
140.604,,Surface,2,Image 1,1,421,
168.54,,Surface,2,Image 1,1,423,
197.805,,Surface,2,Image 1,1,424,
29.976,,Surface,2,Image 1,1,425,
15.1861,,Surface,2,Image 1,1,426,
