
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.34866,,Surface,4,Image 1,1,60,
0.000971824,,Surface,4,Image 1,1,61,
0.00162693,,Surface,4,Image 1,1,62,
3.25285,,Surface,4,Image 1,1,63,
4.32563,,Surface,4,Image 1,1,64,
3.01498,,Surface,4,Image 1,1,65,
1.51627,,Surface,4,Image 1,1,66,
1.61708,,Surface,4,Image 1,1,67,
2.16355,,Surface,4,Image 1,1,68,
1.65624,,Surface,4,Image 1,1,69,
2.02059,,Surface,4,Image 1,1,70,
5.30937,,Surface,4,Image 1,1,71,
1.66941,,Surface,4,Image 1,1,72,
1.12275,,Surface,4,Image 1,1,73,
1.52541,,Surface,4,Image 1,1,74,
1.66285,,Surface,4,Image 1,1,75,
0.272347,,Surface,4,Image 1,1,76,
0.981094,,Surface,4,Image 1,1,77,
1.70038,,Surface,4,Image 1,1,78,
1.77245,,Surface,4,Image 1,1,79,
1.75128,,Surface,4,Image 1,1,80,
1.12641,,Surface,4,Image 1,1,81,
0.458783,,Surface,4,Image 1,1,82,
1.16855,,Surface,4,Image 1,1,83,
1.45879,,Surface,4,Image 1,1,84,
1.5002,,Surface,4,Image 1,1,85,
0.946414,,Surface,4,Image 1,1,86,
4.8567,,Surface,4,Image 1,1,87,
1.64225,,Surface,4,Image 1,1,88,
2.88769,,Surface,4,Image 1,1,89,
1.12475,,Surface,4,Image 1,1,90,
1.2955,,Surface,4,Image 1,1,91,
1.69309,,Surface,4,Image 1,1,92,
1.30481,,Surface,4,Image 1,1,93,
1.59931,,Surface,4,Image 1,1,94,
0.958515,,Surface,4,Image 1,1,95,
5.35821,,Surface,4,Image 1,1,96,
2.38343,,Surface,4,Image 1,1,97,
1.01566,,Surface,4,Image 1,1,98,
2.57721,,Surface,4,Image 1,1,99,
5.46342,,Surface,4,Image 1,1,100,
0.86914,,Surface,4,Image 1,1,101,
1.50009,,Surface,4,Image 1,1,102,
2.92699,,Surface,4,Image 1,1,103,
1.12996,,Surface,4,Image 1,1,104,
1.65752,,Surface,4,Image 1,1,105,
0.49839,,Surface,4,Image 1,1,106,
1.29513,,Surface,4,Image 1,1,107,
2.89039,,Surface,4,Image 1,1,108,
3.78877,,Surface,4,Image 1,1,109,
0.84682,,Surface,4,Image 1,1,110,
2.12467,,Surface,4,Image 1,1,111,
2.39328,,Surface,4,Image 1,1,112,
1.359,,Surface,4,Image 1,1,113,
3.10706,,Surface,4,Image 1,1,114,
1.23363,,Surface,4,Image 1,1,115,
0.787154,,Surface,4,Image 1,1,116,
6.48569,,Surface,4,Image 1,1,117,
1.2366,,Surface,4,Image 1,1,118,
0.758216,,Surface,4,Image 1,1,119,
2.54409,,Surface,4,Image 1,1,120,
1.01616,,Surface,4,Image 1,1,121,
0.37435,,Surface,4,Image 1,1,123,
1.41398,,Surface,4,Image 1,1,124,
1.08697,,Surface,4,Image 1,1,125,
0.561691,,Surface,4,Image 1,1,126,
1.01704,,Surface,4,Image 1,1,127,
1.08919,,Surface,4,Image 1,1,128,
3.84166,,Surface,4,Image 1,1,129,
1.13117,,Surface,4,Image 1,1,130,
4.39783,,Surface,4,Image 1,1,131,
1.54814,,Surface,4,Image 1,1,132,
2.41569,,Surface,4,Image 1,1,133,
1.3022,,Surface,4,Image 1,1,134,
2.88423,,Surface,4,Image 1,1,135,
2.34301,,Surface,4,Image 1,1,136,
2.5284,,Surface,4,Image 1,1,137,
4.03688,,Surface,4,Image 1,1,138,
3.20566,,Surface,4,Image 1,1,139,
1.57033,,Surface,4,Image 1,1,140,
1.15249,,Surface,4,Image 1,1,141,
3.99072,,Surface,4,Image 1,1,142,
1.44995,,Surface,4,Image 1,1,143,
5.021,,Surface,4,Image 1,1,144,
3.34161,,Surface,4,Image 1,1,145,
2.03652,,Surface,4,Image 1,1,146,
1.9169,,Surface,4,Image 1,1,147,
3.71654,,Surface,4,Image 1,1,148,
1.92282,,Surface,4,Image 1,1,149,
0.361541,,Surface,4,Image 1,1,150,
2.87045,,Surface,4,Image 1,1,151,
2.43999,,Surface,4,Image 1,1,152,
4.43619,,Surface,4,Image 1,1,153,
3.15391,,Surface,4,Image 1,1,154,
1.10373,,Surface,4,Image 1,1,155,
2.57879,,Surface,4,Image 1,1,156,
1.51274,,Surface,4,Image 1,1,157,
1.52791,,Surface,4,Image 1,1,158,
1.58837,,Surface,4,Image 1,1,159,
2.10344,,Surface,4,Image 1,1,160,
7.03909,,Surface,4,Image 1,1,161,
1.99903,,Surface,4,Image 1,1,162,
2.65453,,Surface,4,Image 1,1,163,
0.787519,,Surface,4,Image 1,1,164,
1.61428,,Surface,4,Image 1,1,165,
2.32011,,Surface,4,Image 1,1,166,
2.81875,,Surface,4,Image 1,1,167,
2.97386,,Surface,4,Image 1,1,168,
2.45905,,Surface,4,Image 1,1,169,
2.13321,,Surface,4,Image 1,1,170,
1.02618,,Surface,4,Image 1,1,171,
2.87151,,Surface,4,Image 1,1,172,
1.65482,,Surface,4,Image 1,1,173,
2.40799,,Surface,4,Image 1,1,174,
3.2013,,Surface,4,Image 1,1,175,
0.898066,,Surface,4,Image 1,1,176,
2.98522,,Surface,4,Image 1,1,177,
3.97509,,Surface,4,Image 1,1,178,
2.2932,,Surface,4,Image 1,1,179,
1.23512,,Surface,4,Image 1,1,180,
5.92616,,Surface,4,Image 1,1,181,
2.18273,,Surface,4,Image 1,1,182,
2.24526,,Surface,4,Image 1,1,183,
1.56097,,Surface,4,Image 1,1,184,
4.46438,,Surface,4,Image 1,1,185,
1.63744,,Surface,4,Image 1,1,186,
1.93683,,Surface,4,Image 1,1,187,
5.32003,,Surface,4,Image 1,1,188,
1.30843,,Surface,4,Image 1,1,189,
2.43632,,Surface,4,Image 1,1,190,
1.25957,,Surface,4,Image 1,1,191,
3.19047,,Surface,4,Image 1,1,192,
3.4796,,Surface,4,Image 1,1,193,
6.21268,,Surface,4,Image 1,1,194,
2.30634,,Surface,4,Image 1,1,195,
2.86443,,Surface,4,Image 1,1,196,
1.15313,,Surface,4,Image 1,1,197,
1.60932,,Surface,4,Image 1,1,198,
0.595617,,Surface,4,Image 1,1,199,
3.41287,,Surface,4,Image 1,1,200,
2.79345,,Surface,4,Image 1,1,201,
2.63412,,Surface,4,Image 1,1,202,
1.83955,,Surface,4,Image 1,1,203,
1.76365,,Surface,4,Image 1,1,204,
0.589904,,Surface,4,Image 1,1,205,
4.95905,,Surface,4,Image 1,1,206,
0.834305,,Surface,4,Image 1,1,207,
7.93784,,Surface,4,Image 1,1,208,
0.317686,,Surface,4,Image 1,1,209,
4.65772,,Surface,4,Image 1,1,210,
1.04239,,Surface,4,Image 1,1,211,
1.04668,,Surface,4,Image 1,1,212,
1.5386,,Surface,4,Image 1,1,213,
3.40048,,Surface,4,Image 1,1,214,
1.09027,,Surface,4,Image 1,1,215,
1.23287,,Surface,4,Image 1,1,216,
1.27048,,Surface,4,Image 1,1,217,
2.25086,,Surface,4,Image 1,1,218,
5.82124,,Surface,4,Image 1,1,219,
2.60912,,Surface,4,Image 1,1,220,
1.98594,,Surface,4,Image 1,1,221,
0.501413,,Surface,4,Image 1,1,222,
5.29537,,Surface,4,Image 1,1,223,
5.35569,,Surface,4,Image 1,1,224,
3.68836,,Surface,4,Image 1,1,225,
4.28799,,Surface,4,Image 1,1,226,
1.99064,,Surface,4,Image 1,1,227,
2.38673,,Surface,4,Image 1,1,228,
0.686388,,Surface,4,Image 1,1,229,
4.11445,,Surface,4,Image 1,1,230,
2.95451,,Surface,4,Image 1,1,231,
1.62423,,Surface,4,Image 1,1,232,
1.95174,,Surface,4,Image 1,1,233,
3.0892,,Surface,4,Image 1,1,234,
1.31353,,Surface,4,Image 1,1,235,
2.08193,,Surface,4,Image 1,1,236,
4.87932,,Surface,4,Image 1,1,237,
3.41964,,Surface,4,Image 1,1,238,
1.94033,,Surface,4,Image 1,1,239,
2.88665,,Surface,4,Image 1,1,240,
5.07783,,Surface,4,Image 1,1,241,
1.7459,,Surface,4,Image 1,1,242,
1.9663,,Surface,4,Image 1,1,243,
1.78418,,Surface,4,Image 1,1,244,
0.856564,,Surface,4,Image 1,1,245,
1.0952,,Surface,4,Image 1,1,246,
1.29693,,Surface,4,Image 1,1,247,
0.851543,,Surface,4,Image 1,1,248,
4.9162,,Surface,4,Image 1,1,249,
1.48305,,Surface,4,Image 1,1,250,
3.87217,,Surface,4,Image 1,1,251,
0.500614,,Surface,4,Image 1,1,252,
3.41384,,Surface,4,Image 1,1,253,
0.953408,,Surface,4,Image 1,1,254,
1.44977,,Surface,4,Image 1,1,255,
1.85529,,Surface,4,Image 1,1,256,
0.993185,,Surface,4,Image 1,1,257,
2.83535,,Surface,4,Image 1,1,258,
1.27642,,Surface,4,Image 1,1,259,
1.84696,,Surface,4,Image 1,1,260,
0.99741,,Surface,4,Image 1,1,261,
2.91325,,Surface,4,Image 1,1,262,
1.17788,,Surface,4,Image 1,1,263,
1.38537,,Surface,4,Image 1,1,264,
1.37038,,Surface,4,Image 1,1,265,
2.23718,,Surface,4,Image 1,1,266,
1.4094,,Surface,4,Image 1,1,267,
3.64882,,Surface,4,Image 1,1,268,
1.53057,,Surface,4,Image 1,1,269,
0.254451,,Surface,4,Image 1,1,270,
2.89165,,Surface,4,Image 1,1,271,
0.87156,,Surface,4,Image 1,1,272,
1.82796,,Surface,4,Image 1,1,273,
1.20538,,Surface,4,Image 1,1,274,
1.68759,,Surface,4,Image 1,1,275,
1.12573,,Surface,4,Image 1,1,276,
2.43361,,Surface,4,Image 1,1,277,
2.75623,,Surface,4,Image 1,1,278,
1.2818,,Surface,4,Image 1,1,279,
1.8732,,Surface,4,Image 1,1,280,
1.76423,,Surface,4,Image 1,1,281,
0.592728,,Surface,4,Image 1,1,282,
0.443622,,Surface,4,Image 1,1,283,
0.789082,,Surface,4,Image 1,1,284,
3.56602,,Surface,4,Image 1,1,285,
0.585581,,Surface,4,Image 1,1,286,
1.85304,,Surface,4,Image 1,1,287,
0.404522,,Surface,4,Image 1,1,288,
0.421586,,Surface,4,Image 1,1,289,
0.805891,,Surface,4,Image 1,1,290,
3.18634,,Surface,4,Image 1,1,291,
0.929563,,Surface,4,Image 1,1,292,
0.343462,,Surface,4,Image 1,1,293,
0.710826,,Surface,4,Image 1,1,294,
1.40916,,Surface,4,Image 1,1,295,
4.34389,,Surface,4,Image 1,1,296,
1.05706,,Surface,4,Image 1,1,297,
1.02251,,Surface,4,Image 1,1,298,
1.92748,,Surface,4,Image 1,1,299,
1.69774,,Surface,4,Image 1,1,300,
0.575256,,Surface,4,Image 1,1,301,
1.73862,,Surface,4,Image 1,1,302,
0.895945,,Surface,4,Image 1,1,303,
1.26121,,Surface,4,Image 1,1,304,
0.851068,,Surface,4,Image 1,1,305,
1.55367,,Surface,4,Image 1,1,306,
0.597758,,Surface,4,Image 1,1,307,
0.765174,,Surface,4,Image 1,1,308,
0.510623,,Surface,4,Image 1,1,309,
0.689477,,Surface,4,Image 1,1,310,
0.171897,,Surface,4,Image 1,1,312,
0.672969,,Surface,4,Image 1,1,313,
0.225742,,Surface,4,Image 1,1,314,
2.17325,,Surface,4,Image 1,1,315,
1.28012,,Surface,4,Image 1,1,316,
2.01155,,Surface,4,Image 1,1,317,
0.649712,,Surface,4,Image 1,1,318,
0.735965,,Surface,4,Image 1,1,319,
1.24322,,Surface,4,Image 1,1,320,
0.72555,,Surface,4,Image 1,1,321,
0.402489,,Surface,4,Image 1,1,322,
1.00322,,Surface,4,Image 1,1,323,
0.639714,,Surface,4,Image 1,1,324,
0.675855,,Surface,4,Image 1,1,325,
0.391627,,Surface,4,Image 1,1,326,
1.09435,,Surface,4,Image 1,1,327,
2.20744,,Surface,4,Image 1,1,328,
1.374,,Surface,4,Image 1,1,329,
0.894849,,Surface,4,Image 1,1,330,
0.234614,,Surface,4,Image 1,1,331,
0.911072,,Surface,4,Image 1,1,332,
1.73397,,Surface,4,Image 1,1,333,
1.54064,,Surface,4,Image 1,1,334,
0.611627,,Surface,4,Image 1,1,335,
0.166671,,Surface,4,Image 1,1,336,
1.00674,,Surface,4,Image 1,1,337,
1.69728,,Surface,4,Image 1,1,338,
0.797583,,Surface,4,Image 1,1,339,
0.723647,,Surface,4,Image 1,1,340,
1.06902,,Surface,4,Image 1,1,341,
2.3793,,Surface,4,Image 1,1,342,
1.72786,,Surface,4,Image 1,1,343,
1.01233,,Surface,4,Image 1,1,344,
1.14266,,Surface,4,Image 1,1,345,
0.373456,,Surface,4,Image 1,1,346,
0.451357,,Surface,4,Image 1,1,347,
1.12398,,Surface,4,Image 1,1,348,
1.22465,,Surface,4,Image 1,1,349,
0.648985,,Surface,4,Image 1,1,350,
1.11271,,Surface,4,Image 1,1,351,
0.252672,,Surface,4,Image 1,1,352,
0.402906,,Surface,4,Image 1,1,353,
1.48167,,Surface,4,Image 1,1,354,
0.714316,,Surface,4,Image 1,1,355,
0.803222,,Surface,4,Image 1,1,356,
3.42075,,Surface,4,Image 1,1,357,
2.76543,,Surface,4,Image 1,1,358,
0.464909,,Surface,4,Image 1,1,359,
2.16969,,Surface,4,Image 1,1,360,
0.176935,,Surface,4,Image 1,1,361,
0.180855,,Surface,4,Image 1,1,362,
3.12478,,Surface,4,Image 1,1,363,
0.999056,,Surface,4,Image 1,1,364,
0.597263,,Surface,4,Image 1,1,365,
0.89248,,Surface,4,Image 1,1,366,
0.208704,,Surface,4,Image 1,1,367,
0.836409,,Surface,4,Image 1,1,368,
1.11303,,Surface,4,Image 1,1,369,
0.697105,,Surface,4,Image 1,1,370,
3.89323,,Surface,4,Image 1,1,371,
2.06132,,Surface,4,Image 1,1,372,
1.82985,,Surface,4,Image 1,1,373,
1.65991,,Surface,4,Image 1,1,374,
1.27958,,Surface,4,Image 1,1,375,
2.77851,,Surface,4,Image 1,1,376,
1.21608,,Surface,4,Image 1,1,377,
0.434534,,Surface,4,Image 1,1,378,
0.644757,,Surface,4,Image 1,1,379,
0.326328,,Surface,4,Image 1,1,380,
0.645385,,Surface,4,Image 1,1,381,
2.03127,,Surface,4,Image 1,1,382,
1.52157,,Surface,4,Image 1,1,383,
1.59552,,Surface,4,Image 1,1,384,
0.408323,,Surface,4,Image 1,1,385,
0.223276,,Surface,4,Image 1,1,386,
0.565533,,Surface,4,Image 1,1,387,
0.381369,,Surface,4,Image 1,1,388,
0.229524,,Surface,4,Image 1,1,389,
0.907675,,Surface,4,Image 1,1,390,
1.22025,,Surface,4,Image 1,1,391,
0.604894,,Surface,4,Image 1,1,392,
2.22093,,Surface,4,Image 1,1,393,
0.581799,,Surface,4,Image 1,1,394,
0.272682,,Surface,4,Image 1,1,395,
0.863394,,Surface,4,Image 1,1,396,
0.572799,,Surface,4,Image 1,1,397,
0.695538,,Surface,4,Image 1,1,398,
0.575158,,Surface,4,Image 1,1,399,
1.22548,,Surface,4,Image 1,1,400,
4.08358,,Surface,4,Image 1,1,401,
0.543249,,Surface,4,Image 1,1,402,
1.22391,,Surface,4,Image 1,1,403,
1.70983,,Surface,4,Image 1,1,404,
3.51663,,Surface,4,Image 1,1,406,
0.255594,,Surface,4,Image 1,1,407,
1.19082,,Surface,4,Image 1,1,408,
2.05874,,Surface,4,Image 1,1,409,
1.64314,,Surface,4,Image 1,1,410,
0.607702,,Surface,4,Image 1,1,411,
0.505324,,Surface,4,Image 1,1,412,
0.141246,,Surface,4,Image 1,1,413,
2.13045,,Surface,4,Image 1,1,414,
0.577468,,Surface,4,Image 1,1,415,
0.779079,,Surface,4,Image 1,1,416,
0.119882,,Surface,4,Image 1,1,417,
0.664579,,Surface,4,Image 1,1,418,
0.786669,,Surface,4,Image 1,1,419,
0.190198,,Surface,4,Image 1,1,420,
0.405583,,Surface,4,Image 1,1,421,
0.088985,,Surface,4,Image 1,1,423,
0.621117,,Surface,4,Image 1,1,424,
1.78745,,Surface,4,Image 1,1,425,
2.38839e-05,,Surface,4,Image 1,1,426,
