
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18944,,Surface,4,Image 1,1,241,
1.80246,,Surface,4,Image 1,1,242,
3.44267,,Surface,4,Image 1,1,243,
3.74977,,Surface,4,Image 1,1,244,
2.95735,,Surface,4,Image 1,1,245,
0.560099,,Surface,4,Image 1,1,246,
0.879802,,Surface,4,Image 1,1,247,
1.59777,,Surface,4,Image 1,1,248,
3.40993,,Surface,4,Image 1,1,249,
2.78319,,Surface,4,Image 1,1,250,
2.08555,,Surface,4,Image 1,1,251,
3.83258,,Surface,4,Image 1,1,252,
5.86931,,Surface,4,Image 1,1,253,
0.57849,,Surface,4,Image 1,1,254,
1.87656,,Surface,4,Image 1,1,255,
1.11276,,Surface,4,Image 1,1,256,
1.26782,,Surface,4,Image 1,1,257,
6.71774,,Surface,4,Image 1,1,258,
0.991598,,Surface,4,Image 1,1,259,
2.78731,,Surface,4,Image 1,1,260,
2.2237,,Surface,4,Image 1,1,261,
1.8724,,Surface,4,Image 1,1,262,
1.10899,,Surface,4,Image 1,1,263,
1.66364,,Surface,4,Image 1,1,264,
2.29589,,Surface,4,Image 1,1,265,
1.34923,,Surface,4,Image 1,1,266,
6.1051,,Surface,4,Image 1,1,267,
1.27587,,Surface,4,Image 1,1,268,
1.64154,,Surface,4,Image 1,1,269,
2.64402,,Surface,4,Image 1,1,270,
1.64345,,Surface,4,Image 1,1,271,
1.36668,,Surface,4,Image 1,1,272,
3.61911,,Surface,4,Image 1,1,273,
3.87777,,Surface,4,Image 1,1,274,
1.17616,,Surface,4,Image 1,1,275,
3.89669,,Surface,4,Image 1,1,276,
1.36424,,Surface,4,Image 1,1,277,
4.39941,,Surface,4,Image 1,1,278,
2.12174,,Surface,4,Image 1,1,279,
1.6951,,Surface,4,Image 1,1,280,
1.52029,,Surface,4,Image 1,1,281,
0.230292,,Surface,4,Image 1,1,282,
0.823801,,Surface,4,Image 1,1,283,
0.806519,,Surface,4,Image 1,1,284,
4.51123,,Surface,4,Image 1,1,285,
2.82024,,Surface,4,Image 1,1,286,
1.81096,,Surface,4,Image 1,1,287,
4.14145,,Surface,4,Image 1,1,288,
1.16231,,Surface,4,Image 1,1,289,
4.98443,,Surface,4,Image 1,1,290,
6.11879,,Surface,4,Image 1,1,291,
1.48881,,Surface,4,Image 1,1,292,
2.62038,,Surface,4,Image 1,1,293,
0.56468,,Surface,4,Image 1,1,294,
0.962165,,Surface,4,Image 1,1,295,
1.04061,,Surface,4,Image 1,1,296,
4.5602,,Surface,4,Image 1,1,297,
0.731799,,Surface,4,Image 1,1,298,
0.546584,,Surface,4,Image 1,1,299,
2.5547,,Surface,4,Image 1,1,300,
1.56774,,Surface,4,Image 1,1,301,
2.74841,,Surface,4,Image 1,1,302,
0.677959,,Surface,4,Image 1,1,303,
2.66519,,Surface,4,Image 1,1,304,
1.16944,,Surface,4,Image 1,1,305,
3.02285,,Surface,4,Image 1,1,306,
2.6108,,Surface,4,Image 1,1,307,
0.376309,,Surface,4,Image 1,1,308,
1.23398,,Surface,4,Image 1,1,309,
0.776759,,Surface,4,Image 1,1,310,
2.06847,,Surface,4,Image 1,1,312,
3.1015,,Surface,4,Image 1,1,313,
0.34271,,Surface,4,Image 1,1,314,
8.15001,,Surface,4,Image 1,1,315,
1.89317,,Surface,4,Image 1,1,316,
4.25178,,Surface,4,Image 1,1,317,
2.48707,,Surface,4,Image 1,1,318,
0.98312,,Surface,4,Image 1,1,319,
1.58478,,Surface,4,Image 1,1,320,
2.3197,,Surface,4,Image 1,1,321,
0.921573,,Surface,4,Image 1,1,322,
1.12981,,Surface,4,Image 1,1,323,
1.74061,,Surface,4,Image 1,1,324,
0.779744,,Surface,4,Image 1,1,325,
1.27019,,Surface,4,Image 1,1,326,
0.990623,,Surface,4,Image 1,1,327,
2.64504,,Surface,4,Image 1,1,328,
1.03342,,Surface,4,Image 1,1,329,
2.67184,,Surface,4,Image 1,1,330,
2.49184,,Surface,4,Image 1,1,331,
0.605753,,Surface,4,Image 1,1,332,
0.95087,,Surface,4,Image 1,1,333,
1.97478,,Surface,4,Image 1,1,334,
0.874761,,Surface,4,Image 1,1,335,
1.17968,,Surface,4,Image 1,1,336,
0.504815,,Surface,4,Image 1,1,337,
0.150125,,Surface,4,Image 1,1,338,
3.96829,,Surface,4,Image 1,1,339,
1.21816,,Surface,4,Image 1,1,340,
1.57559,,Surface,4,Image 1,1,341,
5.29174,,Surface,4,Image 1,1,342,
0.693992,,Surface,4,Image 1,1,343,
0.255031,,Surface,4,Image 1,1,344,
1.06608,,Surface,4,Image 1,1,345,
3.85401,,Surface,4,Image 1,1,346,
1.3999,,Surface,4,Image 1,1,347,
1.69616,,Surface,4,Image 1,1,348,
0.987756,,Surface,4,Image 1,1,349,
3.85229,,Surface,4,Image 1,1,350,
1.30439,,Surface,4,Image 1,1,351,
3.0146,,Surface,4,Image 1,1,352,
3.60562,,Surface,4,Image 1,1,353,
0.83515,,Surface,4,Image 1,1,354,
1.07305,,Surface,4,Image 1,1,355,
7.88762,,Surface,4,Image 1,1,356,
7.46574,,Surface,4,Image 1,1,357,
2.07191,,Surface,4,Image 1,1,358,
0.987881,,Surface,4,Image 1,1,359,
0.992208,,Surface,4,Image 1,1,360,
2.82361,,Surface,4,Image 1,1,361,
3.1739,,Surface,4,Image 1,1,362,
1.13152,,Surface,4,Image 1,1,363,
1.26464,,Surface,4,Image 1,1,364,
2.01019,,Surface,4,Image 1,1,365,
4.35028,,Surface,4,Image 1,1,366,
2.32002,,Surface,4,Image 1,1,367,
0.895986,,Surface,4,Image 1,1,368,
0.428114,,Surface,4,Image 1,1,369,
1.19709,,Surface,4,Image 1,1,370,
1.14744,,Surface,4,Image 1,1,371,
0.582992,,Surface,4,Image 1,1,372,
5.65116,,Surface,4,Image 1,1,373,
1.81484,,Surface,4,Image 1,1,374,
0.640773,,Surface,4,Image 1,1,375,
6.65897,,Surface,4,Image 1,1,376,
2.47448,,Surface,4,Image 1,1,377,
1.58009,,Surface,4,Image 1,1,378,
9.29875,,Surface,4,Image 1,1,379,
1.25138,,Surface,4,Image 1,1,380,
1.2235,,Surface,4,Image 1,1,381,
1.65151,,Surface,4,Image 1,1,382,
3.06041,,Surface,4,Image 1,1,383,
1.23248,,Surface,4,Image 1,1,384,
0.734663,,Surface,4,Image 1,1,385,
2.25221,,Surface,4,Image 1,1,386,
0.413533,,Surface,4,Image 1,1,387,
0.170248,,Surface,4,Image 1,1,388,
3.51875,,Surface,4,Image 1,1,389,
0.697697,,Surface,4,Image 1,1,390,
0.758492,,Surface,4,Image 1,1,391,
2.04756,,Surface,4,Image 1,1,392,
1.359,,Surface,4,Image 1,1,393,
2.38099,,Surface,4,Image 1,1,394,
0.721905,,Surface,4,Image 1,1,395,
1.20321,,Surface,4,Image 1,1,396,
1.49624,,Surface,4,Image 1,1,397,
1.05902,,Surface,4,Image 1,1,398,
0.565487,,Surface,4,Image 1,1,399,
0.803677,,Surface,4,Image 1,1,400,
5.54159,,Surface,4,Image 1,1,401,
0.993925,,Surface,4,Image 1,1,402,
1.13636,,Surface,4,Image 1,1,403,
3.35917,,Surface,4,Image 1,1,404,
1.62214,,Surface,4,Image 1,1,406,
0.910903,,Surface,4,Image 1,1,407,
2.28667,,Surface,4,Image 1,1,408,
1.21365,,Surface,4,Image 1,1,409,
1.40292,,Surface,4,Image 1,1,410,
0.249239,,Surface,4,Image 1,1,411,
1.09355,,Surface,4,Image 1,1,412,
1.93722,,Surface,4,Image 1,1,413,
5.45044,,Surface,4,Image 1,1,414,
2.5849,,Surface,4,Image 1,1,415,
5.9132,,Surface,4,Image 1,1,416,
0.53598,,Surface,4,Image 1,1,417,
1.45811,,Surface,4,Image 1,1,418,
2.1997,,Surface,4,Image 1,1,419,
0.878422,,Surface,4,Image 1,1,420,
2.45245,,Surface,4,Image 1,1,421,
1.23707,,Surface,4,Image 1,1,423,
4.24992,,Surface,4,Image 1,1,424,
1.6209,,Surface,4,Image 1,1,425,
0.018647,,Surface,4,Image 1,1,426,
