
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.6485,,Surface,5,Image 1,1,224,
13.5759,,Surface,5,Image 1,1,225,
39.4181,,Surface,5,Image 1,1,226,
8.97482,,Surface,5,Image 1,1,227,
92.4873,,Surface,5,Image 1,1,228,
10.2009,,Surface,5,Image 1,1,229,
29.4069,,Surface,5,Image 1,1,230,
50.0396,,Surface,5,Image 1,1,231,
6.21858,,Surface,5,Image 1,1,232,
23.3074,,Surface,5,Image 1,1,233,
147.401,,Surface,5,Image 1,1,234,
2.93743,,Surface,5,Image 1,1,235,
16.1187,,Surface,5,Image 1,1,236,
9.82897,,Surface,5,Image 1,1,237,
15.9938,,Surface,5,Image 1,1,238,
13.577,,Surface,5,Image 1,1,239,
73.1557,,Surface,5,Image 1,1,240,
76.9862,,Surface,5,Image 1,1,241,
13.838,,Surface,5,Image 1,1,242,
10.2662,,Surface,5,Image 1,1,243,
10.1297,,Surface,5,Image 1,1,244,
7.59555,,Surface,5,Image 1,1,245,
2.90841,,Surface,5,Image 1,1,246,
9.16546,,Surface,5,Image 1,1,247,
12.2751,,Surface,5,Image 1,1,248,
57.5778,,Surface,5,Image 1,1,249,
4.8126,,Surface,5,Image 1,1,250,
4.68173,,Surface,5,Image 1,1,251,
2.01924,,Surface,5,Image 1,1,252,
47.0178,,Surface,5,Image 1,1,253,
0.841586,,Surface,5,Image 1,1,254,
40.0975,,Surface,5,Image 1,1,255,
6.51795,,Surface,5,Image 1,1,256,
40.6399,,Surface,5,Image 1,1,257,
55.5047,,Surface,5,Image 1,1,258,
2.70722,,Surface,5,Image 1,1,259,
2.66733,,Surface,5,Image 1,1,260,
16.589,,Surface,5,Image 1,1,261,
19.5544,,Surface,5,Image 1,1,262,
6.62517,,Surface,5,Image 1,1,263,
5.23175,,Surface,5,Image 1,1,264,
14.109,,Surface,5,Image 1,1,265,
23.4148,,Surface,5,Image 1,1,266,
12.8156,,Surface,5,Image 1,1,267,
6.95997,,Surface,5,Image 1,1,268,
4.87875,,Surface,5,Image 1,1,269,
2.24806,,Surface,5,Image 1,1,270,
23.7256,,Surface,5,Image 1,1,271,
6.17861,,Surface,5,Image 1,1,272,
5.7367,,Surface,5,Image 1,1,273,
12.1221,,Surface,5,Image 1,1,274,
6.39199,,Surface,5,Image 1,1,275,
4.08425,,Surface,5,Image 1,1,276,
16.5939,,Surface,5,Image 1,1,277,
10.7778,,Surface,5,Image 1,1,278,
10.3612,,Surface,5,Image 1,1,279,
21.9367,,Surface,5,Image 1,1,280,
5.85308,,Surface,5,Image 1,1,281,
0.0999485,,Surface,5,Image 1,1,282,
0.543618,,Surface,5,Image 1,1,283,
5.05876,,Surface,5,Image 1,1,284,
14.4993,,Surface,5,Image 1,1,285,
15.3817,,Surface,5,Image 1,1,286,
22.0888,,Surface,5,Image 1,1,287,
5.4085,,Surface,5,Image 1,1,288,
2.84307,,Surface,5,Image 1,1,289,
11.507,,Surface,5,Image 1,1,290,
14.348,,Surface,5,Image 1,1,291,
1.59777,,Surface,5,Image 1,1,292,
4.23989,,Surface,5,Image 1,1,293,
1.6636,,Surface,5,Image 1,1,294,
2.75934,,Surface,5,Image 1,1,295,
5.73881,,Surface,5,Image 1,1,296,
8.63826,,Surface,5,Image 1,1,297,
3.37729,,Surface,5,Image 1,1,298,
3.34975,,Surface,5,Image 1,1,299,
10.9369,,Surface,5,Image 1,1,300,
2.29734,,Surface,5,Image 1,1,301,
5.54959,,Surface,5,Image 1,1,302,
3.30577,,Surface,5,Image 1,1,303,
3.23671,,Surface,5,Image 1,1,304,
1.90426,,Surface,5,Image 1,1,305,
2.8799,,Surface,5,Image 1,1,306,
4.09341,,Surface,5,Image 1,1,307,
1.2523,,Surface,5,Image 1,1,308,
2.35639,,Surface,5,Image 1,1,309,
2.87731,,Surface,5,Image 1,1,310,
1.44854,,Surface,5,Image 1,1,312,
3.11342,,Surface,5,Image 1,1,313,
0.24755,,Surface,5,Image 1,1,314,
14.6542,,Surface,5,Image 1,1,315,
2.93957,,Surface,5,Image 1,1,316,
6.82812,,Surface,5,Image 1,1,317,
9.22866,,Surface,5,Image 1,1,318,
2.5231,,Surface,5,Image 1,1,319,
3.42942,,Surface,5,Image 1,1,320,
0.997676,,Surface,5,Image 1,1,321,
3.38596,,Surface,5,Image 1,1,322,
1.91527,,Surface,5,Image 1,1,323,
2.1168,,Surface,5,Image 1,1,324,
5.1814,,Surface,5,Image 1,1,325,
1.84948,,Surface,5,Image 1,1,326,
27.6212,,Surface,5,Image 1,1,327,
11.0983,,Surface,5,Image 1,1,328,
3.99529,,Surface,5,Image 1,1,329,
2.07695,,Surface,5,Image 1,1,330,
1.13442,,Surface,5,Image 1,1,331,
0.870824,,Surface,5,Image 1,1,332,
12.4721,,Surface,5,Image 1,1,333,
7.65885,,Surface,5,Image 1,1,334,
1.41601,,Surface,5,Image 1,1,335,
1.48288,,Surface,5,Image 1,1,336,
2.12167,,Surface,5,Image 1,1,337,
3.13132,,Surface,5,Image 1,1,338,
2.08459,,Surface,5,Image 1,1,339,
4.12255,,Surface,5,Image 1,1,340,
2.9337,,Surface,5,Image 1,1,341,
5.9564,,Surface,5,Image 1,1,342,
12.9159,,Surface,5,Image 1,1,343,
1.13912,,Surface,5,Image 1,1,344,
6.58792,,Surface,5,Image 1,1,345,
3.89716,,Surface,5,Image 1,1,346,
1.55337,,Surface,5,Image 1,1,347,
4.74555,,Surface,5,Image 1,1,348,
1.92823,,Surface,5,Image 1,1,349,
2.34485,,Surface,5,Image 1,1,350,
14.4284,,Surface,5,Image 1,1,351,
3.32964,,Surface,5,Image 1,1,352,
1.49321,,Surface,5,Image 1,1,353,
12.7499,,Surface,5,Image 1,1,354,
2.56253,,Surface,5,Image 1,1,355,
7.11941,,Surface,5,Image 1,1,356,
6.30063,,Surface,5,Image 1,1,357,
33.4761,,Surface,5,Image 1,1,358,
2.83921,,Surface,5,Image 1,1,359,
8.76923,,Surface,5,Image 1,1,360,
1.51104,,Surface,5,Image 1,1,361,
0.691944,,Surface,5,Image 1,1,362,
6.73569,,Surface,5,Image 1,1,363,
1.45654,,Surface,5,Image 1,1,364,
10.9345,,Surface,5,Image 1,1,365,
23.6696,,Surface,5,Image 1,1,366,
1.49994,,Surface,5,Image 1,1,367,
0.911959,,Surface,5,Image 1,1,368,
0.572308,,Surface,5,Image 1,1,369,
3.9687,,Surface,5,Image 1,1,370,
5.41206,,Surface,5,Image 1,1,371,
4.77522,,Surface,5,Image 1,1,372,
26.7393,,Surface,5,Image 1,1,373,
9.52766,,Surface,5,Image 1,1,374,
1.12979,,Surface,5,Image 1,1,375,
5.86062,,Surface,5,Image 1,1,376,
6.11469,,Surface,5,Image 1,1,377,
1.17264,,Surface,5,Image 1,1,378,
4.68264,,Surface,5,Image 1,1,379,
1.4609,,Surface,5,Image 1,1,380,
2.56595,,Surface,5,Image 1,1,381,
15.1131,,Surface,5,Image 1,1,382,
30.4089,,Surface,5,Image 1,1,383,
2.96507,,Surface,5,Image 1,1,384,
0.117368,,Surface,5,Image 1,1,385,
3.38669,,Surface,5,Image 1,1,386,
0.117237,,Surface,5,Image 1,1,387,
1.88199,,Surface,5,Image 1,1,388,
2.26887,,Surface,5,Image 1,1,389,
1.99378,,Surface,5,Image 1,1,390,
0.829545,,Surface,5,Image 1,1,391,
1.66273,,Surface,5,Image 1,1,392,
25.1027,,Surface,5,Image 1,1,393,
13.4015,,Surface,5,Image 1,1,394,
1.27406,,Surface,5,Image 1,1,395,
6.1945,,Surface,5,Image 1,1,396,
3.28423,,Surface,5,Image 1,1,397,
3.05989,,Surface,5,Image 1,1,398,
0.189956,,Surface,5,Image 1,1,399,
6.15216,,Surface,5,Image 1,1,400,
5.36426,,Surface,5,Image 1,1,401,
1.10533,,Surface,5,Image 1,1,402,
7.23912,,Surface,5,Image 1,1,403,
9.45037,,Surface,5,Image 1,1,404,
23.4051,,Surface,5,Image 1,1,406,
2.16258,,Surface,5,Image 1,1,407,
23.5952,,Surface,5,Image 1,1,408,
8.05276,,Surface,5,Image 1,1,409,
6.7453,,Surface,5,Image 1,1,410,
1.17544,,Surface,5,Image 1,1,411,
1.29075,,Surface,5,Image 1,1,412,
0.825929,,Surface,5,Image 1,1,413,
15.2238,,Surface,5,Image 1,1,414,
0.963238,,Surface,5,Image 1,1,415,
2.36806,,Surface,5,Image 1,1,416,
0.517531,,Surface,5,Image 1,1,417,
1.86855,,Surface,5,Image 1,1,418,
2.87624,,Surface,5,Image 1,1,419,
0.901822,,Surface,5,Image 1,1,420,
2.66964,,Surface,5,Image 1,1,421,
0.361599,,Surface,5,Image 1,1,423,
2.01776,,Surface,5,Image 1,1,424,
1.29634,,Surface,5,Image 1,1,425,
0.000536206,,Surface,5,Image 1,1,426,
