
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.1144,,Surface,3,Image 1,1,193,
36.7205,,Surface,3,Image 1,1,194,
347.174,,Surface,3,Image 1,1,195,
90.5024,,Surface,3,Image 1,1,196,
11.0066,,Surface,3,Image 1,1,197,
38.2185,,Surface,3,Image 1,1,198,
54.622,,Surface,3,Image 1,1,199,
4.82342,,Surface,3,Image 1,1,200,
29.5607,,Surface,3,Image 1,1,201,
125.742,,Surface,3,Image 1,1,202,
263.979,,Surface,3,Image 1,1,203,
89.0575,,Surface,3,Image 1,1,204,
23.2165,,Surface,3,Image 1,1,205,
42.9562,,Surface,3,Image 1,1,206,
12.7504,,Surface,3,Image 1,1,207,
251.813,,Surface,3,Image 1,1,208,
20.1992,,Surface,3,Image 1,1,209,
32.9751,,Surface,3,Image 1,1,210,
70.3092,,Surface,3,Image 1,1,211,
79.9646,,Surface,3,Image 1,1,212,
45.0885,,Surface,3,Image 1,1,213,
6.39653,,Surface,3,Image 1,1,214,
47.7986,,Surface,3,Image 1,1,215,
38.9936,,Surface,3,Image 1,1,216,
219.522,,Surface,3,Image 1,1,217,
41.507,,Surface,3,Image 1,1,218,
69.1527,,Surface,3,Image 1,1,219,
13.2648,,Surface,3,Image 1,1,220,
88.6501,,Surface,3,Image 1,1,221,
23.6187,,Surface,3,Image 1,1,222,
47.671,,Surface,3,Image 1,1,223,
117.926,,Surface,3,Image 1,1,224,
157.982,,Surface,3,Image 1,1,225,
75.6888,,Surface,3,Image 1,1,226,
41.8367,,Surface,3,Image 1,1,227,
216.327,,Surface,3,Image 1,1,228,
10.7303,,Surface,3,Image 1,1,229,
206.167,,Surface,3,Image 1,1,230,
128.604,,Surface,3,Image 1,1,231,
38.1436,,Surface,3,Image 1,1,232,
33.5395,,Surface,3,Image 1,1,233,
62.8183,,Surface,3,Image 1,1,234,
50.6708,,Surface,3,Image 1,1,235,
27.8348,,Surface,3,Image 1,1,236,
59.461,,Surface,3,Image 1,1,237,
31.8549,,Surface,3,Image 1,1,238,
31.8822,,Surface,3,Image 1,1,239,
66.9628,,Surface,3,Image 1,1,240,
43.4806,,Surface,3,Image 1,1,241,
42.9596,,Surface,3,Image 1,1,242,
24.425,,Surface,3,Image 1,1,243,
76.5218,,Surface,3,Image 1,1,244,
11.5075,,Surface,3,Image 1,1,245,
22.2493,,Surface,3,Image 1,1,246,
29.0751,,Surface,3,Image 1,1,247,
41.5758,,Surface,3,Image 1,1,248,
105.31,,Surface,3,Image 1,1,249,
63.9657,,Surface,3,Image 1,1,250,
36.8891,,Surface,3,Image 1,1,251,
25.9187,,Surface,3,Image 1,1,252,
54.2682,,Surface,3,Image 1,1,253,
13.5536,,Surface,3,Image 1,1,254,
99.5634,,Surface,3,Image 1,1,255,
47.4942,,Surface,3,Image 1,1,256,
64.8443,,Surface,3,Image 1,1,257,
60.3236,,Surface,3,Image 1,1,258,
5.15416,,Surface,3,Image 1,1,259,
95.3915,,Surface,3,Image 1,1,260,
4.40281,,Surface,3,Image 1,1,261,
36.9726,,Surface,3,Image 1,1,262,
33.6198,,Surface,3,Image 1,1,263,
17.453,,Surface,3,Image 1,1,264,
28.1288,,Surface,3,Image 1,1,265,
86.0839,,Surface,3,Image 1,1,266,
224.405,,Surface,3,Image 1,1,267,
24.5303,,Surface,3,Image 1,1,268,
30.4434,,Surface,3,Image 1,1,269,
41.0266,,Surface,3,Image 1,1,270,
19.0563,,Surface,3,Image 1,1,271,
41.801,,Surface,3,Image 1,1,272,
70.2808,,Surface,3,Image 1,1,273,
327.302,,Surface,3,Image 1,1,274,
31.3163,,Surface,3,Image 1,1,275,
18.2948,,Surface,3,Image 1,1,276,
50.4253,,Surface,3,Image 1,1,277,
21.0422,,Surface,3,Image 1,1,278,
33.7557,,Surface,3,Image 1,1,279,
17.503,,Surface,3,Image 1,1,280,
53.8667,,Surface,3,Image 1,1,281,
10.9991,,Surface,3,Image 1,1,282,
4.99151,,Surface,3,Image 1,1,283,
7.65734,,Surface,3,Image 1,1,284,
33.1938,,Surface,3,Image 1,1,285,
128.1,,Surface,3,Image 1,1,286,
167.338,,Surface,3,Image 1,1,287,
29.2099,,Surface,3,Image 1,1,288,
22.1859,,Surface,3,Image 1,1,289,
50.8816,,Surface,3,Image 1,1,290,
64.17,,Surface,3,Image 1,1,291,
51.2397,,Surface,3,Image 1,1,292,
19.6809,,Surface,3,Image 1,1,293,
9.06743,,Surface,3,Image 1,1,294,
236.464,,Surface,3,Image 1,1,295,
64.9436,,Surface,3,Image 1,1,296,
15.9763,,Surface,3,Image 1,1,297,
30.2114,,Surface,3,Image 1,1,298,
20.1092,,Surface,3,Image 1,1,299,
57.8682,,Surface,3,Image 1,1,300,
10.2575,,Surface,3,Image 1,1,301,
11.6592,,Surface,3,Image 1,1,302,
15.3867,,Surface,3,Image 1,1,303,
45.208,,Surface,3,Image 1,1,304,
18.9281,,Surface,3,Image 1,1,305,
16.8089,,Surface,3,Image 1,1,306,
7.94328,,Surface,3,Image 1,1,307,
116.071,,Surface,3,Image 1,1,308,
8.92064,,Surface,3,Image 1,1,309,
22.9144,,Surface,3,Image 1,1,310,
47.8548,,Surface,3,Image 1,1,312,
39.1924,,Surface,3,Image 1,1,313,
5.6,,Surface,3,Image 1,1,314,
18.9919,,Surface,3,Image 1,1,315,
17.8607,,Surface,3,Image 1,1,316,
7.02647,,Surface,3,Image 1,1,317,
68.5259,,Surface,3,Image 1,1,318,
17.0451,,Surface,3,Image 1,1,319,
20.3353,,Surface,3,Image 1,1,320,
26.6291,,Surface,3,Image 1,1,321,
20.7461,,Surface,3,Image 1,1,322,
24.421,,Surface,3,Image 1,1,323,
11.344,,Surface,3,Image 1,1,324,
14.495,,Surface,3,Image 1,1,325,
26.7219,,Surface,3,Image 1,1,326,
89.7096,,Surface,3,Image 1,1,327,
257.702,,Surface,3,Image 1,1,328,
36.059,,Surface,3,Image 1,1,329,
37.5526,,Surface,3,Image 1,1,330,
20.5226,,Surface,3,Image 1,1,331,
3.36385,,Surface,3,Image 1,1,332,
58.3574,,Surface,3,Image 1,1,333,
112.267,,Surface,3,Image 1,1,334,
29.4921,,Surface,3,Image 1,1,335,
25.1737,,Surface,3,Image 1,1,336,
21.4783,,Surface,3,Image 1,1,337,
2.31002,,Surface,3,Image 1,1,338,
18.8444,,Surface,3,Image 1,1,339,
49.9794,,Surface,3,Image 1,1,340,
81.8362,,Surface,3,Image 1,1,341,
27.2481,,Surface,3,Image 1,1,342,
22.5047,,Surface,3,Image 1,1,343,
2.18827,,Surface,3,Image 1,1,344,
30.35,,Surface,3,Image 1,1,345,
43.8835,,Surface,3,Image 1,1,346,
5.31617,,Surface,3,Image 1,1,347,
77.2197,,Surface,3,Image 1,1,348,
1.19353,,Surface,3,Image 1,1,349,
24.5342,,Surface,3,Image 1,1,350,
60.4709,,Surface,3,Image 1,1,351,
29.8947,,Surface,3,Image 1,1,352,
62.5625,,Surface,3,Image 1,1,353,
67.3115,,Surface,3,Image 1,1,354,
71.5778,,Surface,3,Image 1,1,355,
54.9952,,Surface,3,Image 1,1,356,
38.5387,,Surface,3,Image 1,1,357,
224.912,,Surface,3,Image 1,1,358,
1.20754,,Surface,3,Image 1,1,359,
79.91,,Surface,3,Image 1,1,360,
9.54837,,Surface,3,Image 1,1,361,
8.37827,,Surface,3,Image 1,1,362,
39.2074,,Surface,3,Image 1,1,363,
7.53602,,Surface,3,Image 1,1,364,
5.51085,,Surface,3,Image 1,1,365,
62.5214,,Surface,3,Image 1,1,366,
8.22248,,Surface,3,Image 1,1,367,
16.7488,,Surface,3,Image 1,1,368,
5.75924,,Surface,3,Image 1,1,369,
4.89644,,Surface,3,Image 1,1,370,
19.0935,,Surface,3,Image 1,1,371,
12.3083,,Surface,3,Image 1,1,372,
61.2712,,Surface,3,Image 1,1,373,
19.6509,,Surface,3,Image 1,1,374,
4.36211,,Surface,3,Image 1,1,375,
10.6765,,Surface,3,Image 1,1,376,
19.5744,,Surface,3,Image 1,1,377,
13.8754,,Surface,3,Image 1,1,378,
48.4805,,Surface,3,Image 1,1,379,
2.9147,,Surface,3,Image 1,1,380,
17.096,,Surface,3,Image 1,1,381,
5.51888,,Surface,3,Image 1,1,382,
146.233,,Surface,3,Image 1,1,383,
1.60457,,Surface,3,Image 1,1,384,
7.86466,,Surface,3,Image 1,1,385,
8.52833,,Surface,3,Image 1,1,386,
4.74022,,Surface,3,Image 1,1,387,
5.54817,,Surface,3,Image 1,1,388,
2.24419,,Surface,3,Image 1,1,389,
10.7585,,Surface,3,Image 1,1,390,
5.24785,,Surface,3,Image 1,1,391,
23.1393,,Surface,3,Image 1,1,392,
20.9727,,Surface,3,Image 1,1,393,
11.2575,,Surface,3,Image 1,1,394,
12.7723,,Surface,3,Image 1,1,395,
48.8238,,Surface,3,Image 1,1,396,
24.78,,Surface,3,Image 1,1,397,
12.6532,,Surface,3,Image 1,1,398,
33.2089,,Surface,3,Image 1,1,399,
27.2724,,Surface,3,Image 1,1,400,
40.3686,,Surface,3,Image 1,1,401,
39.3332,,Surface,3,Image 1,1,402,
29.4434,,Surface,3,Image 1,1,403,
30.0255,,Surface,3,Image 1,1,404,
47.3145,,Surface,3,Image 1,1,406,
3.2876,,Surface,3,Image 1,1,407,
20.1207,,Surface,3,Image 1,1,408,
26.2271,,Surface,3,Image 1,1,409,
143.049,,Surface,3,Image 1,1,410,
9.49196,,Surface,3,Image 1,1,411,
20.6373,,Surface,3,Image 1,1,412,
30.3865,,Surface,3,Image 1,1,413,
51.9441,,Surface,3,Image 1,1,414,
14.8469,,Surface,3,Image 1,1,415,
42.8227,,Surface,3,Image 1,1,416,
1.88454,,Surface,3,Image 1,1,417,
11.5165,,Surface,3,Image 1,1,418,
12.5522,,Surface,3,Image 1,1,419,
7.76808,,Surface,3,Image 1,1,420,
31.1282,,Surface,3,Image 1,1,421,
3.4159,,Surface,3,Image 1,1,423,
24.1427,,Surface,3,Image 1,1,424,
9.13392,,Surface,3,Image 1,1,425,
0.0494485,,Surface,3,Image 1,1,426,
