
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.96111,,Surface,4,Image 1,1,246,
2.64561,,Surface,4,Image 1,1,247,
2.87773,,Surface,4,Image 1,1,248,
7.92004,,Surface,4,Image 1,1,249,
4.87622,,Surface,4,Image 1,1,250,
6.92266,,Surface,4,Image 1,1,251,
4.03845,,Surface,4,Image 1,1,252,
10.1879,,Surface,4,Image 1,1,253,
1.83847,,Surface,4,Image 1,1,254,
4.53153,,Surface,4,Image 1,1,255,
3.71828,,Surface,4,Image 1,1,256,
3.18765,,Surface,4,Image 1,1,257,
11.5452,,Surface,4,Image 1,1,258,
2.66458,,Surface,4,Image 1,1,259,
5.89118,,Surface,4,Image 1,1,260,
2.94215,,Surface,4,Image 1,1,261,
6.04291,,Surface,4,Image 1,1,262,
2.52555,,Surface,4,Image 1,1,263,
3.57229,,Surface,4,Image 1,1,264,
3.87806,,Surface,4,Image 1,1,265,
3.9193,,Surface,4,Image 1,1,266,
9.43368,,Surface,4,Image 1,1,267,
5.76416,,Surface,4,Image 1,1,268,
3.53277,,Surface,4,Image 1,1,269,
2.796,,Surface,4,Image 1,1,270,
5.4779,,Surface,4,Image 1,1,271,
2.78185,,Surface,4,Image 1,1,272,
7.94881,,Surface,4,Image 1,1,273,
6.30253,,Surface,4,Image 1,1,274,
3.56082,,Surface,4,Image 1,1,275,
4.21627,,Surface,4,Image 1,1,276,
4.55271,,Surface,4,Image 1,1,277,
9.03956,,Surface,4,Image 1,1,278,
4.03095,,Surface,4,Image 1,1,279,
5.02724,,Surface,4,Image 1,1,280,
3.56927,,Surface,4,Image 1,1,281,
1.01653,,Surface,4,Image 1,1,282,
1.28798,,Surface,4,Image 1,1,283,
1.90101,,Surface,4,Image 1,1,284,
9.87111,,Surface,4,Image 1,1,285,
3.37637,,Surface,4,Image 1,1,286,
4.32807,,Surface,4,Image 1,1,287,
4.23912,,Surface,4,Image 1,1,288,
1.70578,,Surface,4,Image 1,1,289,
5.64954,,Surface,4,Image 1,1,290,
11.3886,,Surface,4,Image 1,1,291,
2.74943,,Surface,4,Image 1,1,292,
2.51635,,Surface,4,Image 1,1,293,
1.29472,,Surface,4,Image 1,1,294,
3.00992,,Surface,4,Image 1,1,295,
5.9318,,Surface,4,Image 1,1,296,
7.68534,,Surface,4,Image 1,1,297,
1.82944,,Surface,4,Image 1,1,298,
2.80214,,Surface,4,Image 1,1,299,
5.69297,,Surface,4,Image 1,1,300,
2.66058,,Surface,4,Image 1,1,301,
5.14946,,Surface,4,Image 1,1,302,
2.01078,,Surface,4,Image 1,1,303,
4.95561,,Surface,4,Image 1,1,304,
2.56662,,Surface,4,Image 1,1,305,
5.13695,,Surface,4,Image 1,1,306,
3.31193,,Surface,4,Image 1,1,307,
1.23703,,Surface,4,Image 1,1,308,
2.37529,,Surface,4,Image 1,1,309,
1.89699,,Surface,4,Image 1,1,310,
2.2948,,Surface,4,Image 1,1,312,
3.88897,,Surface,4,Image 1,1,313,
0.6367,,Surface,4,Image 1,1,314,
10.4693,,Surface,4,Image 1,1,315,
3.05711,,Surface,4,Image 1,1,316,
6.39624,,Surface,4,Image 1,1,317,
3.52545,,Surface,4,Image 1,1,318,
1.85125,,Surface,4,Image 1,1,319,
2.93507,,Surface,4,Image 1,1,320,
3.4516,,Surface,4,Image 1,1,321,
2.07369,,Surface,4,Image 1,1,322,
2.38858,,Surface,4,Image 1,1,323,
2.40315,,Surface,4,Image 1,1,324,
1.92549,,Surface,4,Image 1,1,325,
1.96312,,Surface,4,Image 1,1,326,
2.67091,,Surface,4,Image 1,1,327,
5.36047,,Surface,4,Image 1,1,328,
3.47573,,Surface,4,Image 1,1,329,
4.42631,,Surface,4,Image 1,1,330,
2.62254,,Surface,4,Image 1,1,331,
1.46964,,Surface,4,Image 1,1,332,
4.17514,,Surface,4,Image 1,1,333,
3.56313,,Surface,4,Image 1,1,334,
1.83802,,Surface,4,Image 1,1,335,
1.53078,,Surface,4,Image 1,1,336,
1.98987,,Surface,4,Image 1,1,337,
2.01192,,Surface,4,Image 1,1,338,
6.11848,,Surface,4,Image 1,1,339,
2.43335,,Surface,4,Image 1,1,340,
3.12585,,Surface,4,Image 1,1,341,
8.8631,,Surface,4,Image 1,1,342,
2.67947,,Surface,4,Image 1,1,343,
1.41105,,Surface,4,Image 1,1,344,
2.99767,,Surface,4,Image 1,1,345,
4.456,,Surface,4,Image 1,1,346,
1.63489,,Surface,4,Image 1,1,347,
3.83898,,Surface,4,Image 1,1,348,
2.58214,,Surface,4,Image 1,1,349,
4.57613,,Surface,4,Image 1,1,350,
3.12341,,Surface,4,Image 1,1,351,
3.41835,,Surface,4,Image 1,1,352,
3.82106,,Surface,4,Image 1,1,353,
3.25524,,Surface,4,Image 1,1,354,
2.28141,,Surface,4,Image 1,1,355,
7.3975,,Surface,4,Image 1,1,356,
14.1456,,Surface,4,Image 1,1,357,
6.48097,,Surface,4,Image 1,1,358,
1.6565,,Surface,4,Image 1,1,359,
3.73336,,Surface,4,Image 1,1,360,
2.70992,,Surface,4,Image 1,1,361,
2.76455,,Surface,4,Image 1,1,362,
5.22743,,Surface,4,Image 1,1,363,
2.51452,,Surface,4,Image 1,1,364,
3.19412,,Surface,4,Image 1,1,365,
6.26689,,Surface,4,Image 1,1,366,
2.64608,,Surface,4,Image 1,1,367,
2.0662,,Surface,4,Image 1,1,368,
1.71132,,Surface,4,Image 1,1,369,
2.04288,,Surface,4,Image 1,1,370,
5.57375,,Surface,4,Image 1,1,371,
2.95514,,Surface,4,Image 1,1,372,
7.41864,,Surface,4,Image 1,1,373,
3.93729,,Surface,4,Image 1,1,374,
2.05379,,Surface,4,Image 1,1,375,
12.3031,,Surface,4,Image 1,1,376,
3.896,,Surface,4,Image 1,1,377,
1.78704,,Surface,4,Image 1,1,378,
7.5756,,Surface,4,Image 1,1,379,
1.81417,,Surface,4,Image 1,1,380,
2.45894,,Surface,4,Image 1,1,381,
4.24627,,Surface,4,Image 1,1,382,
5.79086,,Surface,4,Image 1,1,383,
3.24945,,Surface,4,Image 1,1,384,
1.44225,,Surface,4,Image 1,1,385,
3.4777,,Surface,4,Image 1,1,386,
1.24478,,Surface,4,Image 1,1,387,
0.596389,,Surface,4,Image 1,1,388,
3.65644,,Surface,4,Image 1,1,389,
1.94138,,Surface,4,Image 1,1,390,
2.18132,,Surface,4,Image 1,1,391,
3.76386,,Surface,4,Image 1,1,392,
4.48623,,Surface,4,Image 1,1,393,
2.84944,,Surface,4,Image 1,1,394,
1.14118,,Surface,4,Image 1,1,395,
3.20888,,Surface,4,Image 1,1,396,
2.09465,,Surface,4,Image 1,1,397,
1.92992,,Surface,4,Image 1,1,398,
1.46176,,Surface,4,Image 1,1,399,
2.6735,,Surface,4,Image 1,1,400,
10.7004,,Surface,4,Image 1,1,401,
1.51829,,Surface,4,Image 1,1,402,
2.87101,,Surface,4,Image 1,1,403,
6.60894,,Surface,4,Image 1,1,404,
6.20029,,Surface,4,Image 1,1,406,
1.64472,,Surface,4,Image 1,1,407,
3.84803,,Surface,4,Image 1,1,408,
4.38022,,Surface,4,Image 1,1,409,
4.13299,,Surface,4,Image 1,1,410,
1.00644,,Surface,4,Image 1,1,411,
1.78853,,Surface,4,Image 1,1,412,
1.67034,,Surface,4,Image 1,1,413,
8.99921,,Surface,4,Image 1,1,414,
3.45244,,Surface,4,Image 1,1,415,
7.73134,,Surface,4,Image 1,1,416,
0.723646,,Surface,4,Image 1,1,417,
2.47432,,Surface,4,Image 1,1,418,
3.80145,,Surface,4,Image 1,1,419,
1.27369,,Surface,4,Image 1,1,420,
3.84819,,Surface,4,Image 1,1,421,
1.16528,,Surface,4,Image 1,1,423,
4.19801,,Surface,4,Image 1,1,424,
3.43936,,Surface,4,Image 1,1,425,
0.0118505,,Surface,4,Image 1,1,426,
