
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
115.706,,Surface,6,Image 1,1,96,
224.717,,Surface,6,Image 1,1,97,
34.3937,,Surface,6,Image 1,1,98,
101.853,,Surface,6,Image 1,1,99,
40.8396,,Surface,6,Image 1,1,100,
25.6184,,Surface,6,Image 1,1,101,
395.199,,Surface,6,Image 1,1,102,
51.6145,,Surface,6,Image 1,1,103,
296.687,,Surface,6,Image 1,1,104,
21.6047,,Surface,6,Image 1,1,105,
1.02964,,Surface,6,Image 1,1,106,
519.277,,Surface,6,Image 1,1,107,
23.7091,,Surface,6,Image 1,1,108,
139.432,,Surface,6,Image 1,1,109,
10.6379,,Surface,6,Image 1,1,110,
113.39,,Surface,6,Image 1,1,111,
363.048,,Surface,6,Image 1,1,112,
7.61287,,Surface,6,Image 1,1,113,
67.0418,,Surface,6,Image 1,1,114,
75.5622,,Surface,6,Image 1,1,115,
398.704,,Surface,6,Image 1,1,116,
195.094,,Surface,6,Image 1,1,117,
136.508,,Surface,6,Image 1,1,118,
36.2085,,Surface,6,Image 1,1,119,
46.4872,,Surface,6,Image 1,1,120,
756.362,,Surface,6,Image 1,1,121,
0.278419,,Surface,6,Image 1,1,123,
64.4679,,Surface,6,Image 1,1,124,
134.29,,Surface,6,Image 1,1,125,
34.6729,,Surface,6,Image 1,1,126,
81.2597,,Surface,6,Image 1,1,127,
16.9133,,Surface,6,Image 1,1,128,
43.9715,,Surface,6,Image 1,1,129,
53.952,,Surface,6,Image 1,1,130,
32.7738,,Surface,6,Image 1,1,131,
119.408,,Surface,6,Image 1,1,132,
23.2448,,Surface,6,Image 1,1,133,
1.71254,,Surface,6,Image 1,1,134,
413.88,,Surface,6,Image 1,1,135,
56.4996,,Surface,6,Image 1,1,136,
116.121,,Surface,6,Image 1,1,137,
92.1978,,Surface,6,Image 1,1,138,
191.193,,Surface,6,Image 1,1,139,
234.74,,Surface,6,Image 1,1,140,
104.467,,Surface,6,Image 1,1,141,
28.5249,,Surface,6,Image 1,1,142,
242.887,,Surface,6,Image 1,1,143,
95.042,,Surface,6,Image 1,1,144,
86.1016,,Surface,6,Image 1,1,145,
133.253,,Surface,6,Image 1,1,146,
149.47,,Surface,6,Image 1,1,147,
79.338,,Surface,6,Image 1,1,148,
133.531,,Surface,6,Image 1,1,149,
0.191584,,Surface,6,Image 1,1,150,
229.248,,Surface,6,Image 1,1,151,
400.59,,Surface,6,Image 1,1,152,
94.1805,,Surface,6,Image 1,1,153,
77.4479,,Surface,6,Image 1,1,154,
65.9,,Surface,6,Image 1,1,155,
102.933,,Surface,6,Image 1,1,156,
37.3469,,Surface,6,Image 1,1,157,
10.9584,,Surface,6,Image 1,1,158,
231.492,,Surface,6,Image 1,1,159,
41.6053,,Surface,6,Image 1,1,160,
226.244,,Surface,6,Image 1,1,161,
176.906,,Surface,6,Image 1,1,162,
184.134,,Surface,6,Image 1,1,163,
671.6,,Surface,6,Image 1,1,164,
5.35793,,Surface,6,Image 1,1,165,
122.932,,Surface,6,Image 1,1,166,
77.7837,,Surface,6,Image 1,1,167,
43.1738,,Surface,6,Image 1,1,168,
338.656,,Surface,6,Image 1,1,169,
38.7893,,Surface,6,Image 1,1,170,
519.619,,Surface,6,Image 1,1,171,
187.723,,Surface,6,Image 1,1,172,
67.6649,,Surface,6,Image 1,1,173,
18.105,,Surface,6,Image 1,1,174,
123.795,,Surface,6,Image 1,1,175,
21.2623,,Surface,6,Image 1,1,176,
122.578,,Surface,6,Image 1,1,177,
157.902,,Surface,6,Image 1,1,178,
96.0238,,Surface,6,Image 1,1,179,
18.9128,,Surface,6,Image 1,1,180,
109.028,,Surface,6,Image 1,1,181,
52.8628,,Surface,6,Image 1,1,182,
191.733,,Surface,6,Image 1,1,183,
448.07,,Surface,6,Image 1,1,184,
18.6273,,Surface,6,Image 1,1,185,
62.3662,,Surface,6,Image 1,1,186,
42.1992,,Surface,6,Image 1,1,187,
112.968,,Surface,6,Image 1,1,188,
427.437,,Surface,6,Image 1,1,189,
169.868,,Surface,6,Image 1,1,190,
111.013,,Surface,6,Image 1,1,191,
177.832,,Surface,6,Image 1,1,192,
239.798,,Surface,6,Image 1,1,193,
85.6946,,Surface,6,Image 1,1,194,
262.321,,Surface,6,Image 1,1,195,
250.144,,Surface,6,Image 1,1,196,
101.599,,Surface,6,Image 1,1,197,
230.295,,Surface,6,Image 1,1,198,
107.522,,Surface,6,Image 1,1,199,
5.84513,,Surface,6,Image 1,1,200,
71.127,,Surface,6,Image 1,1,201,
118.902,,Surface,6,Image 1,1,202,
156.55,,Surface,6,Image 1,1,203,
469.541,,Surface,6,Image 1,1,204,
48.6341,,Surface,6,Image 1,1,205,
33.387,,Surface,6,Image 1,1,206,
74.7712,,Surface,6,Image 1,1,207,
114.966,,Surface,6,Image 1,1,208,
19.7237,,Surface,6,Image 1,1,209,
28.4267,,Surface,6,Image 1,1,210,
59.4374,,Surface,6,Image 1,1,211,
242.602,,Surface,6,Image 1,1,212,
265.451,,Surface,6,Image 1,1,213,
6.17207,,Surface,6,Image 1,1,214,
120.532,,Surface,6,Image 1,1,215,
135.884,,Surface,6,Image 1,1,216,
67.1634,,Surface,6,Image 1,1,217,
420.63,,Surface,6,Image 1,1,218,
51.9734,,Surface,6,Image 1,1,219,
7.0128,,Surface,6,Image 1,1,220,
167.156,,Surface,6,Image 1,1,221,
49.541,,Surface,6,Image 1,1,222,
235.271,,Surface,6,Image 1,1,223,
67.0889,,Surface,6,Image 1,1,224,
242.479,,Surface,6,Image 1,1,225,
7.347,,Surface,6,Image 1,1,226,
149.636,,Surface,6,Image 1,1,227,
650.174,,Surface,6,Image 1,1,228,
173.76,,Surface,6,Image 1,1,229,
305.729,,Surface,6,Image 1,1,230,
540.644,,Surface,6,Image 1,1,231,
7.58707,,Surface,6,Image 1,1,232,
35.9579,,Surface,6,Image 1,1,233,
492.88,,Surface,6,Image 1,1,234,
7.83915,,Surface,6,Image 1,1,235,
22.6493,,Surface,6,Image 1,1,236,
37.9722,,Surface,6,Image 1,1,237,
76.967,,Surface,6,Image 1,1,238,
53.5463,,Surface,6,Image 1,1,239,
382.88,,Surface,6,Image 1,1,240,
327.585,,Surface,6,Image 1,1,241,
20.9566,,Surface,6,Image 1,1,242,
43.9829,,Surface,6,Image 1,1,243,
156.616,,Surface,6,Image 1,1,244,
63.5696,,Surface,6,Image 1,1,245,
12.2052,,Surface,6,Image 1,1,246,
35.8981,,Surface,6,Image 1,1,247,
94.1843,,Surface,6,Image 1,1,248,
84.365,,Surface,6,Image 1,1,249,
30.8207,,Surface,6,Image 1,1,250,
8.2741,,Surface,6,Image 1,1,251,
5.07824,,Surface,6,Image 1,1,252,
182.782,,Surface,6,Image 1,1,253,
11.607,,Surface,6,Image 1,1,254,
80.2964,,Surface,6,Image 1,1,255,
31.3332,,Surface,6,Image 1,1,256,
282.548,,Surface,6,Image 1,1,257,
134.242,,Surface,6,Image 1,1,258,
20.203,,Surface,6,Image 1,1,259,
89.6139,,Surface,6,Image 1,1,260,
21.2634,,Surface,6,Image 1,1,261,
30.8931,,Surface,6,Image 1,1,262,
30.6991,,Surface,6,Image 1,1,263,
39.0968,,Surface,6,Image 1,1,264,
122.768,,Surface,6,Image 1,1,265,
43.0126,,Surface,6,Image 1,1,266,
119.685,,Surface,6,Image 1,1,267,
13.2097,,Surface,6,Image 1,1,268,
25.3999,,Surface,6,Image 1,1,269,
44.0692,,Surface,6,Image 1,1,270,
75.2825,,Surface,6,Image 1,1,271,
10.7788,,Surface,6,Image 1,1,272,
41.5579,,Surface,6,Image 1,1,273,
82.4653,,Surface,6,Image 1,1,274,
26.1104,,Surface,6,Image 1,1,275,
10.5197,,Surface,6,Image 1,1,276,
28.7695,,Surface,6,Image 1,1,277,
10.7559,,Surface,6,Image 1,1,278,
31.6255,,Surface,6,Image 1,1,279,
53.6871,,Surface,6,Image 1,1,280,
17.2259,,Surface,6,Image 1,1,281,
0.441531,,Surface,6,Image 1,1,282,
0.0168305,,Surface,6,Image 1,1,283,
6.85553,,Surface,6,Image 1,1,284,
70.6101,,Surface,6,Image 1,1,285,
60.3393,,Surface,6,Image 1,1,286,
21.7541,,Surface,6,Image 1,1,287,
67.7692,,Surface,6,Image 1,1,288,
10.3182,,Surface,6,Image 1,1,289,
72.7783,,Surface,6,Image 1,1,290,
59.0032,,Surface,6,Image 1,1,291,
1.18793,,Surface,6,Image 1,1,292,
14.329,,Surface,6,Image 1,1,293,
0.0794129,,Surface,6,Image 1,1,294,
20.4374,,Surface,6,Image 1,1,295,
5.58054,,Surface,6,Image 1,1,296,
7.7071,,Surface,6,Image 1,1,297,
6.06829,,Surface,6,Image 1,1,298,
13.3222,,Surface,6,Image 1,1,299,
25.977,,Surface,6,Image 1,1,300,
2.13113,,Surface,6,Image 1,1,301,
6.44152,,Surface,6,Image 1,1,302,
24.214,,Surface,6,Image 1,1,303,
11.8565,,Surface,6,Image 1,1,304,
0.74718,,Surface,6,Image 1,1,305,
19.5549,,Surface,6,Image 1,1,306,
10.0416,,Surface,6,Image 1,1,307,
5.00251,,Surface,6,Image 1,1,308,
3.07611,,Surface,6,Image 1,1,309,
2.14689,,Surface,6,Image 1,1,310,
1.60372,,Surface,6,Image 1,1,312,
1.53657,,Surface,6,Image 1,1,313,
0.0387844,,Surface,6,Image 1,1,314,
49.2776,,Surface,6,Image 1,1,315,
8.61429,,Surface,6,Image 1,1,316,
18.5769,,Surface,6,Image 1,1,317,
29.9747,,Surface,6,Image 1,1,318,
1.63384,,Surface,6,Image 1,1,319,
1.25589,,Surface,6,Image 1,1,320,
0.688384,,Surface,6,Image 1,1,321,
8.69434,,Surface,6,Image 1,1,322,
0.666989,,Surface,6,Image 1,1,323,
0.349585,,Surface,6,Image 1,1,324,
10.8463,,Surface,6,Image 1,1,325,
4.36274,,Surface,6,Image 1,1,326,
104.22,,Surface,6,Image 1,1,327,
51.3683,,Surface,6,Image 1,1,328,
8.66705,,Surface,6,Image 1,1,329,
0.543877,,Surface,6,Image 1,1,330,
2.07327,,Surface,6,Image 1,1,331,
1.91047,,Surface,6,Image 1,1,332,
26.2776,,Surface,6,Image 1,1,333,
35.2766,,Surface,6,Image 1,1,334,
2.76027,,Surface,6,Image 1,1,335,
3.96498,,Surface,6,Image 1,1,336,
8.04949,,Surface,6,Image 1,1,337,
0.879453,,Surface,6,Image 1,1,338,
3.50045,,Surface,6,Image 1,1,339,
4.22226,,Surface,6,Image 1,1,340,
10.0688,,Surface,6,Image 1,1,341,
6.60032,,Surface,6,Image 1,1,342,
13.9333,,Surface,6,Image 1,1,343,
0.0505047,,Surface,6,Image 1,1,344,
16.9435,,Surface,6,Image 1,1,345,
17.3305,,Surface,6,Image 1,1,346,
0.313244,,Surface,6,Image 1,1,347,
8.62537,,Surface,6,Image 1,1,348,
1.28821,,Surface,6,Image 1,1,349,
3.44102,,Surface,6,Image 1,1,350,
13.4277,,Surface,6,Image 1,1,351,
11.2884,,Surface,6,Image 1,1,352,
2.10291,,Surface,6,Image 1,1,353,
37.2224,,Surface,6,Image 1,1,354,
2.32377,,Surface,6,Image 1,1,355,
58.3837,,Surface,6,Image 1,1,356,
2.6108,,Surface,6,Image 1,1,357,
89.9951,,Surface,6,Image 1,1,358,
5.23958,,Surface,6,Image 1,1,359,
16.9455,,Surface,6,Image 1,1,360,
2.47316,,Surface,6,Image 1,1,361,
0.854427,,Surface,6,Image 1,1,362,
28.8745,,Surface,6,Image 1,1,363,
0.298126,,Surface,6,Image 1,1,364,
30.1628,,Surface,6,Image 1,1,365,
176.283,,Surface,6,Image 1,1,366,
0.954764,,Surface,6,Image 1,1,367,
1.78001,,Surface,6,Image 1,1,368,
0.0535626,,Surface,6,Image 1,1,369,
0.958459,,Surface,6,Image 1,1,370,
0.557024,,Surface,6,Image 1,1,371,
1.46376,,Surface,6,Image 1,1,372,
105.888,,Surface,6,Image 1,1,373,
16.9768,,Surface,6,Image 1,1,374,
0.0182662,,Surface,6,Image 1,1,375,
1.36232,,Surface,6,Image 1,1,376,
7.54322,,Surface,6,Image 1,1,377,
2.12453,,Surface,6,Image 1,1,378,
2.53116,,Surface,6,Image 1,1,379,
0.221278,,Surface,6,Image 1,1,380,
1.38279,,Surface,6,Image 1,1,381,
56.3922,,Surface,6,Image 1,1,382,
210.449,,Surface,6,Image 1,1,383,
2.49095,,Surface,6,Image 1,1,384,
0.245901,,Surface,6,Image 1,1,385,
6.23879,,Surface,6,Image 1,1,386,
0.316982,,Surface,6,Image 1,1,387,
0.404672,,Surface,6,Image 1,1,388,
1.88963,,Surface,6,Image 1,1,389,
1.21391,,Surface,6,Image 1,1,390,
0.0209837,,Surface,6,Image 1,1,391,
2.30231,,Surface,6,Image 1,1,392,
16.4335,,Surface,6,Image 1,1,393,
23.0673,,Surface,6,Image 1,1,394,
0.889793,,Surface,6,Image 1,1,395,
29.5251,,Surface,6,Image 1,1,396,
12.7654,,Surface,6,Image 1,1,397,
0.528239,,Surface,6,Image 1,1,398,
0.683954,,Surface,6,Image 1,1,399,
15.0951,,Surface,6,Image 1,1,400,
19.1473,,Surface,6,Image 1,1,401,
6.10068,,Surface,6,Image 1,1,402,
78.2965,,Surface,6,Image 1,1,403,
75.3384,,Surface,6,Image 1,1,404,
29.327,,Surface,6,Image 1,1,406,
0.1818,,Surface,6,Image 1,1,407,
39.1904,,Surface,6,Image 1,1,408,
34.5539,,Surface,6,Image 1,1,409,
20.1982,,Surface,6,Image 1,1,410,
1.13014,,Surface,6,Image 1,1,411,
0.829641,,Surface,6,Image 1,1,412,
0.0451187,,Surface,6,Image 1,1,413,
227.936,,Surface,6,Image 1,1,414,
2.47342,,Surface,6,Image 1,1,415,
53.7528,,Surface,6,Image 1,1,416,
0.0317377,,Surface,6,Image 1,1,417,
0.0693351,,Surface,6,Image 1,1,418,
0.807275,,Surface,6,Image 1,1,419,
2.57264,,Surface,6,Image 1,1,420,
10.558,,Surface,6,Image 1,1,421,
0.420125,,Surface,6,Image 1,1,423,
4.4618,,Surface,6,Image 1,1,424,
0.000642236,,Surface,6,Image 1,1,425,
7.68398e-05,,Surface,6,Image 1,1,426,
