
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.24499,,Surface,5,Image 1,1,384,
0.215046,,Surface,5,Image 1,1,385,
3.114,,Surface,5,Image 1,1,386,
0.144676,,Surface,5,Image 1,1,387,
1.24449,,Surface,5,Image 1,1,388,
2.51134,,Surface,5,Image 1,1,389,
1.03166,,Surface,5,Image 1,1,390,
0.660786,,Surface,5,Image 1,1,391,
0.563788,,Surface,5,Image 1,1,392,
5.99652,,Surface,5,Image 1,1,393,
10.9472,,Surface,5,Image 1,1,394,
0.633926,,Surface,5,Image 1,1,395,
5.90748,,Surface,5,Image 1,1,396,
1.06592,,Surface,5,Image 1,1,397,
1.90753,,Surface,5,Image 1,1,398,
0.147351,,Surface,5,Image 1,1,399,
3.06825,,Surface,5,Image 1,1,400,
1.11287,,Surface,5,Image 1,1,401,
0.714854,,Surface,5,Image 1,1,402,
4.41553,,Surface,5,Image 1,1,403,
3.01318,,Surface,5,Image 1,1,404,
6.99957,,Surface,5,Image 1,1,406,
2.19216,,Surface,5,Image 1,1,407,
8.13451,,Surface,5,Image 1,1,408,
4.33279,,Surface,5,Image 1,1,409,
4.2272,,Surface,5,Image 1,1,410,
0.322777,,Surface,5,Image 1,1,411,
0.709626,,Surface,5,Image 1,1,412,
1.13759,,Surface,5,Image 1,1,413,
12.7279,,Surface,5,Image 1,1,414,
0.694118,,Surface,5,Image 1,1,415,
1.62554,,Surface,5,Image 1,1,416,
0.527295,,Surface,5,Image 1,1,417,
2.11154,,Surface,5,Image 1,1,418,
3.02394,,Surface,5,Image 1,1,419,
1.13938,,Surface,5,Image 1,1,420,
2.34913,,Surface,5,Image 1,1,421,
0.654131,,Surface,5,Image 1,1,423,
2.69624,,Surface,5,Image 1,1,424,
1.26919,,Surface,5,Image 1,1,425,
0.00160974,,Surface,5,Image 1,1,426,
