
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
78.0992,,Surface,1,Image 1,1,84,
150.377,,Surface,1,Image 1,1,85,
140.371,,Surface,1,Image 1,1,86,
100.806,,Surface,1,Image 1,1,87,
109.076,,Surface,1,Image 1,1,88,
90.1008,,Surface,1,Image 1,1,89,
81.5421,,Surface,1,Image 1,1,90,
102.317,,Surface,1,Image 1,1,91,
132.129,,Surface,1,Image 1,1,92,
124.657,,Surface,1,Image 1,1,93,
100.6,,Surface,1,Image 1,1,94,
142.949,,Surface,1,Image 1,1,95,
109.916,,Surface,1,Image 1,1,96,
89.7794,,Surface,1,Image 1,1,97,
79.8273,,Surface,1,Image 1,1,98,
121.4,,Surface,1,Image 1,1,99,
83.6223,,Surface,1,Image 1,1,100,
95.7059,,Surface,1,Image 1,1,101,
120.76,,Surface,1,Image 1,1,102,
85.754,,Surface,1,Image 1,1,103,
88.3058,,Surface,1,Image 1,1,104,
72.1381,,Surface,1,Image 1,1,105,
113.802,,Surface,1,Image 1,1,106,
170.483,,Surface,1,Image 1,1,107,
104.091,,Surface,1,Image 1,1,108,
83.0786,,Surface,1,Image 1,1,109,
123.131,,Surface,1,Image 1,1,110,
80.6051,,Surface,1,Image 1,1,111,
122.158,,Surface,1,Image 1,1,112,
105.576,,Surface,1,Image 1,1,113,
83.3793,,Surface,1,Image 1,1,114,
100.176,,Surface,1,Image 1,1,115,
149.016,,Surface,1,Image 1,1,116,
109.758,,Surface,1,Image 1,1,117,
121.538,,Surface,1,Image 1,1,118,
103.575,,Surface,1,Image 1,1,119,
79.8721,,Surface,1,Image 1,1,120,
115.918,,Surface,1,Image 1,1,121,
140.079,,Surface,1,Image 1,1,123,
121.985,,Surface,1,Image 1,1,124,
125.664,,Surface,1,Image 1,1,125,
126.231,,Surface,1,Image 1,1,126,
124.84,,Surface,1,Image 1,1,127,
122.603,,Surface,1,Image 1,1,128,
81.0404,,Surface,1,Image 1,1,129,
86.3238,,Surface,1,Image 1,1,130,
113.79,,Surface,1,Image 1,1,131,
101.337,,Surface,1,Image 1,1,132,
116.768,,Surface,1,Image 1,1,133,
98.0854,,Surface,1,Image 1,1,134,
129.363,,Surface,1,Image 1,1,135,
82.956,,Surface,1,Image 1,1,136,
103.14,,Surface,1,Image 1,1,137,
99.327,,Surface,1,Image 1,1,138,
96.2022,,Surface,1,Image 1,1,139,
90.1766,,Surface,1,Image 1,1,140,
129.816,,Surface,1,Image 1,1,141,
80.4755,,Surface,1,Image 1,1,142,
106.573,,Surface,1,Image 1,1,143,
111.548,,Surface,1,Image 1,1,144,
104.674,,Surface,1,Image 1,1,145,
120.094,,Surface,1,Image 1,1,146,
133.672,,Surface,1,Image 1,1,147,
88.151,,Surface,1,Image 1,1,148,
125.076,,Surface,1,Image 1,1,149,
113.849,,Surface,1,Image 1,1,150,
84.0653,,Surface,1,Image 1,1,151,
106.44,,Surface,1,Image 1,1,152,
90.5464,,Surface,1,Image 1,1,153,
100.366,,Surface,1,Image 1,1,154,
131.637,,Surface,1,Image 1,1,155,
105.573,,Surface,1,Image 1,1,156,
103.994,,Surface,1,Image 1,1,157,
117.094,,Surface,1,Image 1,1,158,
127.474,,Surface,1,Image 1,1,159,
102.035,,Surface,1,Image 1,1,160,
90.3783,,Surface,1,Image 1,1,161,
81.4926,,Surface,1,Image 1,1,162,
115.44,,Surface,1,Image 1,1,163,
117.354,,Surface,1,Image 1,1,164,
89.423,,Surface,1,Image 1,1,165,
73.1527,,Surface,1,Image 1,1,166,
75.8253,,Surface,1,Image 1,1,167,
75.9623,,Surface,1,Image 1,1,168,
95.8379,,Surface,1,Image 1,1,169,
88.5794,,Surface,1,Image 1,1,170,
102.347,,Surface,1,Image 1,1,171,
92.841,,Surface,1,Image 1,1,172,
83.1113,,Surface,1,Image 1,1,173,
79.9865,,Surface,1,Image 1,1,174,
115.441,,Surface,1,Image 1,1,175,
104.29,,Surface,1,Image 1,1,176,
134.581,,Surface,1,Image 1,1,177,
106.948,,Surface,1,Image 1,1,178,
112.424,,Surface,1,Image 1,1,179,
113.379,,Surface,1,Image 1,1,180,
113.648,,Surface,1,Image 1,1,181,
146.897,,Surface,1,Image 1,1,182,
87.0895,,Surface,1,Image 1,1,183,
84.5346,,Surface,1,Image 1,1,184,
78.9157,,Surface,1,Image 1,1,185,
134.807,,Surface,1,Image 1,1,186,
103.314,,Surface,1,Image 1,1,187,
104.431,,Surface,1,Image 1,1,188,
109.632,,Surface,1,Image 1,1,189,
79.3498,,Surface,1,Image 1,1,190,
85.317,,Surface,1,Image 1,1,191,
107.658,,Surface,1,Image 1,1,192,
144.904,,Surface,1,Image 1,1,193,
91.7939,,Surface,1,Image 1,1,194,
108.272,,Surface,1,Image 1,1,195,
73.9026,,Surface,1,Image 1,1,196,
97.4434,,Surface,1,Image 1,1,197,
143.344,,Surface,1,Image 1,1,198,
125.634,,Surface,1,Image 1,1,199,
99.9683,,Surface,1,Image 1,1,200,
92.6777,,Surface,1,Image 1,1,201,
77.9764,,Surface,1,Image 1,1,202,
88.0013,,Surface,1,Image 1,1,203,
111.289,,Surface,1,Image 1,1,204,
119.678,,Surface,1,Image 1,1,205,
106.708,,Surface,1,Image 1,1,206,
137.952,,Surface,1,Image 1,1,207,
85.8616,,Surface,1,Image 1,1,208,
151.096,,Surface,1,Image 1,1,209,
99.1091,,Surface,1,Image 1,1,210,
80.2982,,Surface,1,Image 1,1,211,
123.882,,Surface,1,Image 1,1,212,
122.092,,Surface,1,Image 1,1,213,
115.769,,Surface,1,Image 1,1,214,
129.553,,Surface,1,Image 1,1,215,
79.0925,,Surface,1,Image 1,1,216,
119.32,,Surface,1,Image 1,1,217,
102.227,,Surface,1,Image 1,1,218,
79.4652,,Surface,1,Image 1,1,219,
118.755,,Surface,1,Image 1,1,220,
73.081,,Surface,1,Image 1,1,221,
143.651,,Surface,1,Image 1,1,222,
92.4509,,Surface,1,Image 1,1,223,
113.116,,Surface,1,Image 1,1,224,
150.627,,Surface,1,Image 1,1,225,
73.2195,,Surface,1,Image 1,1,226,
93.7039,,Surface,1,Image 1,1,227,
139.002,,Surface,1,Image 1,1,228,
130.937,,Surface,1,Image 1,1,229,
82.5359,,Surface,1,Image 1,1,230,
135.442,,Surface,1,Image 1,1,231,
80.9271,,Surface,1,Image 1,1,232,
82.3672,,Surface,1,Image 1,1,233,
91.0373,,Surface,1,Image 1,1,234,
117.643,,Surface,1,Image 1,1,235,
73.6474,,Surface,1,Image 1,1,236,
111.106,,Surface,1,Image 1,1,237,
100.907,,Surface,1,Image 1,1,238,
122.706,,Surface,1,Image 1,1,239,
89.2784,,Surface,1,Image 1,1,240,
92.5429,,Surface,1,Image 1,1,241,
120.236,,Surface,1,Image 1,1,242,
126.751,,Surface,1,Image 1,1,243,
144.79,,Surface,1,Image 1,1,244,
135.476,,Surface,1,Image 1,1,245,
123.065,,Surface,1,Image 1,1,246,
113.307,,Surface,1,Image 1,1,247,
121.219,,Surface,1,Image 1,1,248,
98.68,,Surface,1,Image 1,1,249,
117.683,,Surface,1,Image 1,1,250,
89.3229,,Surface,1,Image 1,1,251,
124.797,,Surface,1,Image 1,1,252,
111.591,,Surface,1,Image 1,1,253,
116.231,,Surface,1,Image 1,1,254,
107.415,,Surface,1,Image 1,1,255,
114.141,,Surface,1,Image 1,1,256,
121.082,,Surface,1,Image 1,1,257,
111.343,,Surface,1,Image 1,1,258,
116.09,,Surface,1,Image 1,1,259,
103.362,,Surface,1,Image 1,1,260,
116.446,,Surface,1,Image 1,1,261,
116.962,,Surface,1,Image 1,1,262,
113.709,,Surface,1,Image 1,1,263,
129.775,,Surface,1,Image 1,1,264,
105.621,,Surface,1,Image 1,1,265,
96.5429,,Surface,1,Image 1,1,266,
121.678,,Surface,1,Image 1,1,267,
105.689,,Surface,1,Image 1,1,268,
110.801,,Surface,1,Image 1,1,269,
122.978,,Surface,1,Image 1,1,270,
118.431,,Surface,1,Image 1,1,271,
97.1886,,Surface,1,Image 1,1,272,
116.995,,Surface,1,Image 1,1,273,
131.522,,Surface,1,Image 1,1,274,
129.454,,Surface,1,Image 1,1,275,
118.646,,Surface,1,Image 1,1,276,
100.576,,Surface,1,Image 1,1,277,
74.6572,,Surface,1,Image 1,1,278,
114.935,,Surface,1,Image 1,1,279,
102.43,,Surface,1,Image 1,1,280,
118.799,,Surface,1,Image 1,1,281,
119.859,,Surface,1,Image 1,1,282,
106.01,,Surface,1,Image 1,1,283,
123.287,,Surface,1,Image 1,1,284,
136.296,,Surface,1,Image 1,1,285,
142.738,,Surface,1,Image 1,1,286,
116.492,,Surface,1,Image 1,1,287,
122.424,,Surface,1,Image 1,1,288,
139.488,,Surface,1,Image 1,1,289,
145.618,,Surface,1,Image 1,1,290,
137.503,,Surface,1,Image 1,1,291,
122.058,,Surface,1,Image 1,1,292,
116.589,,Surface,1,Image 1,1,293,
127.71,,Surface,1,Image 1,1,294,
102.865,,Surface,1,Image 1,1,295,
69.1379,,Surface,1,Image 1,1,296,
130.302,,Surface,1,Image 1,1,297,
105.079,,Surface,1,Image 1,1,298,
97.582,,Surface,1,Image 1,1,299,
137.62,,Surface,1,Image 1,1,300,
105.639,,Surface,1,Image 1,1,301,
82.6163,,Surface,1,Image 1,1,302,
114.232,,Surface,1,Image 1,1,303,
111.166,,Surface,1,Image 1,1,304,
114.263,,Surface,1,Image 1,1,305,
104.009,,Surface,1,Image 1,1,306,
125.818,,Surface,1,Image 1,1,307,
73.1332,,Surface,1,Image 1,1,308,
125.461,,Surface,1,Image 1,1,309,
116.971,,Surface,1,Image 1,1,310,
132.942,,Surface,1,Image 1,1,312,
124.937,,Surface,1,Image 1,1,313,
119.575,,Surface,1,Image 1,1,314,
120.701,,Surface,1,Image 1,1,315,
110.983,,Surface,1,Image 1,1,316,
109.565,,Surface,1,Image 1,1,317,
113.11,,Surface,1,Image 1,1,318,
78.6312,,Surface,1,Image 1,1,319,
99.9561,,Surface,1,Image 1,1,320,
133.325,,Surface,1,Image 1,1,321,
117.844,,Surface,1,Image 1,1,322,
88.2208,,Surface,1,Image 1,1,323,
115.921,,Surface,1,Image 1,1,324,
110.933,,Surface,1,Image 1,1,325,
125.965,,Surface,1,Image 1,1,326,
118.034,,Surface,1,Image 1,1,327,
116.742,,Surface,1,Image 1,1,328,
135.364,,Surface,1,Image 1,1,329,
130.488,,Surface,1,Image 1,1,330,
114.38,,Surface,1,Image 1,1,331,
101.652,,Surface,1,Image 1,1,332,
103.677,,Surface,1,Image 1,1,333,
130.458,,Surface,1,Image 1,1,334,
131.39,,Surface,1,Image 1,1,335,
124.539,,Surface,1,Image 1,1,336,
92.3147,,Surface,1,Image 1,1,337,
95.5168,,Surface,1,Image 1,1,338,
118.652,,Surface,1,Image 1,1,339,
119.83,,Surface,1,Image 1,1,340,
119.59,,Surface,1,Image 1,1,341,
130.952,,Surface,1,Image 1,1,342,
82.6433,,Surface,1,Image 1,1,343,
95.3046,,Surface,1,Image 1,1,344,
100.063,,Surface,1,Image 1,1,345,
138.119,,Surface,1,Image 1,1,346,
110.486,,Surface,1,Image 1,1,347,
132.407,,Surface,1,Image 1,1,348,
94.7726,,Surface,1,Image 1,1,349,
108.271,,Surface,1,Image 1,1,350,
102.154,,Surface,1,Image 1,1,351,
143.098,,Surface,1,Image 1,1,352,
133.924,,Surface,1,Image 1,1,353,
95.7093,,Surface,1,Image 1,1,354,
113.838,,Surface,1,Image 1,1,355,
133.751,,Surface,1,Image 1,1,356,
121.173,,Surface,1,Image 1,1,357,
121.555,,Surface,1,Image 1,1,358,
120.695,,Surface,1,Image 1,1,359,
91.8305,,Surface,1,Image 1,1,360,
128.224,,Surface,1,Image 1,1,361,
135.432,,Surface,1,Image 1,1,362,
90.3388,,Surface,1,Image 1,1,363,
118.719,,Surface,1,Image 1,1,364,
138.084,,Surface,1,Image 1,1,365,
117.666,,Surface,1,Image 1,1,366,
118.742,,Surface,1,Image 1,1,367,
115.374,,Surface,1,Image 1,1,368,
100.179,,Surface,1,Image 1,1,369,
106.641,,Surface,1,Image 1,1,370,
96.3812,,Surface,1,Image 1,1,371,
82.8815,,Surface,1,Image 1,1,372,
136.222,,Surface,1,Image 1,1,373,
116.917,,Surface,1,Image 1,1,374,
102.147,,Surface,1,Image 1,1,375,
78.9432,,Surface,1,Image 1,1,376,
122.926,,Surface,1,Image 1,1,377,
106.842,,Surface,1,Image 1,1,378,
149.23,,Surface,1,Image 1,1,379,
124.706,,Surface,1,Image 1,1,380,
111.15,,Surface,1,Image 1,1,381,
139.976,,Surface,1,Image 1,1,382,
120.307,,Surface,1,Image 1,1,383,
121.631,,Surface,1,Image 1,1,384,
96.3691,,Surface,1,Image 1,1,385,
135.672,,Surface,1,Image 1,1,386,
76.4352,,Surface,1,Image 1,1,387,
87.6411,,Surface,1,Image 1,1,388,
128.701,,Surface,1,Image 1,1,389,
86.0068,,Surface,1,Image 1,1,390,
85.8789,,Surface,1,Image 1,1,391,
91.8349,,Surface,1,Image 1,1,392,
88.8438,,Surface,1,Image 1,1,393,
107.34,,Surface,1,Image 1,1,394,
111.571,,Surface,1,Image 1,1,395,
113.083,,Surface,1,Image 1,1,396,
122.135,,Surface,1,Image 1,1,397,
100.598,,Surface,1,Image 1,1,398,
111.117,,Surface,1,Image 1,1,399,
115.099,,Surface,1,Image 1,1,400,
94.6877,,Surface,1,Image 1,1,401,
124.013,,Surface,1,Image 1,1,402,
147.322,,Surface,1,Image 1,1,403,
108.95,,Surface,1,Image 1,1,404,
94.8231,,Surface,1,Image 1,1,406,
126.662,,Surface,1,Image 1,1,407,
115.935,,Surface,1,Image 1,1,408,
99.9943,,Surface,1,Image 1,1,409,
111.307,,Surface,1,Image 1,1,410,
81.0951,,Surface,1,Image 1,1,411,
93.7752,,Surface,1,Image 1,1,412,
111.538,,Surface,1,Image 1,1,413,
140.523,,Surface,1,Image 1,1,414,
109.601,,Surface,1,Image 1,1,415,
147.403,,Surface,1,Image 1,1,416,
84.8037,,Surface,1,Image 1,1,417,
123.571,,Surface,1,Image 1,1,418,
138.537,,Surface,1,Image 1,1,419,
100.324,,Surface,1,Image 1,1,420,
125.704,,Surface,1,Image 1,1,421,
97.5375,,Surface,1,Image 1,1,423,
131.663,,Surface,1,Image 1,1,424,
88.7259,,Surface,1,Image 1,1,425,
85.2154,,Surface,1,Image 1,1,426,
