
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
64.8814,,Surface,1,Image 1,1,109,
61.8569,,Surface,1,Image 1,1,110,
60.9701,,Surface,1,Image 1,1,111,
60.3577,,Surface,1,Image 1,1,112,
66.8038,,Surface,1,Image 1,1,113,
61.8402,,Surface,1,Image 1,1,114,
60.351,,Surface,1,Image 1,1,115,
60.1044,,Surface,1,Image 1,1,116,
60.4549,,Surface,1,Image 1,1,117,
62.9349,,Surface,1,Image 1,1,118,
60.2796,,Surface,1,Image 1,1,119,
61.2062,,Surface,1,Image 1,1,120,
60.8421,,Surface,1,Image 1,1,121,
60.094,,Surface,1,Image 1,1,123,
60.7308,,Surface,1,Image 1,1,124,
60.0596,,Surface,1,Image 1,1,125,
62.0392,,Surface,1,Image 1,1,126,
60.1775,,Surface,1,Image 1,1,127,
60.7296,,Surface,1,Image 1,1,128,
60.0705,,Surface,1,Image 1,1,129,
62.7205,,Surface,1,Image 1,1,130,
62.8471,,Surface,1,Image 1,1,131,
61.9193,,Surface,1,Image 1,1,132,
61.9542,,Surface,1,Image 1,1,133,
60.7323,,Surface,1,Image 1,1,134,
60.0546,,Surface,1,Image 1,1,135,
61.2609,,Surface,1,Image 1,1,136,
62.3321,,Surface,1,Image 1,1,137,
60.9408,,Surface,1,Image 1,1,138,
61.0469,,Surface,1,Image 1,1,139,
61.8944,,Surface,1,Image 1,1,140,
60.4565,,Surface,1,Image 1,1,141,
61.5764,,Surface,1,Image 1,1,142,
60.3875,,Surface,1,Image 1,1,143,
60.8066,,Surface,1,Image 1,1,144,
60.3947,,Surface,1,Image 1,1,145,
61.4961,,Surface,1,Image 1,1,146,
60.3686,,Surface,1,Image 1,1,147,
65.8252,,Surface,1,Image 1,1,148,
62.6932,,Surface,1,Image 1,1,149,
60.8495,,Surface,1,Image 1,1,150,
60.1657,,Surface,1,Image 1,1,151,
60.0829,,Surface,1,Image 1,1,152,
61.9832,,Surface,1,Image 1,1,153,
62.2736,,Surface,1,Image 1,1,154,
60.8986,,Surface,1,Image 1,1,155,
60.9433,,Surface,1,Image 1,1,156,
60.8708,,Surface,1,Image 1,1,157,
60.114,,Surface,1,Image 1,1,158,
61.295,,Surface,1,Image 1,1,159,
60.2201,,Surface,1,Image 1,1,160,
61.2844,,Surface,1,Image 1,1,161,
65.7064,,Surface,1,Image 1,1,162,
61.0302,,Surface,1,Image 1,1,163,
60.2278,,Surface,1,Image 1,1,164,
62.0139,,Surface,1,Image 1,1,165,
60.1405,,Surface,1,Image 1,1,166,
61.7291,,Surface,1,Image 1,1,167,
64.326,,Surface,1,Image 1,1,168,
61.8832,,Surface,1,Image 1,1,169,
60.7053,,Surface,1,Image 1,1,170,
60.2535,,Surface,1,Image 1,1,171,
62.5715,,Surface,1,Image 1,1,172,
61.4478,,Surface,1,Image 1,1,173,
65.6197,,Surface,1,Image 1,1,174,
60.7421,,Surface,1,Image 1,1,175,
60.4973,,Surface,1,Image 1,1,176,
60.1317,,Surface,1,Image 1,1,177,
64.5472,,Surface,1,Image 1,1,178,
60.837,,Surface,1,Image 1,1,179,
62.0537,,Surface,1,Image 1,1,180,
60.487,,Surface,1,Image 1,1,181,
60.7432,,Surface,1,Image 1,1,182,
60.2579,,Surface,1,Image 1,1,183,
60.1469,,Surface,1,Image 1,1,184,
60.7154,,Surface,1,Image 1,1,185,
60.5183,,Surface,1,Image 1,1,186,
61.4389,,Surface,1,Image 1,1,187,
60.3917,,Surface,1,Image 1,1,188,
60.1345,,Surface,1,Image 1,1,189,
60.7424,,Surface,1,Image 1,1,190,
61.7523,,Surface,1,Image 1,1,191,
60.1541,,Surface,1,Image 1,1,192,
60.9173,,Surface,1,Image 1,1,193,
60.8371,,Surface,1,Image 1,1,194,
60.1155,,Surface,1,Image 1,1,195,
60.4577,,Surface,1,Image 1,1,196,
60.6783,,Surface,1,Image 1,1,197,
60.0771,,Surface,1,Image 1,1,198,
60.3241,,Surface,1,Image 1,1,199,
70.5117,,Surface,1,Image 1,1,200,
62.6496,,Surface,1,Image 1,1,201,
60.4772,,Surface,1,Image 1,1,202,
61.0489,,Surface,1,Image 1,1,203,
60.1933,,Surface,1,Image 1,1,204,
60.555,,Surface,1,Image 1,1,205,
60.9565,,Surface,1,Image 1,1,206,
62.6173,,Surface,1,Image 1,1,207,
60.4635,,Surface,1,Image 1,1,208,
61.2908,,Surface,1,Image 1,1,209,
63.7351,,Surface,1,Image 1,1,210,
67.3666,,Surface,1,Image 1,1,211,
60.333,,Surface,1,Image 1,1,212,
60.0957,,Surface,1,Image 1,1,213,
60.8969,,Surface,1,Image 1,1,214,
60.0646,,Surface,1,Image 1,1,215,
61.6423,,Surface,1,Image 1,1,216,
60.0803,,Surface,1,Image 1,1,217,
60.1969,,Surface,1,Image 1,1,218,
60.4966,,Surface,1,Image 1,1,219,
61.2084,,Surface,1,Image 1,1,220,
60.1851,,Surface,1,Image 1,1,221,
60.1847,,Surface,1,Image 1,1,222,
60.2668,,Surface,1,Image 1,1,223,
60.247,,Surface,1,Image 1,1,224,
60.6808,,Surface,1,Image 1,1,225,
60.2618,,Surface,1,Image 1,1,226,
61.3215,,Surface,1,Image 1,1,227,
60.2064,,Surface,1,Image 1,1,228,
61.005,,Surface,1,Image 1,1,229,
60.0835,,Surface,1,Image 1,1,230,
60.1148,,Surface,1,Image 1,1,231,
60.5158,,Surface,1,Image 1,1,232,
60.1758,,Surface,1,Image 1,1,233,
60.1963,,Surface,1,Image 1,1,234,
60.6061,,Surface,1,Image 1,1,235,
63.0206,,Surface,1,Image 1,1,236,
60.4052,,Surface,1,Image 1,1,237,
62.2709,,Surface,1,Image 1,1,238,
60.8567,,Surface,1,Image 1,1,239,
61.287,,Surface,1,Image 1,1,240,
61.3165,,Surface,1,Image 1,1,241,
62.4689,,Surface,1,Image 1,1,242,
61.0284,,Surface,1,Image 1,1,243,
60.1109,,Surface,1,Image 1,1,244,
60.1236,,Surface,1,Image 1,1,245,
60.1369,,Surface,1,Image 1,1,246,
60.8062,,Surface,1,Image 1,1,247,
60.2019,,Surface,1,Image 1,1,248,
60.3028,,Surface,1,Image 1,1,249,
60.4457,,Surface,1,Image 1,1,250,
60.3333,,Surface,1,Image 1,1,251,
60.169,,Surface,1,Image 1,1,252,
60.098,,Surface,1,Image 1,1,253,
60.256,,Surface,1,Image 1,1,254,
60.9326,,Surface,1,Image 1,1,255,
61.1976,,Surface,1,Image 1,1,256,
60.9852,,Surface,1,Image 1,1,257,
61.8221,,Surface,1,Image 1,1,258,
60.3883,,Surface,1,Image 1,1,259,
60.1292,,Surface,1,Image 1,1,260,
60.1518,,Surface,1,Image 1,1,261,
62.2958,,Surface,1,Image 1,1,262,
60.2908,,Surface,1,Image 1,1,263,
60.6942,,Surface,1,Image 1,1,264,
60.8849,,Surface,1,Image 1,1,265,
60.3181,,Surface,1,Image 1,1,266,
60.8081,,Surface,1,Image 1,1,267,
60.5758,,Surface,1,Image 1,1,268,
60.1996,,Surface,1,Image 1,1,269,
60.182,,Surface,1,Image 1,1,270,
60.3444,,Surface,1,Image 1,1,271,
60.0812,,Surface,1,Image 1,1,272,
60.4633,,Surface,1,Image 1,1,273,
60.9261,,Surface,1,Image 1,1,274,
62.6029,,Surface,1,Image 1,1,275,
60.099,,Surface,1,Image 1,1,276,
61.7229,,Surface,1,Image 1,1,277,
60.1742,,Surface,1,Image 1,1,278,
60.2911,,Surface,1,Image 1,1,279,
60.6254,,Surface,1,Image 1,1,280,
63.2148,,Surface,1,Image 1,1,281,
63.5808,,Surface,1,Image 1,1,282,
60.9416,,Surface,1,Image 1,1,283,
60.1906,,Surface,1,Image 1,1,284,
60.1684,,Surface,1,Image 1,1,285,
60.2189,,Surface,1,Image 1,1,286,
61.9772,,Surface,1,Image 1,1,287,
60.4672,,Surface,1,Image 1,1,288,
60.0476,,Surface,1,Image 1,1,289,
61.1184,,Surface,1,Image 1,1,290,
60.2306,,Surface,1,Image 1,1,291,
61.3697,,Surface,1,Image 1,1,292,
60.112,,Surface,1,Image 1,1,293,
60.3273,,Surface,1,Image 1,1,294,
60.188,,Surface,1,Image 1,1,295,
61.004,,Surface,1,Image 1,1,296,
60.1009,,Surface,1,Image 1,1,297,
62.8615,,Surface,1,Image 1,1,298,
60.2518,,Surface,1,Image 1,1,299,
60.1374,,Surface,1,Image 1,1,300,
60.594,,Surface,1,Image 1,1,301,
62.4476,,Surface,1,Image 1,1,302,
60.2216,,Surface,1,Image 1,1,303,
60.1852,,Surface,1,Image 1,1,304,
62.4514,,Surface,1,Image 1,1,305,
60.3255,,Surface,1,Image 1,1,306,
60.1459,,Surface,1,Image 1,1,307,
64.8949,,Surface,1,Image 1,1,308,
61.2049,,Surface,1,Image 1,1,309,
60.222,,Surface,1,Image 1,1,310,
60.7883,,Surface,1,Image 1,1,312,
61.1573,,Surface,1,Image 1,1,313,
60.5187,,Surface,1,Image 1,1,314,
60.228,,Surface,1,Image 1,1,315,
60.4178,,Surface,1,Image 1,1,316,
61.4485,,Surface,1,Image 1,1,317,
64.3552,,Surface,1,Image 1,1,318,
62.0871,,Surface,1,Image 1,1,319,
63.0455,,Surface,1,Image 1,1,320,
60.6752,,Surface,1,Image 1,1,321,
60.7058,,Surface,1,Image 1,1,322,
66.3435,,Surface,1,Image 1,1,323,
65.2397,,Surface,1,Image 1,1,324,
60.8597,,Surface,1,Image 1,1,325,
60.0708,,Surface,1,Image 1,1,326,
60.8688,,Surface,1,Image 1,1,327,
60.0765,,Surface,1,Image 1,1,328,
60.2398,,Surface,1,Image 1,1,329,
60.7778,,Surface,1,Image 1,1,330,
60.1981,,Surface,1,Image 1,1,331,
60.932,,Surface,1,Image 1,1,332,
60.8385,,Surface,1,Image 1,1,333,
61.2216,,Surface,1,Image 1,1,334,
60.4918,,Surface,1,Image 1,1,335,
62.1376,,Surface,1,Image 1,1,336,
65.8365,,Surface,1,Image 1,1,337,
65.0785,,Surface,1,Image 1,1,338,
60.1976,,Surface,1,Image 1,1,339,
62.0326,,Surface,1,Image 1,1,340,
60.3834,,Surface,1,Image 1,1,341,
60.3703,,Surface,1,Image 1,1,342,
61.7611,,Surface,1,Image 1,1,343,
60.4877,,Surface,1,Image 1,1,344,
60.6141,,Surface,1,Image 1,1,345,
60.1874,,Surface,1,Image 1,1,346,
67.3634,,Surface,1,Image 1,1,347,
60.0964,,Surface,1,Image 1,1,348,
63.8351,,Surface,1,Image 1,1,349,
61.8615,,Surface,1,Image 1,1,350,
61.4495,,Surface,1,Image 1,1,351,
60.0675,,Surface,1,Image 1,1,352,
60.2424,,Surface,1,Image 1,1,353,
60.8619,,Surface,1,Image 1,1,354,
62.0127,,Surface,1,Image 1,1,355,
60.1473,,Surface,1,Image 1,1,356,
62.1826,,Surface,1,Image 1,1,357,
60.4299,,Surface,1,Image 1,1,358,
61.47,,Surface,1,Image 1,1,359,
62.07,,Surface,1,Image 1,1,360,
60.5976,,Surface,1,Image 1,1,361,
61.5329,,Surface,1,Image 1,1,362,
60.2035,,Surface,1,Image 1,1,363,
60.0905,,Surface,1,Image 1,1,364,
62.0953,,Surface,1,Image 1,1,365,
60.069,,Surface,1,Image 1,1,366,
60.7191,,Surface,1,Image 1,1,367,
60.4831,,Surface,1,Image 1,1,368,
75.6597,,Surface,1,Image 1,1,369,
60.8171,,Surface,1,Image 1,1,370,
65.9493,,Surface,1,Image 1,1,371,
61.8781,,Surface,1,Image 1,1,372,
60.8265,,Surface,1,Image 1,1,373,
61.0085,,Surface,1,Image 1,1,374,
61.5473,,Surface,1,Image 1,1,375,
60.2035,,Surface,1,Image 1,1,376,
60.366,,Surface,1,Image 1,1,377,
60.3538,,Surface,1,Image 1,1,378,
60.4828,,Surface,1,Image 1,1,379,
61.2279,,Surface,1,Image 1,1,380,
60.5961,,Surface,1,Image 1,1,381,
60.6041,,Surface,1,Image 1,1,382,
60.2081,,Surface,1,Image 1,1,383,
64.2615,,Surface,1,Image 1,1,384,
60.0608,,Surface,1,Image 1,1,385,
61.1605,,Surface,1,Image 1,1,386,
60.1021,,Surface,1,Image 1,1,387,
61.8689,,Surface,1,Image 1,1,388,
60.7071,,Surface,1,Image 1,1,389,
60.8214,,Surface,1,Image 1,1,390,
62.0808,,Surface,1,Image 1,1,391,
60.2354,,Surface,1,Image 1,1,392,
61.6935,,Surface,1,Image 1,1,393,
60.5289,,Surface,1,Image 1,1,394,
60.2275,,Surface,1,Image 1,1,395,
60.4795,,Surface,1,Image 1,1,396,
62.1458,,Surface,1,Image 1,1,397,
60.8286,,Surface,1,Image 1,1,398,
60.2853,,Surface,1,Image 1,1,399,
61.2911,,Surface,1,Image 1,1,400,
64.0116,,Surface,1,Image 1,1,401,
61.4748,,Surface,1,Image 1,1,402,
61.2242,,Surface,1,Image 1,1,403,
60.0725,,Surface,1,Image 1,1,404,
60.0771,,Surface,1,Image 1,1,406,
60.2121,,Surface,1,Image 1,1,407,
61.1653,,Surface,1,Image 1,1,408,
61.7206,,Surface,1,Image 1,1,409,
60.0775,,Surface,1,Image 1,1,410,
63.5974,,Surface,1,Image 1,1,411,
61.5317,,Surface,1,Image 1,1,412,
60.7568,,Surface,1,Image 1,1,413,
60.3368,,Surface,1,Image 1,1,414,
60.0677,,Surface,1,Image 1,1,415,
60.2605,,Surface,1,Image 1,1,416,
60.3607,,Surface,1,Image 1,1,417,
64.3684,,Surface,1,Image 1,1,418,
61.288,,Surface,1,Image 1,1,419,
60.9838,,Surface,1,Image 1,1,420,
60.1377,,Surface,1,Image 1,1,421,
60.6891,,Surface,1,Image 1,1,423,
60.0582,,Surface,1,Image 1,1,424,
61.3748,,Surface,1,Image 1,1,425,
61.779,,Surface,1,Image 1,1,426,
