
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1309,,Surface,2,Image 1,1,49,
2.52694,,Surface,2,Image 1,1,50,
4.77974,,Surface,2,Image 1,1,51,
4.38755,,Surface,2,Image 1,1,52,
2.45824,,Surface,2,Image 1,1,53,
3.2908,,Surface,2,Image 1,1,54,
2.05554,,Surface,2,Image 1,1,55,
1.42923,,Surface,2,Image 1,1,56,
1.93894,,Surface,2,Image 1,1,57,
1.73914,,Surface,2,Image 1,1,58,
1.6038,,Surface,2,Image 1,1,60,
0.589182,,Surface,2,Image 1,1,61,
2.5665,,Surface,2,Image 1,1,62,
7.31563,,Surface,2,Image 1,1,63,
16.4809,,Surface,2,Image 1,1,64,
17.771,,Surface,2,Image 1,1,65,
9.02251,,Surface,2,Image 1,1,66,
7.18866,,Surface,2,Image 1,1,67,
12.5532,,Surface,2,Image 1,1,68,
7.81976,,Surface,2,Image 1,1,69,
18.6856,,Surface,2,Image 1,1,70,
22.3678,,Surface,2,Image 1,1,71,
1.42437,,Surface,2,Image 1,1,72,
1.68053,,Surface,2,Image 1,1,73,
16.4668,,Surface,2,Image 1,1,74,
13.4907,,Surface,2,Image 1,1,75,
4.05851,,Surface,2,Image 1,1,76,
3.23468,,Surface,2,Image 1,1,77,
2.78678,,Surface,2,Image 1,1,78,
8.77282,,Surface,2,Image 1,1,79,
2.87665,,Surface,2,Image 1,1,80,
8.42136,,Surface,2,Image 1,1,81,
14.0919,,Surface,2,Image 1,1,82,
16.1067,,Surface,2,Image 1,1,83,
24.7741,,Surface,2,Image 1,1,84,
21.5192,,Surface,2,Image 1,1,85,
5.79214,,Surface,2,Image 1,1,86,
34.049,,Surface,2,Image 1,1,87,
16.8511,,Surface,2,Image 1,1,88,
9.14446,,Surface,2,Image 1,1,89,
30.21,,Surface,2,Image 1,1,90,
10.4392,,Surface,2,Image 1,1,91,
1.52916,,Surface,2,Image 1,1,92,
2.54365,,Surface,2,Image 1,1,93,
37.2402,,Surface,2,Image 1,1,94,
1.49941,,Surface,2,Image 1,1,95,
13.6588,,Surface,2,Image 1,1,96,
32.1605,,Surface,2,Image 1,1,97,
17.3671,,Surface,2,Image 1,1,98,
8.37136,,Surface,2,Image 1,1,99,
13.5569,,Surface,2,Image 1,1,100,
12.8001,,Surface,2,Image 1,1,101,
15.9653,,Surface,2,Image 1,1,102,
14.0359,,Surface,2,Image 1,1,103,
21.4336,,Surface,2,Image 1,1,104,
27.0647,,Surface,2,Image 1,1,105,
1.55362,,Surface,2,Image 1,1,106,
14.3146,,Surface,2,Image 1,1,107,
4.93157,,Surface,2,Image 1,1,108,
27.6564,,Surface,2,Image 1,1,109,
4.01967,,Surface,2,Image 1,1,110,
24.2628,,Surface,2,Image 1,1,111,
27.4735,,Surface,2,Image 1,1,112,
8.48047,,Surface,2,Image 1,1,113,
43.261,,Surface,2,Image 1,1,114,
8.27306,,Surface,2,Image 1,1,115,
11.5884,,Surface,2,Image 1,1,116,
13.135,,Surface,2,Image 1,1,117,
6.6059,,Surface,2,Image 1,1,118,
3.85321,,Surface,2,Image 1,1,119,
15.3937,,Surface,2,Image 1,1,120,
27.5339,,Surface,2,Image 1,1,121,
1.05305,,Surface,2,Image 1,1,123,
2.91346,,Surface,2,Image 1,1,124,
4.3952,,Surface,2,Image 1,1,125,
4.48392,,Surface,2,Image 1,1,126,
8.88595,,Surface,2,Image 1,1,127,
1.30907,,Surface,2,Image 1,1,128,
34.8606,,Surface,2,Image 1,1,129,
21.3006,,Surface,2,Image 1,1,130,
12.2212,,Surface,2,Image 1,1,131,
25.5677,,Surface,2,Image 1,1,132,
4.5156,,Surface,2,Image 1,1,133,
5.32009,,Surface,2,Image 1,1,134,
21.5798,,Surface,2,Image 1,1,135,
21.9158,,Surface,2,Image 1,1,136,
21.6306,,Surface,2,Image 1,1,137,
36.563,,Surface,2,Image 1,1,138,
30.9993,,Surface,2,Image 1,1,139,
26.8645,,Surface,2,Image 1,1,140,
5.55607,,Surface,2,Image 1,1,141,
16.871,,Surface,2,Image 1,1,142,
4.91395,,Surface,2,Image 1,1,143,
16.454,,Surface,2,Image 1,1,144,
4.0456,,Surface,2,Image 1,1,145,
20.9144,,Surface,2,Image 1,1,146,
17.7264,,Surface,2,Image 1,1,147,
34.0106,,Surface,2,Image 1,1,148,
14.0275,,Surface,2,Image 1,1,149,
1.11057,,Surface,2,Image 1,1,150,
27.2921,,Surface,2,Image 1,1,151,
32.2824,,Surface,2,Image 1,1,152,
25.0027,,Surface,2,Image 1,1,153,
11.0142,,Surface,2,Image 1,1,154,
7.24548,,Surface,2,Image 1,1,155,
8.5572,,Surface,2,Image 1,1,156,
6.00512,,Surface,2,Image 1,1,157,
2.98873,,Surface,2,Image 1,1,158,
14.2006,,Surface,2,Image 1,1,159,
11.5982,,Surface,2,Image 1,1,160,
20.6173,,Surface,2,Image 1,1,161,
41.0919,,Surface,2,Image 1,1,162,
16.539,,Surface,2,Image 1,1,163,
12.3774,,Surface,2,Image 1,1,164,
5.37196,,Surface,2,Image 1,1,165,
33.309,,Surface,2,Image 1,1,166,
25.6048,,Surface,2,Image 1,1,167,
31.3839,,Surface,2,Image 1,1,168,
28.8815,,Surface,2,Image 1,1,169,
14.5292,,Surface,2,Image 1,1,170,
11.9567,,Surface,2,Image 1,1,171,
28.1074,,Surface,2,Image 1,1,172,
51.3914,,Surface,2,Image 1,1,173,
10.8615,,Surface,2,Image 1,1,174,
16.7943,,Surface,2,Image 1,1,175,
1.63691,,Surface,2,Image 1,1,176,
8.44345,,Surface,2,Image 1,1,177,
34.2072,,Surface,2,Image 1,1,178,
14.6705,,Surface,2,Image 1,1,179,
4.75728,,Surface,2,Image 1,1,180,
27.3772,,Surface,2,Image 1,1,181,
10.9265,,Surface,2,Image 1,1,182,
24.1735,,Surface,2,Image 1,1,183,
39.2796,,Surface,2,Image 1,1,184,
28.6359,,Surface,2,Image 1,1,185,
8.68414,,Surface,2,Image 1,1,186,
4.37907,,Surface,2,Image 1,1,187,
12.8782,,Surface,2,Image 1,1,188,
7.61624,,Surface,2,Image 1,1,189,
14.1941,,Surface,2,Image 1,1,190,
27.0058,,Surface,2,Image 1,1,191,
15.8536,,Surface,2,Image 1,1,192,
8.26884,,Surface,2,Image 1,1,193,
14.4998,,Surface,2,Image 1,1,194,
43.0336,,Surface,2,Image 1,1,195,
33.1379,,Surface,2,Image 1,1,196,
4.95756,,Surface,2,Image 1,1,197,
10.0155,,Surface,2,Image 1,1,198,
3.62633,,Surface,2,Image 1,1,199,
7.54865,,Surface,2,Image 1,1,200,
7.94873,,Surface,2,Image 1,1,201,
35.4488,,Surface,2,Image 1,1,202,
32.4705,,Surface,2,Image 1,1,203,
27.2106,,Surface,2,Image 1,1,204,
2.70967,,Surface,2,Image 1,1,205,
4.5862,,Surface,2,Image 1,1,206,
2.39283,,Surface,2,Image 1,1,207,
24.812,,Surface,2,Image 1,1,208,
1.36146,,Surface,2,Image 1,1,209,
9.96223,,Surface,2,Image 1,1,210,
31.1986,,Surface,2,Image 1,1,211,
7.17257,,Surface,2,Image 1,1,212,
3.13816,,Surface,2,Image 1,1,213,
5.24224,,Surface,2,Image 1,1,214,
3.32757,,Surface,2,Image 1,1,215,
23.7834,,Surface,2,Image 1,1,216,
6.54457,,Surface,2,Image 1,1,217,
48.6587,,Surface,2,Image 1,1,218,
23.42,,Surface,2,Image 1,1,219,
3.56551,,Surface,2,Image 1,1,220,
37.1412,,Surface,2,Image 1,1,221,
2.13282,,Surface,2,Image 1,1,222,
21.0312,,Surface,2,Image 1,1,223,
15.1762,,Surface,2,Image 1,1,224,
11.1494,,Surface,2,Image 1,1,225,
19.5783,,Surface,2,Image 1,1,226,
20.834,,Surface,2,Image 1,1,227,
14.2883,,Surface,2,Image 1,1,228,
2.34755,,Surface,2,Image 1,1,229,
15.7884,,Surface,2,Image 1,1,230,
24.2114,,Surface,2,Image 1,1,231,
1.82245,,Surface,2,Image 1,1,232,
9.06845,,Surface,2,Image 1,1,233,
27.0506,,Surface,2,Image 1,1,234,
2.15983,,Surface,2,Image 1,1,235,
11.7043,,Surface,2,Image 1,1,236,
11.39,,Surface,2,Image 1,1,237,
19.8864,,Surface,2,Image 1,1,238,
11.8214,,Surface,2,Image 1,1,239,
31.1625,,Surface,2,Image 1,1,240,
32.8741,,Surface,2,Image 1,1,241,
3.47802,,Surface,2,Image 1,1,242,
12.8287,,Surface,2,Image 1,1,243,
45.1389,,Surface,2,Image 1,1,244,
2.71241,,Surface,2,Image 1,1,245,
2.20728,,Surface,2,Image 1,1,246,
4.10124,,Surface,2,Image 1,1,247,
3.00834,,Surface,2,Image 1,1,248,
15.3626,,Surface,2,Image 1,1,249,
2.70527,,Surface,2,Image 1,1,250,
4.24995,,Surface,2,Image 1,1,251,
2.40574,,Surface,2,Image 1,1,252,
8.24491,,Surface,2,Image 1,1,253,
2.94017,,Surface,2,Image 1,1,254,
9.52682,,Surface,2,Image 1,1,255,
8.0442,,Surface,2,Image 1,1,256,
22.3967,,Surface,2,Image 1,1,257,
9.83114,,Surface,2,Image 1,1,258,
1.4567,,Surface,2,Image 1,1,259,
12.0989,,Surface,2,Image 1,1,260,
2.6891,,Surface,2,Image 1,1,261,
4.25122,,Surface,2,Image 1,1,262,
6.73398,,Surface,2,Image 1,1,263,
2.4982,,Surface,2,Image 1,1,264,
7.17086,,Surface,2,Image 1,1,265,
12.4473,,Surface,2,Image 1,1,266,
9.88149,,Surface,2,Image 1,1,267,
11.0093,,Surface,2,Image 1,1,268,
9.06793,,Surface,2,Image 1,1,269,
5.07595,,Surface,2,Image 1,1,270,
11.0468,,Surface,2,Image 1,1,271,
12.7524,,Surface,2,Image 1,1,272,
13.6715,,Surface,2,Image 1,1,273,
6.20764,,Surface,2,Image 1,1,274,
3.16672,,Surface,2,Image 1,1,275,
1.73417,,Surface,2,Image 1,1,276,
11.9457,,Surface,2,Image 1,1,277,
13.7557,,Surface,2,Image 1,1,278,
6.82128,,Surface,2,Image 1,1,279,
8.18481,,Surface,2,Image 1,1,280,
2.04321,,Surface,2,Image 1,1,281,
1.49699,,Surface,2,Image 1,1,282,
0.938414,,Surface,2,Image 1,1,283,
1.7679,,Surface,2,Image 1,1,284,
7.43561,,Surface,2,Image 1,1,285,
3.8011,,Surface,2,Image 1,1,286,
3.20395,,Surface,2,Image 1,1,287,
2.48609,,Surface,2,Image 1,1,288,
3.07471,,Surface,2,Image 1,1,289,
4.12013,,Surface,2,Image 1,1,290,
11.3195,,Surface,2,Image 1,1,291,
4.85712,,Surface,2,Image 1,1,292,
1.93472,,Surface,2,Image 1,1,293,
1.23382,,Surface,2,Image 1,1,294,
6.76971,,Surface,2,Image 1,1,295,
16.4041,,Surface,2,Image 1,1,296,
2.00911,,Surface,2,Image 1,1,297,
7.38777,,Surface,2,Image 1,1,298,
5.93637,,Surface,2,Image 1,1,299,
3.32127,,Surface,2,Image 1,1,300,
1.70065,,Surface,2,Image 1,1,301,
6.53023,,Surface,2,Image 1,1,302,
5.69041,,Surface,2,Image 1,1,303,
6.25689,,Surface,2,Image 1,1,304,
2.30009,,Surface,2,Image 1,1,305,
6.53611,,Surface,2,Image 1,1,306,
1.77951,,Surface,2,Image 1,1,307,
3.96568,,Surface,2,Image 1,1,308,
1.21737,,Surface,2,Image 1,1,309,
1.47845,,Surface,2,Image 1,1,310,
1.42958,,Surface,2,Image 1,1,312,
1.6023,,Surface,2,Image 1,1,313,
1.27884,,Surface,2,Image 1,1,314,
3.9101,,Surface,2,Image 1,1,315,
5.82083,,Surface,2,Image 1,1,316,
4.05815,,Surface,2,Image 1,1,317,
8.65285,,Surface,2,Image 1,1,318,
5.11735,,Surface,2,Image 1,1,319,
2.61371,,Surface,2,Image 1,1,320,
0.805652,,Surface,2,Image 1,1,321,
1.2169,,Surface,2,Image 1,1,322,
2.52744,,Surface,2,Image 1,1,323,
0.862723,,Surface,2,Image 1,1,324,
2.45486,,Surface,2,Image 1,1,325,
3.10352,,Surface,2,Image 1,1,326,
4.46672,,Surface,2,Image 1,1,327,
6.29289,,Surface,2,Image 1,1,328,
7.22594,,Surface,2,Image 1,1,329,
0.995203,,Surface,2,Image 1,1,330,
1.11842,,Surface,2,Image 1,1,331,
1.9402,,Surface,2,Image 1,1,332,
1.9528,,Surface,2,Image 1,1,333,
1.33339,,Surface,2,Image 1,1,334,
2.16733,,Surface,2,Image 1,1,335,
0.99858,,Surface,2,Image 1,1,336,
6.06498,,Surface,2,Image 1,1,337,
1.74184,,Surface,2,Image 1,1,338,
4.01092,,Surface,2,Image 1,1,339,
1.05478,,Surface,2,Image 1,1,340,
7.73402,,Surface,2,Image 1,1,341,
0.950577,,Surface,2,Image 1,1,342,
12.4851,,Surface,2,Image 1,1,343,
3.10718,,Surface,2,Image 1,1,344,
6.96816,,Surface,2,Image 1,1,345,
2.72405,,Surface,2,Image 1,1,346,
1.261,,Surface,2,Image 1,1,347,
2.68839,,Surface,2,Image 1,1,348,
5.11564,,Surface,2,Image 1,1,349,
6.30051,,Surface,2,Image 1,1,350,
3.64498,,Surface,2,Image 1,1,351,
1.24186,,Surface,2,Image 1,1,352,
1.90383,,Surface,2,Image 1,1,353,
5.87617,,Surface,2,Image 1,1,354,
5.14575,,Surface,2,Image 1,1,355,
3.99308,,Surface,2,Image 1,1,356,
1.90318,,Surface,2,Image 1,1,357,
6.52495,,Surface,2,Image 1,1,358,
0.986295,,Surface,2,Image 1,1,359,
4.54999,,Surface,2,Image 1,1,360,
2.35375,,Surface,2,Image 1,1,361,
0.884174,,Surface,2,Image 1,1,362,
10.4117,,Surface,2,Image 1,1,363,
2.16771,,Surface,2,Image 1,1,364,
1.72734,,Surface,2,Image 1,1,365,
7.00101,,Surface,2,Image 1,1,366,
1.97286,,Surface,2,Image 1,1,367,
0.899658,,Surface,2,Image 1,1,368,
0.692602,,Surface,2,Image 1,1,369,
1.91715,,Surface,2,Image 1,1,370,
2.53914,,Surface,2,Image 1,1,371,
2.17267,,Surface,2,Image 1,1,372,
5.09602,,Surface,2,Image 1,1,373,
3.80459,,Surface,2,Image 1,1,374,
1.69011,,Surface,2,Image 1,1,375,
8.84252,,Surface,2,Image 1,1,376,
1.35314,,Surface,2,Image 1,1,377,
1.57848,,Surface,2,Image 1,1,378,
2.13217,,Surface,2,Image 1,1,379,
1.3481,,Surface,2,Image 1,1,380,
1.71934,,Surface,2,Image 1,1,381,
1.67448,,Surface,2,Image 1,1,382,
6.9489,,Surface,2,Image 1,1,383,
2.97352,,Surface,2,Image 1,1,384,
0.745184,,Surface,2,Image 1,1,385,
1.54278,,Surface,2,Image 1,1,386,
1.49204,,Surface,2,Image 1,1,387,
3.10917,,Surface,2,Image 1,1,388,
1.24902,,Surface,2,Image 1,1,389,
3.64141,,Surface,2,Image 1,1,390,
1.73209,,Surface,2,Image 1,1,391,
1.28401,,Surface,2,Image 1,1,392,
6.74101,,Surface,2,Image 1,1,393,
3.26894,,Surface,2,Image 1,1,394,
1.32978,,Surface,2,Image 1,1,395,
2.22023,,Surface,2,Image 1,1,396,
1.87266,,Surface,2,Image 1,1,397,
0.832109,,Surface,2,Image 1,1,398,
2.48034,,Surface,2,Image 1,1,399,
3.2583,,Surface,2,Image 1,1,400,
4.13324,,Surface,2,Image 1,1,401,
1.52786,,Surface,2,Image 1,1,402,
2.27228,,Surface,2,Image 1,1,403,
3.91861,,Surface,2,Image 1,1,404,
8.0624,,Surface,2,Image 1,1,406,
1.26099,,Surface,2,Image 1,1,407,
4.98179,,Surface,2,Image 1,1,408,
2.35057,,Surface,2,Image 1,1,409,
6.13651,,Surface,2,Image 1,1,410,
1.96387,,Surface,2,Image 1,1,411,
0.658218,,Surface,2,Image 1,1,412,
1.39017,,Surface,2,Image 1,1,413,
3.53148,,Surface,2,Image 1,1,414,
2.7151,,Surface,2,Image 1,1,415,
1.54743,,Surface,2,Image 1,1,416,
1.38124,,Surface,2,Image 1,1,417,
2.44964,,Surface,2,Image 1,1,418,
1.2497,,Surface,2,Image 1,1,419,
1.20203,,Surface,2,Image 1,1,420,
2.3434,,Surface,2,Image 1,1,421,
2.3738,,Surface,2,Image 1,1,423,
1.34561,,Surface,2,Image 1,1,424,
2.14114,,Surface,2,Image 1,1,425,
1.26551,,Surface,2,Image 1,1,426,
