
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.2809,,Surface,1,Image 1,1,73,
45.5013,,Surface,1,Image 1,1,74,
39.8955,,Surface,1,Image 1,1,75,
37.3785,,Surface,1,Image 1,1,76,
40.7763,,Surface,1,Image 1,1,77,
73.2885,,Surface,1,Image 1,1,78,
47.4136,,Surface,1,Image 1,1,79,
61.545,,Surface,1,Image 1,1,80,
68.9103,,Surface,1,Image 1,1,81,
44.9884,,Surface,1,Image 1,1,82,
57.383,,Surface,1,Image 1,1,83,
15.8461,,Surface,1,Image 1,1,84,
109.876,,Surface,1,Image 1,1,85,
105.594,,Surface,1,Image 1,1,86,
45.2119,,Surface,1,Image 1,1,87,
47.7456,,Surface,1,Image 1,1,88,
26.1989,,Surface,1,Image 1,1,89,
22.1737,,Surface,1,Image 1,1,90,
38.5282,,Surface,1,Image 1,1,91,
76.7285,,Surface,1,Image 1,1,92,
73.7407,,Surface,1,Image 1,1,93,
36.0886,,Surface,1,Image 1,1,94,
85.2046,,Surface,1,Image 1,1,95,
49.7274,,Surface,1,Image 1,1,96,
21.9232,,Surface,1,Image 1,1,97,
13.9485,,Surface,1,Image 1,1,98,
53.8965,,Surface,1,Image 1,1,99,
12.9976,,Surface,1,Image 1,1,100,
25.5483,,Surface,1,Image 1,1,101,
59.3954,,Surface,1,Image 1,1,102,
25.4041,,Surface,1,Image 1,1,103,
25.1179,,Surface,1,Image 1,1,104,
10.7401,,Surface,1,Image 1,1,105,
52.4947,,Surface,1,Image 1,1,106,
125.565,,Surface,1,Image 1,1,107,
33.9665,,Surface,1,Image 1,1,108,
16.3131,,Surface,1,Image 1,1,109,
52.6966,,Surface,1,Image 1,1,110,
13.3044,,Surface,1,Image 1,1,111,
59.0579,,Surface,1,Image 1,1,112,
30.2639,,Surface,1,Image 1,1,113,
19.6519,,Surface,1,Image 1,1,114,
34.4092,,Surface,1,Image 1,1,115,
97.1899,,Surface,1,Image 1,1,116,
52.5908,,Surface,1,Image 1,1,117,
51.0235,,Surface,1,Image 1,1,118,
37.3192,,Surface,1,Image 1,1,119,
14.1868,,Surface,1,Image 1,1,120,
55.583,,Surface,1,Image 1,1,121,
90.8493,,Surface,1,Image 1,1,123,
59.411,,Surface,1,Image 1,1,124,
70.9204,,Surface,1,Image 1,1,125,
59.0264,,Surface,1,Image 1,1,126,
64.6147,,Surface,1,Image 1,1,127,
64.0798,,Surface,1,Image 1,1,128,
20.1112,,Surface,1,Image 1,1,129,
22.8006,,Surface,1,Image 1,1,130,
51.9084,,Surface,1,Image 1,1,131,
38.9278,,Surface,1,Image 1,1,132,
54.2347,,Surface,1,Image 1,1,133,
37.0655,,Surface,1,Image 1,1,134,
79.6266,,Surface,1,Image 1,1,135,
19.3357,,Surface,1,Image 1,1,136,
42.8297,,Surface,1,Image 1,1,137,
35.3482,,Surface,1,Image 1,1,138,
33.0491,,Surface,1,Image 1,1,139,
23.0137,,Surface,1,Image 1,1,140,
71.7513,,Surface,1,Image 1,1,141,
18.0991,,Surface,1,Image 1,1,142,
42.1916,,Surface,1,Image 1,1,143,
54.0528,,Surface,1,Image 1,1,144,
52.7772,,Surface,1,Image 1,1,145,
57.1969,,Surface,1,Image 1,1,146,
76.2802,,Surface,1,Image 1,1,147,
18.7726,,Surface,1,Image 1,1,148,
61.954,,Surface,1,Image 1,1,149,
50.489,,Surface,1,Image 1,1,150,
21.6891,,Surface,1,Image 1,1,151,
42.2616,,Surface,1,Image 1,1,152,
20.7722,,Surface,1,Image 1,1,153,
31.6062,,Surface,1,Image 1,1,154,
72.7779,,Surface,1,Image 1,1,155,
40.0054,,Surface,1,Image 1,1,156,
35.3056,,Surface,1,Image 1,1,157,
55.1965,,Surface,1,Image 1,1,158,
74.2478,,Surface,1,Image 1,1,159,
42.9857,,Surface,1,Image 1,1,160,
32.7231,,Surface,1,Image 1,1,161,
13.8533,,Surface,1,Image 1,1,162,
55.0571,,Surface,1,Image 1,1,163,
60.7896,,Surface,1,Image 1,1,164,
24.0217,,Surface,1,Image 1,1,165,
11.0337,,Surface,1,Image 1,1,166,
11.5209,,Surface,1,Image 1,1,167,
9.05669,,Surface,1,Image 1,1,168,
30.6079,,Surface,1,Image 1,1,169,
28.6475,,Surface,1,Image 1,1,170,
36.3887,,Surface,1,Image 1,1,171,
23.3713,,Surface,1,Image 1,1,172,
15.6007,,Surface,1,Image 1,1,173,
13.4237,,Surface,1,Image 1,1,174,
52.6634,,Surface,1,Image 1,1,175,
47.0089,,Surface,1,Image 1,1,176,
81.0569,,Surface,1,Image 1,1,177,
34.7998,,Surface,1,Image 1,1,178,
55.4484,,Surface,1,Image 1,1,179,
59.2412,,Surface,1,Image 1,1,180,
43.691,,Surface,1,Image 1,1,181,
93.3556,,Surface,1,Image 1,1,182,
25.5656,,Surface,1,Image 1,1,183,
20.2441,,Surface,1,Image 1,1,184,
10.1431,,Surface,1,Image 1,1,185,
80.8717,,Surface,1,Image 1,1,186,
37.2793,,Surface,1,Image 1,1,187,
43.6538,,Surface,1,Image 1,1,188,
52.8109,,Surface,1,Image 1,1,189,
15.5083,,Surface,1,Image 1,1,190,
17.8082,,Surface,1,Image 1,1,191,
53.9902,,Surface,1,Image 1,1,192,
86.1117,,Surface,1,Image 1,1,193,
26.1124,,Surface,1,Image 1,1,194,
46.9769,,Surface,1,Image 1,1,195,
13.9147,,Surface,1,Image 1,1,196,
33.9588,,Surface,1,Image 1,1,197,
91.6185,,Surface,1,Image 1,1,198,
64.62,,Surface,1,Image 1,1,199,
25.3813,,Surface,1,Image 1,1,200,
27.7352,,Surface,1,Image 1,1,201,
18.8057,,Surface,1,Image 1,1,202,
25.0167,,Surface,1,Image 1,1,203,
53.0977,,Surface,1,Image 1,1,204,
52.8357,,Surface,1,Image 1,1,205,
38.1767,,Surface,1,Image 1,1,206,
79.0149,,Surface,1,Image 1,1,207,
24.4552,,Surface,1,Image 1,1,208,
97.309,,Surface,1,Image 1,1,209,
40.5521,,Surface,1,Image 1,1,210,
11.8241,,Surface,1,Image 1,1,211,
71.8297,,Surface,1,Image 1,1,212,
59.0513,,Surface,1,Image 1,1,213,
57.7512,,Surface,1,Image 1,1,214,
72.4216,,Surface,1,Image 1,1,215,
12.4098,,Surface,1,Image 1,1,216,
52.454,,Surface,1,Image 1,1,217,
34.4957,,Surface,1,Image 1,1,218,
14.5068,,Surface,1,Image 1,1,219,
51.6995,,Surface,1,Image 1,1,220,
10.758,,Surface,1,Image 1,1,221,
94.4004,,Surface,1,Image 1,1,222,
24.6367,,Surface,1,Image 1,1,223,
55.9614,,Surface,1,Image 1,1,224,
101.111,,Surface,1,Image 1,1,225,
8.91814,,Surface,1,Image 1,1,226,
30.4901,,Surface,1,Image 1,1,227,
88.3677,,Surface,1,Image 1,1,228,
69.1007,,Surface,1,Image 1,1,229,
21.363,,Surface,1,Image 1,1,230,
79.8279,,Surface,1,Image 1,1,231,
19.0513,,Surface,1,Image 1,1,232,
21.9605,,Surface,1,Image 1,1,233,
27.1598,,Surface,1,Image 1,1,234,
56.3443,,Surface,1,Image 1,1,235,
10.3427,,Surface,1,Image 1,1,236,
55.6336,,Surface,1,Image 1,1,237,
32.107,,Surface,1,Image 1,1,238,
69.9173,,Surface,1,Image 1,1,239,
24.5355,,Surface,1,Image 1,1,240,
24.0547,,Surface,1,Image 1,1,241,
48.5908,,Surface,1,Image 1,1,242,
74.9802,,Surface,1,Image 1,1,243,
86.6906,,Surface,1,Image 1,1,244,
82.6059,,Surface,1,Image 1,1,245,
61.9864,,Surface,1,Image 1,1,246,
54.1464,,Surface,1,Image 1,1,247,
58.5876,,Surface,1,Image 1,1,248,
33.3743,,Surface,1,Image 1,1,249,
51.3825,,Surface,1,Image 1,1,250,
27.009,,Surface,1,Image 1,1,251,
64.1704,,Surface,1,Image 1,1,252,
46.5,,Surface,1,Image 1,1,253,
58.5997,,Surface,1,Image 1,1,254,
50.8841,,Surface,1,Image 1,1,255,
43.7472,,Surface,1,Image 1,1,256,
61.0301,,Surface,1,Image 1,1,257,
60.4874,,Surface,1,Image 1,1,258,
49.6832,,Surface,1,Image 1,1,259,
45.9915,,Surface,1,Image 1,1,260,
53.781,,Surface,1,Image 1,1,261,
47.708,,Surface,1,Image 1,1,262,
57.5863,,Surface,1,Image 1,1,263,
64.7593,,Surface,1,Image 1,1,264,
50.1295,,Surface,1,Image 1,1,265,
32.7313,,Surface,1,Image 1,1,266,
71.674,,Surface,1,Image 1,1,267,
31.6427,,Surface,1,Image 1,1,268,
51.6792,,Surface,1,Image 1,1,269,
59.1405,,Surface,1,Image 1,1,270,
50.1067,,Surface,1,Image 1,1,271,
32.0358,,Surface,1,Image 1,1,272,
50.0234,,Surface,1,Image 1,1,273,
83.7597,,Surface,1,Image 1,1,274,
61.5263,,Surface,1,Image 1,1,275,
53.9291,,Surface,1,Image 1,1,276,
36.4931,,Surface,1,Image 1,1,277,
12.0973,,Surface,1,Image 1,1,278,
53.9997,,Surface,1,Image 1,1,279,
37.9376,,Surface,1,Image 1,1,280,
52.3824,,Surface,1,Image 1,1,281,
52.8073,,Surface,1,Image 1,1,282,
42.2119,,Surface,1,Image 1,1,283,
66.5657,,Surface,1,Image 1,1,284,
95.7395,,Surface,1,Image 1,1,285,
106.12,,Surface,1,Image 1,1,286,
51.5583,,Surface,1,Image 1,1,287,
68.1918,,Surface,1,Image 1,1,288,
84.6413,,Surface,1,Image 1,1,289,
101.749,,Surface,1,Image 1,1,290,
75.5744,,Surface,1,Image 1,1,291,
56.1494,,Surface,1,Image 1,1,292,
51.2068,,Surface,1,Image 1,1,293,
65.3094,,Surface,1,Image 1,1,294,
44.049,,Surface,1,Image 1,1,295,
8.72299,,Surface,1,Image 1,1,296,
76.7204,,Surface,1,Image 1,1,297,
36.2596,,Surface,1,Image 1,1,298,
36.5926,,Surface,1,Image 1,1,299,
80.3288,,Surface,1,Image 1,1,300,
36.8908,,Surface,1,Image 1,1,301,
13.338,,Surface,1,Image 1,1,302,
50.4878,,Surface,1,Image 1,1,303,
56.4903,,Surface,1,Image 1,1,304,
49.3893,,Surface,1,Image 1,1,305,
40.8102,,Surface,1,Image 1,1,306,
74.384,,Surface,1,Image 1,1,307,
9.65134,,Surface,1,Image 1,1,308,
61.9733,,Surface,1,Image 1,1,309,
50.3743,,Surface,1,Image 1,1,310,
66.0609,,Surface,1,Image 1,1,312,
62.6626,,Surface,1,Image 1,1,313,
52.8045,,Surface,1,Image 1,1,314,
57.1532,,Surface,1,Image 1,1,315,
47.3457,,Surface,1,Image 1,1,316,
36.854,,Surface,1,Image 1,1,317,
50.6617,,Surface,1,Image 1,1,318,
12.0848,,Surface,1,Image 1,1,319,
43.981,,Surface,1,Image 1,1,320,
75.4427,,Surface,1,Image 1,1,321,
53.9171,,Surface,1,Image 1,1,322,
24.2582,,Surface,1,Image 1,1,323,
50.4194,,Surface,1,Image 1,1,324,
47.0329,,Surface,1,Image 1,1,325,
80.0251,,Surface,1,Image 1,1,326,
57.1235,,Surface,1,Image 1,1,327,
61.0817,,Surface,1,Image 1,1,328,
74.1105,,Surface,1,Image 1,1,329,
64.1688,,Surface,1,Image 1,1,330,
54.3249,,Surface,1,Image 1,1,331,
32.7126,,Surface,1,Image 1,1,332,
39.9716,,Surface,1,Image 1,1,333,
75.1421,,Surface,1,Image 1,1,334,
66.1705,,Surface,1,Image 1,1,335,
61.8571,,Surface,1,Image 1,1,336,
23.8172,,Surface,1,Image 1,1,337,
23.5068,,Surface,1,Image 1,1,338,
53.8529,,Surface,1,Image 1,1,339,
55.1959,,Surface,1,Image 1,1,340,
64.6024,,Surface,1,Image 1,1,341,
59.9599,,Surface,1,Image 1,1,342,
20.1641,,Surface,1,Image 1,1,343,
35.3369,,Surface,1,Image 1,1,344,
34.0305,,Surface,1,Image 1,1,345,
86.6662,,Surface,1,Image 1,1,346,
39.4302,,Surface,1,Image 1,1,347,
81.9253,,Surface,1,Image 1,1,348,
32.6511,,Surface,1,Image 1,1,349,
40.9158,,Surface,1,Image 1,1,350,
31.9813,,Surface,1,Image 1,1,351,
95.0137,,Surface,1,Image 1,1,352,
70.3016,,Surface,1,Image 1,1,353,
31.7237,,Surface,1,Image 1,1,354,
50.547,,Surface,1,Image 1,1,355,
82.0351,,Surface,1,Image 1,1,356,
58.1587,,Surface,1,Image 1,1,357,
64.9814,,Surface,1,Image 1,1,358,
56.3614,,Surface,1,Image 1,1,359,
23.8032,,Surface,1,Image 1,1,360,
73.353,,Surface,1,Image 1,1,361,
71.74,,Surface,1,Image 1,1,362,
33.5187,,Surface,1,Image 1,1,363,
56.3423,,Surface,1,Image 1,1,364,
68.8156,,Surface,1,Image 1,1,365,
60.0232,,Surface,1,Image 1,1,366,
57.1831,,Surface,1,Image 1,1,367,
42.9139,,Surface,1,Image 1,1,368,
21.8513,,Surface,1,Image 1,1,369,
43.1581,,Surface,1,Image 1,1,370,
27.4159,,Surface,1,Image 1,1,371,
19.5248,,Surface,1,Image 1,1,372,
86.971,,Surface,1,Image 1,1,373,
47.084,,Surface,1,Image 1,1,374,
34.1564,,Surface,1,Image 1,1,375,
15.5518,,Surface,1,Image 1,1,376,
59.7858,,Surface,1,Image 1,1,377,
48.3039,,Surface,1,Image 1,1,378,
99.1223,,Surface,1,Image 1,1,379,
63.4888,,Surface,1,Image 1,1,380,
49.8077,,Surface,1,Image 1,1,381,
72.8516,,Surface,1,Image 1,1,382,
58.0949,,Surface,1,Image 1,1,383,
44.9657,,Surface,1,Image 1,1,384,
38.2695,,Surface,1,Image 1,1,385,
76.2359,,Surface,1,Image 1,1,386,
12.4731,,Surface,1,Image 1,1,387,
14.8439,,Surface,1,Image 1,1,388,
60.7531,,Surface,1,Image 1,1,389,
24.8245,,Surface,1,Image 1,1,390,
19.1876,,Surface,1,Image 1,1,391,
29.6947,,Surface,1,Image 1,1,392,
20.7542,,Surface,1,Image 1,1,393,
42.9436,,Surface,1,Image 1,1,394,
41.8452,,Surface,1,Image 1,1,395,
46.5489,,Surface,1,Image 1,1,396,
50.4351,,Surface,1,Image 1,1,397,
35.4285,,Surface,1,Image 1,1,398,
45.6409,,Surface,1,Image 1,1,399,
56.9894,,Surface,1,Image 1,1,400,
32.2019,,Surface,1,Image 1,1,401,
69.1993,,Surface,1,Image 1,1,402,
89.7507,,Surface,1,Image 1,1,403,
45.2062,,Surface,1,Image 1,1,404,
29.5298,,Surface,1,Image 1,1,406,
61.4292,,Surface,1,Image 1,1,407,
49.4122,,Surface,1,Image 1,1,408,
32.0206,,Surface,1,Image 1,1,409,
47.0432,,Surface,1,Image 1,1,410,
10.1772,,Surface,1,Image 1,1,411,
31.7692,,Surface,1,Image 1,1,412,
46.8143,,Surface,1,Image 1,1,413,
84.9254,,Surface,1,Image 1,1,414,
44.3938,,Surface,1,Image 1,1,415,
95.1353,,Surface,1,Image 1,1,416,
28.2801,,Surface,1,Image 1,1,417,
52.8829,,Surface,1,Image 1,1,418,
86.3687,,Surface,1,Image 1,1,419,
32.5009,,Surface,1,Image 1,1,420,
65.3577,,Surface,1,Image 1,1,421,
30.6832,,Surface,1,Image 1,1,423,
64.2785,,Surface,1,Image 1,1,424,
19.9523,,Surface,1,Image 1,1,425,
26.0957,,Surface,1,Image 1,1,426,
