
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.135088,,Surface,6,Image 1,1,272,
0.284731,,Surface,6,Image 1,1,273,
0.159331,,Surface,6,Image 1,1,274,
0.113014,,Surface,6,Image 1,1,275,
0.000548801,,Surface,6,Image 1,1,276,
0.685431,,Surface,6,Image 1,1,277,
0.448599,,Surface,6,Image 1,1,278,
0.136912,,Surface,6,Image 1,1,279,
0.333841,,Surface,6,Image 1,1,280,
0.0780972,,Surface,6,Image 1,1,281,
7.48759e-05,,Surface,6,Image 1,1,282,
5.4815e-06,,Surface,6,Image 1,1,283,
0.00110779,,Surface,6,Image 1,1,284,
0.264598,,Surface,6,Image 1,1,285,
0.00572457,,Surface,6,Image 1,1,286,
0.379691,,Surface,6,Image 1,1,287,
0.00395193,,Surface,6,Image 1,1,288,
0.00356376,,Surface,6,Image 1,1,289,
0.19925,,Surface,6,Image 1,1,290,
0.271417,,Surface,6,Image 1,1,291,
0.000925678,,Surface,6,Image 1,1,292,
0.0206794,,Surface,6,Image 1,1,293,
5.4815e-06,,Surface,6,Image 1,1,294,
0.203244,,Surface,6,Image 1,1,295,
0.590613,,Surface,6,Image 1,1,296,
0.000636917,,Surface,6,Image 1,1,297,
0.0621485,,Surface,6,Image 1,1,298,
0.248059,,Surface,6,Image 1,1,299,
0.0378016,,Surface,6,Image 1,1,300,
0.00982053,,Surface,6,Image 1,1,301,
0.157227,,Surface,6,Image 1,1,302,
0.135033,,Surface,6,Image 1,1,303,
0.000370588,,Surface,6,Image 1,1,304,
0.00100642,,Surface,6,Image 1,1,305,
0.0144743,,Surface,6,Image 1,1,306,
1.78135e-05,,Surface,6,Image 1,1,307,
0.531071,,Surface,6,Image 1,1,308,
0.00232112,,Surface,6,Image 1,1,309,
0.000228213,,Surface,6,Image 1,1,310,
5.4815e-06,,Surface,6,Image 1,1,312,
0.000215488,,Surface,6,Image 1,1,313,
8.43306e-06,,Surface,6,Image 1,1,314,
0.0432944,,Surface,6,Image 1,1,315,
0.0438677,,Surface,6,Image 1,1,316,
0.100191,,Surface,6,Image 1,1,317,
0.198922,,Surface,6,Image 1,1,318,
0.0163812,,Surface,6,Image 1,1,319,
0.00687975,,Surface,6,Image 1,1,320,
0.000223239,,Surface,6,Image 1,1,321,
2.84606e-05,,Surface,6,Image 1,1,322,
0.0183962,,Surface,6,Image 1,1,323,
0.000275434,,Surface,6,Image 1,1,324,
0.0342651,,Surface,6,Image 1,1,325,
8.52349e-05,,Surface,6,Image 1,1,326,
0.395211,,Surface,6,Image 1,1,327,
0.0950101,,Surface,6,Image 1,1,328,
0.00277796,,Surface,6,Image 1,1,329,
0.000215917,,Surface,6,Image 1,1,330,
8.37967e-05,,Surface,6,Image 1,1,331,
0.0085632,,Surface,6,Image 1,1,332,
0.0539642,,Surface,6,Image 1,1,333,
0.0524132,,Surface,6,Image 1,1,334,
0.00376318,,Surface,6,Image 1,1,335,
1.13787e-05,,Surface,6,Image 1,1,336,
0.256537,,Surface,6,Image 1,1,337,
0.0500623,,Surface,6,Image 1,1,338,
0.00404869,,Surface,6,Image 1,1,339,
0.000659753,,Surface,6,Image 1,1,340,
0.0521111,,Surface,6,Image 1,1,341,
0.00925891,,Surface,6,Image 1,1,342,
1.03487,,Surface,6,Image 1,1,343,
0.00123395,,Surface,6,Image 1,1,344,
0.323296,,Surface,6,Image 1,1,345,
4.61805e-05,,Surface,6,Image 1,1,346,
0.000209063,,Surface,6,Image 1,1,347,
0.000219398,,Surface,6,Image 1,1,348,
0.0143839,,Surface,6,Image 1,1,349,
0.000191283,,Surface,6,Image 1,1,350,
0.419226,,Surface,6,Image 1,1,351,
5.4815e-06,,Surface,6,Image 1,1,352,
0.000100325,,Surface,6,Image 1,1,353,
0.596085,,Surface,6,Image 1,1,354,
0.00155613,,Surface,6,Image 1,1,355,
0.000182605,,Surface,6,Image 1,1,356,
0.00506825,,Surface,6,Image 1,1,357,
0.407748,,Surface,6,Image 1,1,358,
0.000135178,,Surface,6,Image 1,1,359,
0.660595,,Surface,6,Image 1,1,360,
0.000382501,,Surface,6,Image 1,1,361,
5.4815e-06,,Surface,6,Image 1,1,362,
0.198161,,Surface,6,Image 1,1,363,
0.000227593,,Surface,6,Image 1,1,364,
0.03424,,Surface,6,Image 1,1,365,
0.225249,,Surface,6,Image 1,1,366,
0.000139594,,Surface,6,Image 1,1,367,
0.000454879,,Surface,6,Image 1,1,368,
0.000758215,,Surface,6,Image 1,1,369,
0.00180095,,Surface,6,Image 1,1,370,
0.0212176,,Surface,6,Image 1,1,371,
0.014038,,Surface,6,Image 1,1,372,
0.0789278,,Surface,6,Image 1,1,373,
0.354997,,Surface,6,Image 1,1,374,
5.4815e-06,,Surface,6,Image 1,1,375,
0.00525001,,Surface,6,Image 1,1,376,
0.00273266,,Surface,6,Image 1,1,377,
5.4815e-06,,Surface,6,Image 1,1,378,
5.4815e-06,,Surface,6,Image 1,1,379,
0.000183105,,Surface,6,Image 1,1,380,
5.4815e-06,,Surface,6,Image 1,1,381,
0.134421,,Surface,6,Image 1,1,382,
0.30647,,Surface,6,Image 1,1,383,
0.00343814,,Surface,6,Image 1,1,384,
0.00119884,,Surface,6,Image 1,1,385,
1.1904e-05,,Surface,6,Image 1,1,386,
2.75124e-05,,Surface,6,Image 1,1,387,
0.0107521,,Surface,6,Image 1,1,388,
0.000213283,,Surface,6,Image 1,1,389,
0.0106645,,Surface,6,Image 1,1,390,
0.000492051,,Surface,6,Image 1,1,391,
0.00139403,,Surface,6,Image 1,1,392,
0.873035,,Surface,6,Image 1,1,393,
0.0317212,,Surface,6,Image 1,1,394,
0.000293356,,Surface,6,Image 1,1,395,
0.00997765,,Surface,6,Image 1,1,396,
0.00868762,,Surface,6,Image 1,1,397,
0.000212623,,Surface,6,Image 1,1,398,
0.00077184,,Surface,6,Image 1,1,399,
0.114481,,Surface,6,Image 1,1,400,
0.688794,,Surface,6,Image 1,1,401,
0.00159004,,Surface,6,Image 1,1,402,
0.128719,,Surface,6,Image 1,1,403,
0.625743,,Surface,6,Image 1,1,404,
1.20383,,Surface,6,Image 1,1,406,
5.4815e-06,,Surface,6,Image 1,1,407,
0.53191,,Surface,6,Image 1,1,408,
0.220917,,Surface,6,Image 1,1,409,
0.24694,,Surface,6,Image 1,1,410,
0.0526201,,Surface,6,Image 1,1,411,
9.0943e-05,,Surface,6,Image 1,1,412,
5.4815e-06,,Surface,6,Image 1,1,413,
0.00651222,,Surface,6,Image 1,1,414,
0.00111923,,Surface,6,Image 1,1,415,
0.000215177,,Surface,6,Image 1,1,416,
5.4815e-06,,Surface,6,Image 1,1,417,
5.4815e-06,,Surface,6,Image 1,1,418,
5.4815e-06,,Surface,6,Image 1,1,419,
0.00191898,,Surface,6,Image 1,1,420,
0.00194941,,Surface,6,Image 1,1,421,
5.4815e-06,,Surface,6,Image 1,1,423,
5.4815e-06,,Surface,6,Image 1,1,424,
5.4815e-06,,Surface,6,Image 1,1,425,
5.4815e-06,,Surface,6,Image 1,1,426,
