
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1118.21,,Surface,1,Image 1,1,120,
8577.92,,Surface,1,Image 1,1,121,
9385.26,,Surface,1,Image 1,1,123,
5733.29,,Surface,1,Image 1,1,124,
10053.1,,Surface,1,Image 1,1,125,
6942.69,,Surface,1,Image 1,1,126,
7490.41,,Surface,1,Image 1,1,127,
5884.94,,Surface,1,Image 1,1,128,
1134.57,,Surface,1,Image 1,1,129,
2589.72,,Surface,1,Image 1,1,130,
4210.23,,Surface,1,Image 1,1,131,
3749.47,,Surface,1,Image 1,1,132,
8290.5,,Surface,1,Image 1,1,133,
1667.45,,Surface,1,Image 1,1,134,
25872.6,,Surface,1,Image 1,1,135,
995.472,,Surface,1,Image 1,1,136,
4331.88,,Surface,1,Image 1,1,137,
1688.56,,Surface,1,Image 1,1,138,
4136.7,,Surface,1,Image 1,1,139,
3516.89,,Surface,1,Image 1,1,140,
15837.5,,Surface,1,Image 1,1,141,
1287.61,,Surface,1,Image 1,1,142,
2984.04,,Surface,1,Image 1,1,143,
8700.75,,Surface,1,Image 1,1,144,
9316.01,,Surface,1,Image 1,1,145,
6965.47,,Surface,1,Image 1,1,146,
13233.5,,Surface,1,Image 1,1,147,
969.661,,Surface,1,Image 1,1,148,
8129.91,,Surface,1,Image 1,1,149,
4895.49,,Surface,1,Image 1,1,150,
4287.33,,Surface,1,Image 1,1,151,
5534.9,,Surface,1,Image 1,1,152,
1629.83,,Surface,1,Image 1,1,153,
3613.17,,Surface,1,Image 1,1,154,
8293.1,,Surface,1,Image 1,1,155,
4961.94,,Surface,1,Image 1,1,156,
2599.86,,Surface,1,Image 1,1,157,
15222.3,,Surface,1,Image 1,1,158,
12110.1,,Surface,1,Image 1,1,159,
2448.83,,Surface,1,Image 1,1,160,
4609.3,,Surface,1,Image 1,1,161,
1140.9,,Surface,1,Image 1,1,162,
10158.8,,Surface,1,Image 1,1,163,
8801.57,,Surface,1,Image 1,1,164,
1520.19,,Surface,1,Image 1,1,165,
1975.12,,Surface,1,Image 1,1,166,
530.777,,Surface,1,Image 1,1,167,
531.736,,Surface,1,Image 1,1,168,
2204.27,,Surface,1,Image 1,1,169,
1683.01,,Surface,1,Image 1,1,170,
20060,,Surface,1,Image 1,1,171,
1856.82,,Surface,1,Image 1,1,172,
748.002,,Surface,1,Image 1,1,173,
1279.78,,Surface,1,Image 1,1,174,
8080.84,,Surface,1,Image 1,1,175,
4275.91,,Surface,1,Image 1,1,176,
10093.5,,Surface,1,Image 1,1,177,
2887.59,,Surface,1,Image 1,1,178,
7532.43,,Surface,1,Image 1,1,179,
4988.69,,Surface,1,Image 1,1,180,
5114.14,,Surface,1,Image 1,1,181,
13955.3,,Surface,1,Image 1,1,182,
2177.24,,Surface,1,Image 1,1,183,
2197.9,,Surface,1,Image 1,1,184,
394.579,,Surface,1,Image 1,1,185,
8358.03,,Surface,1,Image 1,1,186,
2892.79,,Surface,1,Image 1,1,187,
2297.49,,Surface,1,Image 1,1,188,
9537.97,,Surface,1,Image 1,1,189,
2063.09,,Surface,1,Image 1,1,190,
1791.66,,Surface,1,Image 1,1,191,
10550.5,,Surface,1,Image 1,1,192,
9128.97,,Surface,1,Image 1,1,193,
2937.4,,Surface,1,Image 1,1,194,
6388.03,,Surface,1,Image 1,1,195,
2364.88,,Surface,1,Image 1,1,196,
4969.61,,Surface,1,Image 1,1,197,
18204.8,,Surface,1,Image 1,1,198,
9925.12,,Surface,1,Image 1,1,199,
899.715,,Surface,1,Image 1,1,200,
1575.52,,Surface,1,Image 1,1,201,
2027.39,,Surface,1,Image 1,1,202,
2728.04,,Surface,1,Image 1,1,203,
6899.91,,Surface,1,Image 1,1,204,
3829.71,,Surface,1,Image 1,1,205,
2881.12,,Surface,1,Image 1,1,206,
8277.12,,Surface,1,Image 1,1,207,
1888.96,,Surface,1,Image 1,1,208,
13145.3,,Surface,1,Image 1,1,209,
2874.16,,Surface,1,Image 1,1,210,
722.683,,Surface,1,Image 1,1,211,
10034.4,,Surface,1,Image 1,1,212,
10622,,Surface,1,Image 1,1,213,
5672.67,,Surface,1,Image 1,1,214,
15676,,Surface,1,Image 1,1,215,
2056.4,,Surface,1,Image 1,1,216,
4534.17,,Surface,1,Image 1,1,217,
1737.87,,Surface,1,Image 1,1,218,
1033.05,,Surface,1,Image 1,1,219,
4868.94,,Surface,1,Image 1,1,220,
950.053,,Surface,1,Image 1,1,221,
14508.8,,Surface,1,Image 1,1,222,
5269.7,,Surface,1,Image 1,1,223,
5995.16,,Surface,1,Image 1,1,224,
38861.8,,Surface,1,Image 1,1,225,
951.853,,Surface,1,Image 1,1,226,
3748.16,,Surface,1,Image 1,1,227,
25159.3,,Surface,1,Image 1,1,228,
10082.1,,Surface,1,Image 1,1,229,
4622.01,,Surface,1,Image 1,1,230,
10022.7,,Surface,1,Image 1,1,231,
647.416,,Surface,1,Image 1,1,232,
1400.24,,Surface,1,Image 1,1,233,
6190.54,,Surface,1,Image 1,1,234,
6470.37,,Surface,1,Image 1,1,235,
1031.06,,Surface,1,Image 1,1,236,
11555,,Surface,1,Image 1,1,237,
1614.51,,Surface,1,Image 1,1,238,
10430,,Surface,1,Image 1,1,239,
3838.97,,Surface,1,Image 1,1,240,
3146.46,,Surface,1,Image 1,1,241,
3847.55,,Surface,1,Image 1,1,242,
14069.4,,Surface,1,Image 1,1,243,
22587.3,,Surface,1,Image 1,1,244,
10838.1,,Surface,1,Image 1,1,245,
5784.05,,Surface,1,Image 1,1,246,
4985.5,,Surface,1,Image 1,1,247,
9939.95,,Surface,1,Image 1,1,248,
2763.04,,Surface,1,Image 1,1,249,
6943.27,,Surface,1,Image 1,1,250,
2143.75,,Surface,1,Image 1,1,251,
8236.6,,Surface,1,Image 1,1,252,
12051.8,,Surface,1,Image 1,1,253,
5346.64,,Surface,1,Image 1,1,254,
4404,,Surface,1,Image 1,1,255,
5478.77,,Surface,1,Image 1,1,256,
7143.85,,Surface,1,Image 1,1,257,
11802.3,,Surface,1,Image 1,1,258,
4527.52,,Surface,1,Image 1,1,259,
4134.48,,Surface,1,Image 1,1,260,
4657.82,,Surface,1,Image 1,1,261,
3391.9,,Surface,1,Image 1,1,262,
9210.4,,Surface,1,Image 1,1,263,
7137.62,,Surface,1,Image 1,1,264,
11829.6,,Surface,1,Image 1,1,265,
3185.92,,Surface,1,Image 1,1,266,
13141.3,,Surface,1,Image 1,1,267,
3276.35,,Surface,1,Image 1,1,268,
5429.27,,Surface,1,Image 1,1,269,
6517.83,,Surface,1,Image 1,1,270,
7224.29,,Surface,1,Image 1,1,271,
3693.17,,Surface,1,Image 1,1,272,
5732.77,,Surface,1,Image 1,1,273,
14730.4,,Surface,1,Image 1,1,274,
6731.61,,Surface,1,Image 1,1,275,
18152.9,,Surface,1,Image 1,1,276,
2916.7,,Surface,1,Image 1,1,277,
1045.2,,Surface,1,Image 1,1,278,
7815.61,,Surface,1,Image 1,1,279,
5019.05,,Surface,1,Image 1,1,280,
5108.36,,Surface,1,Image 1,1,281,
3715.63,,Surface,1,Image 1,1,282,
3604.32,,Surface,1,Image 1,1,283,
7643.79,,Surface,1,Image 1,1,284,
17173.4,,Surface,1,Image 1,1,285,
15415.7,,Surface,1,Image 1,1,286,
3960.74,,Surface,1,Image 1,1,287,
19587.8,,Surface,1,Image 1,1,288,
10461.6,,Surface,1,Image 1,1,289,
15435.6,,Surface,1,Image 1,1,290,
12925.3,,Surface,1,Image 1,1,291,
4027.9,,Surface,1,Image 1,1,292,
8277.8,,Surface,1,Image 1,1,293,
6640.93,,Surface,1,Image 1,1,294,
5451.87,,Surface,1,Image 1,1,295,
553.103,,Surface,1,Image 1,1,296,
17199.8,,Surface,1,Image 1,1,297,
2732.05,,Surface,1,Image 1,1,298,
2732.29,,Surface,1,Image 1,1,299,
10596.7,,Surface,1,Image 1,1,300,
2429.7,,Surface,1,Image 1,1,301,
1156.63,,Surface,1,Image 1,1,302,
3998.12,,Surface,1,Image 1,1,303,
12228.3,,Surface,1,Image 1,1,304,
5941.67,,Surface,1,Image 1,1,305,
6344.53,,Surface,1,Image 1,1,306,
12204.4,,Surface,1,Image 1,1,307,
511.932,,Surface,1,Image 1,1,308,
6774.9,,Surface,1,Image 1,1,309,
11229.2,,Surface,1,Image 1,1,310,
16218.9,,Surface,1,Image 1,1,312,
6621.66,,Surface,1,Image 1,1,313,
5620.04,,Surface,1,Image 1,1,314,
10501,,Surface,1,Image 1,1,315,
4439.34,,Surface,1,Image 1,1,316,
5587.8,,Surface,1,Image 1,1,317,
6447.29,,Surface,1,Image 1,1,318,
786.312,,Surface,1,Image 1,1,319,
2598.86,,Surface,1,Image 1,1,320,
8532.83,,Surface,1,Image 1,1,321,
11195.2,,Surface,1,Image 1,1,322,
1323.31,,Surface,1,Image 1,1,323,
4289.07,,Surface,1,Image 1,1,324,
4104.52,,Surface,1,Image 1,1,325,
13856.1,,Surface,1,Image 1,1,326,
8498.45,,Surface,1,Image 1,1,327,
9339.38,,Surface,1,Image 1,1,328,
11370.6,,Surface,1,Image 1,1,329,
6393.93,,Surface,1,Image 1,1,330,
10980.4,,Surface,1,Image 1,1,331,
2338.01,,Surface,1,Image 1,1,332,
4354.44,,Surface,1,Image 1,1,333,
9784.33,,Surface,1,Image 1,1,334,
7357.86,,Surface,1,Image 1,1,335,
8717.74,,Surface,1,Image 1,1,336,
1846.29,,Surface,1,Image 1,1,337,
764.134,,Surface,1,Image 1,1,338,
6051.26,,Surface,1,Image 1,1,339,
5152.69,,Surface,1,Image 1,1,340,
7055.82,,Surface,1,Image 1,1,341,
6023.8,,Surface,1,Image 1,1,342,
826.433,,Surface,1,Image 1,1,343,
1238.96,,Surface,1,Image 1,1,344,
2301.45,,Surface,1,Image 1,1,345,
21408.4,,Surface,1,Image 1,1,346,
4529.94,,Surface,1,Image 1,1,347,
15491.6,,Surface,1,Image 1,1,348,
2085,,Surface,1,Image 1,1,349,
10394.1,,Surface,1,Image 1,1,350,
1838.77,,Surface,1,Image 1,1,351,
14166.7,,Surface,1,Image 1,1,352,
13392.4,,Surface,1,Image 1,1,353,
4115.5,,Surface,1,Image 1,1,354,
5122.72,,Surface,1,Image 1,1,355,
47213.9,,Surface,1,Image 1,1,356,
6179.85,,Surface,1,Image 1,1,357,
10818.4,,Surface,1,Image 1,1,358,
5069.19,,Surface,1,Image 1,1,359,
1469.29,,Surface,1,Image 1,1,360,
7565.23,,Surface,1,Image 1,1,361,
9480.26,,Surface,1,Image 1,1,362,
2619.83,,Surface,1,Image 1,1,363,
5342.37,,Surface,1,Image 1,1,364,
8423.13,,Surface,1,Image 1,1,365,
22121.1,,Surface,1,Image 1,1,366,
6530.82,,Surface,1,Image 1,1,367,
5076.46,,Surface,1,Image 1,1,368,
701.253,,Surface,1,Image 1,1,369,
3945.73,,Surface,1,Image 1,1,370,
963.812,,Surface,1,Image 1,1,371,
911.696,,Surface,1,Image 1,1,372,
15529.3,,Surface,1,Image 1,1,373,
3390.59,,Surface,1,Image 1,1,374,
2145.08,,Surface,1,Image 1,1,375,
1499.92,,Surface,1,Image 1,1,376,
5531.67,,Surface,1,Image 1,1,377,
12821,,Surface,1,Image 1,1,378,
32084.5,,Surface,1,Image 1,1,379,
4988.25,,Surface,1,Image 1,1,380,
11448.5,,Surface,1,Image 1,1,381,
12177.9,,Surface,1,Image 1,1,382,
20452.1,,Surface,1,Image 1,1,383,
3284.05,,Surface,1,Image 1,1,384,
1445.54,,Surface,1,Image 1,1,385,
9497.05,,Surface,1,Image 1,1,386,
1758.01,,Surface,1,Image 1,1,387,
438.206,,Surface,1,Image 1,1,388,
7979.44,,Surface,1,Image 1,1,389,
1892.15,,Surface,1,Image 1,1,390,
687.031,,Surface,1,Image 1,1,391,
2204.04,,Surface,1,Image 1,1,392,
1332.66,,Surface,1,Image 1,1,393,
5045,,Surface,1,Image 1,1,394,
5578.57,,Surface,1,Image 1,1,395,
10742.9,,Surface,1,Image 1,1,396,
5496.07,,Surface,1,Image 1,1,397,
3722.13,,Surface,1,Image 1,1,398,
3777.97,,Surface,1,Image 1,1,399,
5524.75,,Surface,1,Image 1,1,400,
2083.13,,Surface,1,Image 1,1,401,
7688.79,,Surface,1,Image 1,1,402,
13700.9,,Surface,1,Image 1,1,403,
5447.51,,Surface,1,Image 1,1,404,
1896.46,,Surface,1,Image 1,1,406,
8613,,Surface,1,Image 1,1,407,
5217.07,,Surface,1,Image 1,1,408,
3799.78,,Surface,1,Image 1,1,409,
3784.43,,Surface,1,Image 1,1,410,
648.761,,Surface,1,Image 1,1,411,
3563.46,,Surface,1,Image 1,1,412,
9815.36,,Surface,1,Image 1,1,413,
42016.4,,Surface,1,Image 1,1,414,
12604.1,,Surface,1,Image 1,1,415,
26385.2,,Surface,1,Image 1,1,416,
2289.7,,Surface,1,Image 1,1,417,
5807.86,,Surface,1,Image 1,1,418,
11775.6,,Surface,1,Image 1,1,419,
2809.08,,Surface,1,Image 1,1,420,
7542.23,,Surface,1,Image 1,1,421,
6925.16,,Surface,1,Image 1,1,423,
19354.5,,Surface,1,Image 1,1,424,
1242.16,,Surface,1,Image 1,1,425,
1022.59,,Surface,1,Image 1,1,426,
