
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.9688,,Surface,2,Image 1,1,509,
2.57617,,Surface,2,Image 1,1,510,
2.0625,,Surface,2,Image 1,1,511,
1.23047,,Surface,2,Image 1,1,512,
0.130371,,Surface,2,Image 1,1,513,
4.33984,,Surface,2,Image 1,1,514,
0.0932617,,Surface,2,Image 1,1,515,
0.932617,,Surface,2,Image 1,1,516,
0.519531,,Surface,2,Image 1,1,517,
0.702148,,Surface,2,Image 1,1,518,
0.546875,,Surface,2,Image 1,1,519,
1.02686,,Surface,2,Image 1,1,520,
1.81152,,Surface,2,Image 1,1,521,
2.54297,,Surface,2,Image 1,1,522,
0.26001,,Surface,2,Image 1,1,523,
0.669434,,Surface,2,Image 1,1,525,
3.87598,,Surface,2,Image 1,1,526,
