
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.5312,,Surface,4,Image 1,1,118,
9.95312,,Surface,4,Image 1,1,119,
3.30859,,Surface,4,Image 1,1,120,
16.6641,,Surface,4,Image 1,1,121,
14.3594,,Surface,4,Image 1,1,122,
14.5469,,Surface,4,Image 1,1,123,
19.1406,,Surface,4,Image 1,1,124,
32.4688,,Surface,4,Image 1,1,125,
23.7188,,Surface,4,Image 1,1,126,
13.8516,,Surface,4,Image 1,1,127,
8.38281,,Surface,4,Image 1,1,128,
36.5938,,Surface,4,Image 1,1,129,
20.3281,,Surface,4,Image 1,1,130,
13.3906,,Surface,4,Image 1,1,131,
11.6016,,Surface,4,Image 1,1,132,
20.8438,,Surface,4,Image 1,1,133,
24.9062,,Surface,4,Image 1,1,134,
31.5,,Surface,4,Image 1,1,135,
28.5,,Surface,4,Image 1,1,136,
59.4688,,Surface,4,Image 1,1,137,
45.5,,Surface,4,Image 1,1,138,
23.8438,,Surface,4,Image 1,1,139,
30.2188,,Surface,4,Image 1,1,140,
18.4531,,Surface,4,Image 1,1,141,
18.0156,,Surface,4,Image 1,1,142,
49.5,,Surface,4,Image 1,1,143,
48.4688,,Surface,4,Image 1,1,144,
25.4688,,Surface,4,Image 1,1,145,
18.8281,,Surface,4,Image 1,1,146,
18.2969,,Surface,4,Image 1,1,147,
11.5625,,Surface,4,Image 1,1,148,
52.1562,,Surface,4,Image 1,1,149,
15.375,,Surface,4,Image 1,1,150,
40.9688,,Surface,4,Image 1,1,151,
39.375,,Surface,4,Image 1,1,152,
12.1562,,Surface,4,Image 1,1,153,
15.7031,,Surface,4,Image 1,1,154,
8.26562,,Surface,4,Image 1,1,155,
41.1562,,Surface,4,Image 1,1,156,
27.3438,,Surface,4,Image 1,1,157,
20.0781,,Surface,4,Image 1,1,158,
23.4062,,Surface,4,Image 1,1,159,
19.5938,,Surface,4,Image 1,1,160,
18.1562,,Surface,4,Image 1,1,161,
20.2656,,Surface,4,Image 1,1,162,
24.1875,,Surface,4,Image 1,1,163,
21.625,,Surface,4,Image 1,1,164,
17.7031,,Surface,4,Image 1,1,165,
36.6094,,Surface,4,Image 1,1,166,
42.0312,,Surface,4,Image 1,1,167,
48.5312,,Surface,4,Image 1,1,168,
55.625,,Surface,4,Image 1,1,169,
29.3125,,Surface,4,Image 1,1,170,
24.8594,,Surface,4,Image 1,1,171,
17.3281,,Surface,4,Image 1,1,172,
21.7031,,Surface,4,Image 1,1,173,
7.28906,,Surface,4,Image 1,1,174,
27.1562,,Surface,4,Image 1,1,175,
20.2969,,Surface,4,Image 1,1,176,
21.5312,,Surface,4,Image 1,1,177,
57.1562,,Surface,4,Image 1,1,178,
19.0781,,Surface,4,Image 1,1,179,
54.6562,,Surface,4,Image 1,1,180,
36.2812,,Surface,4,Image 1,1,181,
13.8203,,Surface,4,Image 1,1,182,
33.9375,,Surface,4,Image 1,1,183,
11.3203,,Surface,4,Image 1,1,184,
18.2969,,Surface,4,Image 1,1,185,
22.6406,,Surface,4,Image 1,1,186,
28.8906,,Surface,4,Image 1,1,187,
10.8203,,Surface,4,Image 1,1,188,
20.5156,,Surface,4,Image 1,1,189,
30.8203,,Surface,4,Image 1,1,190,
13.9844,,Surface,4,Image 1,1,191,
15.0156,,Surface,4,Image 1,1,192,
67.6406,,Surface,4,Image 1,1,193,
23.1562,,Surface,4,Image 1,1,194,
16.2344,,Surface,4,Image 1,1,195,
19.9844,,Surface,4,Image 1,1,196,
19.7344,,Surface,4,Image 1,1,197,
17,,Surface,4,Image 1,1,198,
9.77344,,Surface,4,Image 1,1,199,
49.8438,,Surface,4,Image 1,1,200,
7.46875,,Surface,4,Image 1,1,201,
38.7812,,Surface,4,Image 1,1,202,
17.2812,,Surface,4,Image 1,1,203,
15.7656,,Surface,4,Image 1,1,204,
15.9531,,Surface,4,Image 1,1,205,
43.5312,,Surface,4,Image 1,1,206,
26.6406,,Surface,4,Image 1,1,207,
53.4375,,Surface,4,Image 1,1,208,
52.6875,,Surface,4,Image 1,1,209,
20.6562,,Surface,4,Image 1,1,210,
33.7188,,Surface,4,Image 1,1,211,
22.6797,,Surface,4,Image 1,1,212,
18.1719,,Surface,4,Image 1,1,213,
24.5625,,Surface,4,Image 1,1,214,
36.625,,Surface,4,Image 1,1,215,
56.4375,,Surface,4,Image 1,1,216,
27.4531,,Surface,4,Image 1,1,217,
30.0078,,Surface,4,Image 1,1,218,
57.8438,,Surface,4,Image 1,1,219,
57.0625,,Surface,4,Image 1,1,220,
15.8438,,Surface,4,Image 1,1,221,
20.2344,,Surface,4,Image 1,1,222,
29.3906,,Surface,4,Image 1,1,223,
33.375,,Surface,4,Image 1,1,224,
18.5938,,Surface,4,Image 1,1,225,
63.9062,,Surface,4,Image 1,1,226,
17.7969,,Surface,4,Image 1,1,227,
14.6094,,Surface,4,Image 1,1,228,
31.7188,,Surface,4,Image 1,1,229,
25.8906,,Surface,4,Image 1,1,230,
64.0312,,Surface,4,Image 1,1,231,
11.5547,,Surface,4,Image 1,1,232,
8.54688,,Surface,4,Image 1,1,233,
32.1562,,Surface,4,Image 1,1,234,
28.6719,,Surface,4,Image 1,1,235,
6.98828,,Surface,4,Image 1,1,236,
12.7969,,Surface,4,Image 1,1,237,
17.5938,,Surface,4,Image 1,1,238,
23.9375,,Surface,4,Image 1,1,239,
12.6484,,Surface,4,Image 1,1,240,
22.7812,,Surface,4,Image 1,1,241,
32.6094,,Surface,4,Image 1,1,243,
3.89062,,Surface,4,Image 1,1,244,
26.125,,Surface,4,Image 1,1,245,
26.3906,,Surface,4,Image 1,1,247,
8.75,,Surface,4,Image 1,1,249,
20.125,,Surface,4,Image 1,1,250,
6.5,,Surface,4,Image 1,1,251,
6.92969,,Surface,4,Image 1,1,253,
8.41797,,Surface,4,Image 1,1,255,
5.23047,,Surface,4,Image 1,1,256,
14.0156,,Surface,4,Image 1,1,259,
24.5938,,Surface,4,Image 1,1,260,
31.5,,Surface,4,Image 1,1,261,
9.66016,,Surface,4,Image 1,1,262,
2.9375,,Surface,4,Image 1,1,263,
8.35156,,Surface,4,Image 1,1,265,
4.02539,,Surface,4,Image 1,1,266,
3.10547,,Surface,4,Image 1,1,267,
12.3242,,Surface,4,Image 1,1,272,
12.7578,,Surface,4,Image 1,1,273,
11.7656,,Surface,4,Image 1,1,274,
5.46484,,Surface,4,Image 1,1,275,
31.2344,,Surface,4,Image 1,1,277,
33.0625,,Surface,4,Image 1,1,278,
15.1094,,Surface,4,Image 1,1,279,
4.7041,,Surface,4,Image 1,1,282,
3.99023,,Surface,4,Image 1,1,283,
18.2812,,Surface,4,Image 1,1,284,
11.1562,,Surface,4,Image 1,1,286,
19.3984,,Surface,4,Image 1,1,287,
6.54297,,Surface,4,Image 1,1,288,
65.4062,,Surface,4,Image 1,1,291,
8.89062,,Surface,4,Image 1,1,296,
2.66992,,Surface,4,Image 1,1,297,
29.9531,,Surface,4,Image 1,1,301,
7.20312,,Surface,4,Image 1,1,303,
19.5781,,Surface,4,Image 1,1,306,
21.4375,,Surface,4,Image 1,1,308,
9.66406,,Surface,4,Image 1,1,311,
8.91406,,Surface,4,Image 1,1,313,
34.6719,,Surface,4,Image 1,1,314,
20.7188,,Surface,4,Image 1,1,315,
19.2031,,Surface,4,Image 1,1,316,
13.1914,,Surface,4,Image 1,1,321,
6.21094,,Surface,4,Image 1,1,322,
14.3438,,Surface,4,Image 1,1,323,
4.67969,,Surface,4,Image 1,1,324,
5.24219,,Surface,4,Image 1,1,329,
6.03125,,Surface,4,Image 1,1,331,
8.17969,,Surface,4,Image 1,1,333,
14.0312,,Surface,4,Image 1,1,336,
9.96875,,Surface,4,Image 1,1,337,
15.7812,,Surface,4,Image 1,1,338,
15.7031,,Surface,4,Image 1,1,343,
36.8125,,Surface,4,Image 1,1,346,
5.8457,,Surface,4,Image 1,1,347,
24.3594,,Surface,4,Image 1,1,348,
6.92188,,Surface,4,Image 1,1,355,
10.2031,,Surface,4,Image 1,1,356,
11.1719,,Surface,4,Image 1,1,363,
14.6719,,Surface,4,Image 1,1,364,
40.5312,,Surface,4,Image 1,1,365,
7.48828,,Surface,4,Image 1,1,366,
25.4688,,Surface,4,Image 1,1,369,
21.9688,,Surface,4,Image 1,1,371,
27.25,,Surface,4,Image 1,1,372,
22.8906,,Surface,4,Image 1,1,373,
25.2188,,Surface,4,Image 1,1,376,
40.7188,,Surface,4,Image 1,1,377,
8.66406,,Surface,4,Image 1,1,378,
41.25,,Surface,4,Image 1,1,379,
27.9688,,Surface,4,Image 1,1,381,
8.625,,Surface,4,Image 1,1,383,
55.9219,,Surface,4,Image 1,1,385,
22.2344,,Surface,4,Image 1,1,389,
18.9062,,Surface,4,Image 1,1,396,
18.6641,,Surface,4,Image 1,1,397,
15.1211,,Surface,4,Image 1,1,401,
44.6094,,Surface,4,Image 1,1,404,
8.71094,,Surface,4,Image 1,1,407,
15.8594,,Surface,4,Image 1,1,410,
8.88281,,Surface,4,Image 1,1,413,
15.4844,,Surface,4,Image 1,1,418,
16.3281,,Surface,4,Image 1,1,419,
19.4844,,Surface,4,Image 1,1,420,
10.1641,,Surface,4,Image 1,1,423,
10.2422,,Surface,4,Image 1,1,425,
32.8906,,Surface,4,Image 1,1,427,
16.9844,,Surface,4,Image 1,1,428,
17.3125,,Surface,4,Image 1,1,429,
12.6641,,Surface,4,Image 1,1,431,
16.5625,,Surface,4,Image 1,1,432,
18.6406,,Surface,4,Image 1,1,435,
14.5938,,Surface,4,Image 1,1,436,
22.2031,,Surface,4,Image 1,1,437,
16.0156,,Surface,4,Image 1,1,438,
21.5625,,Surface,4,Image 1,1,440,
14.7188,,Surface,4,Image 1,1,441,
20.8008,,Surface,4,Image 1,1,443,
22.7812,,Surface,4,Image 1,1,445,
26.1406,,Surface,4,Image 1,1,446,
24.6406,,Surface,4,Image 1,1,447,
23.1406,,Surface,4,Image 1,1,448,
21.6016,,Surface,4,Image 1,1,451,
30.0312,,Surface,4,Image 1,1,454,
11.8906,,Surface,4,Image 1,1,457,
14.1016,,Surface,4,Image 1,1,460,
17.2344,,Surface,4,Image 1,1,464,
26.8438,,Surface,4,Image 1,1,465,
24.1562,,Surface,4,Image 1,1,468,
22.1562,,Surface,4,Image 1,1,470,
19.0156,,Surface,4,Image 1,1,471,
19.1562,,Surface,4,Image 1,1,472,
20.4844,,Surface,4,Image 1,1,473,
26.4375,,Surface,4,Image 1,1,482,
24.7969,,Surface,4,Image 1,1,489,
15.5938,,Surface,4,Image 1,1,491,
35.1562,,Surface,4,Image 1,1,494,
20.4844,,Surface,4,Image 1,1,495,
20.0938,,Surface,4,Image 1,1,496,
24.0312,,Surface,4,Image 1,1,497,
13.6836,,Surface,4,Image 1,1,498,
16.5312,,Surface,4,Image 1,1,499,
22.5859,,Surface,4,Image 1,1,500,
31.9688,,Surface,4,Image 1,1,501,
24.7031,,Surface,4,Image 1,1,502,
6.90234,,Surface,4,Image 1,1,503,
22.7188,,Surface,4,Image 1,1,504,
19.2188,,Surface,4,Image 1,1,505,
28.4219,,Surface,4,Image 1,1,506,
26.375,,Surface,4,Image 1,1,507,
12.6094,,Surface,4,Image 1,1,508,
20.6172,,Surface,4,Image 1,1,509,
11.5938,,Surface,4,Image 1,1,510,
5.76562,,Surface,4,Image 1,1,511,
23.8281,,Surface,4,Image 1,1,512,
10.4219,,Surface,4,Image 1,1,513,
20.7734,,Surface,4,Image 1,1,514,
20.4062,,Surface,4,Image 1,1,515,
7.71484,,Surface,4,Image 1,1,516,
7.9375,,Surface,4,Image 1,1,517,
25.9531,,Surface,4,Image 1,1,518,
8.75781,,Surface,4,Image 1,1,519,
5.10547,,Surface,4,Image 1,1,520,
9.10156,,Surface,4,Image 1,1,521,
13.8672,,Surface,4,Image 1,1,522,
10.3516,,Surface,4,Image 1,1,523,
3.16233e-05,,Surface,4,Image 1,1,525,
5.83008,,Surface,4,Image 1,1,526,
