
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.9979,,Surface,2,Image 1,1,157,
4.47993,,Surface,2,Image 1,1,158,
4.19099,,Surface,2,Image 1,1,159,
5.75633,,Surface,2,Image 1,1,160,
4.90308,,Surface,2,Image 1,1,161,
9.38515,,Surface,2,Image 1,1,162,
0.0907162,,Surface,2,Image 1,1,163,
2.22998,,Surface,2,Image 1,1,164,
4.67147,,Surface,2,Image 1,1,165,
3.84205,,Surface,2,Image 1,1,166,
7.91358,,Surface,2,Image 1,1,167,
1.22907,,Surface,2,Image 1,1,168,
0.869043,,Surface,2,Image 1,1,169,
3.87531,,Surface,2,Image 1,1,170,
5.90472,,Surface,2,Image 1,1,171,
4.74959,,Surface,2,Image 1,1,172,
3.09598,,Surface,2,Image 1,1,173,
0.0789381,,Surface,2,Image 1,1,174,
0.568909,,Surface,2,Image 1,1,175,
7.8764,,Surface,2,Image 1,1,176,
0.153906,,Surface,2,Image 1,1,177,
0.741754,,Surface,2,Image 1,1,178,
3.4462,,Surface,2,Image 1,1,179,
2.65868,,Surface,2,Image 1,1,180,
5.88496,,Surface,2,Image 1,1,181,
5.89557,,Surface,2,Image 1,1,182,
5.62746,,Surface,2,Image 1,1,183,
4.43497,,Surface,2,Image 1,1,184,
5.46807,,Surface,2,Image 1,1,185,
4.69946,,Surface,2,Image 1,1,186,
0.0151237,,Surface,2,Image 1,1,187,
5.76191,,Surface,2,Image 1,1,188,
5.1953,,Surface,2,Image 1,1,189,
3.2663,,Surface,2,Image 1,1,190,
4.40173,,Surface,2,Image 1,1,191,
6.24299,,Surface,2,Image 1,1,192,
5.79705,,Surface,2,Image 1,1,193,
1.70532,,Surface,2,Image 1,1,194,
0.0189714,,Surface,2,Image 1,1,195,
5.54393,,Surface,2,Image 1,1,196,
6.30796,,Surface,2,Image 1,1,197,
6.33741,,Surface,2,Image 1,1,198,
0.380517,,Surface,2,Image 1,1,199,
0.0760728,,Surface,2,Image 1,1,200,
0.00367207,,Surface,2,Image 1,1,201,
2.38708,,Surface,2,Image 1,1,202,
4.54683,,Surface,2,Image 1,1,203,
5.13193,,Surface,2,Image 1,1,204,
5.13688,,Surface,2,Image 1,1,205,
0.914476,,Surface,2,Image 1,1,206,
0.0576609,,Surface,2,Image 1,1,207,
0.164838,,Surface,2,Image 1,1,208,
0.550301,,Surface,2,Image 1,1,209,
0.0586167,,Surface,2,Image 1,1,210,
2.30041,,Surface,2,Image 1,1,211,
0.0988925,,Surface,2,Image 1,1,212,
4.91594,,Surface,2,Image 1,1,213,
0.134663,,Surface,2,Image 1,1,214,
0.935281,,Surface,2,Image 1,1,215,
0.687257,,Surface,2,Image 1,1,216,
4.12665,,Surface,2,Image 1,1,217,
2.32827,,Surface,2,Image 1,1,218,
1.47001,,Surface,2,Image 1,1,219,
0.635225,,Surface,2,Image 1,1,220,
0.0595755,,Surface,2,Image 1,1,221,
1.94503,,Surface,2,Image 1,1,222,
0.127107,,Surface,2,Image 1,1,223,
0.0740173,,Surface,2,Image 1,1,224,
0.185295,,Surface,2,Image 1,1,225,
1.25608,,Surface,2,Image 1,1,226,
3.8211,,Surface,2,Image 1,1,227,
0.113778,,Surface,2,Image 1,1,228,
2.24129,,Surface,2,Image 1,1,229,
3.06965,,Surface,2,Image 1,1,230,
2.74664,,Surface,2,Image 1,1,231,
0.437548,,Surface,2,Image 1,1,232,
0.00755182,,Surface,2,Image 1,1,233,
0.519007,,Surface,2,Image 1,1,234,
0.254485,,Surface,2,Image 1,1,235,
0.91969,,Surface,2,Image 1,1,236,
0.0532579,,Surface,2,Image 1,1,237,
0.0984006,,Surface,2,Image 1,1,238,
0.0450027,,Surface,2,Image 1,1,239,
0.189191,,Surface,2,Image 1,1,240,
0.0297475,,Surface,2,Image 1,1,241,
0.109407,,Surface,2,Image 1,1,243,
0.239097,,Surface,2,Image 1,1,244,
0.0197814,,Surface,2,Image 1,1,245,
0.664699,,Surface,2,Image 1,1,247,
0.0559086,,Surface,2,Image 1,1,249,
0.000140089,,Surface,2,Image 1,1,250,
0.0107091,,Surface,2,Image 1,1,251,
0.211794,,Surface,2,Image 1,1,253,
0.269564,,Surface,2,Image 1,1,255,
0.00300645,,Surface,2,Image 1,1,256,
0.0631933,,Surface,2,Image 1,1,259,
0.00895618,,Surface,2,Image 1,1,260,
0.0672038,,Surface,2,Image 1,1,261,
0.143906,,Surface,2,Image 1,1,262,
0.442174,,Surface,2,Image 1,1,263,
0.483753,,Surface,2,Image 1,1,265,
0.835663,,Surface,2,Image 1,1,266,
0.0646191,,Surface,2,Image 1,1,267,
0.5574,,Surface,2,Image 1,1,272,
0.0229189,,Surface,2,Image 1,1,273,
0.00323315,,Surface,2,Image 1,1,274,
0.103684,,Surface,2,Image 1,1,275,
0.60397,,Surface,2,Image 1,1,277,
0.0165204,,Surface,2,Image 1,1,278,
0.0103373,,Surface,2,Image 1,1,279,
1.17972,,Surface,2,Image 1,1,282,
0.36398,,Surface,2,Image 1,1,283,
0.0170657,,Surface,2,Image 1,1,284,
0.0127929,,Surface,2,Image 1,1,286,
0.0323644,,Surface,2,Image 1,1,287,
0.0828046,,Surface,2,Image 1,1,288,
0.816942,,Surface,2,Image 1,1,291,
0.00593006,,Surface,2,Image 1,1,296,
0.0513614,,Surface,2,Image 1,1,297,
0.459232,,Surface,2,Image 1,1,301,
0.000140089,,Surface,2,Image 1,1,303,
0.12797,,Surface,2,Image 1,1,306,
0.339599,,Surface,2,Image 1,1,308,
0.226408,,Surface,2,Image 1,1,311,
0.00137591,,Surface,2,Image 1,1,313,
0.134265,,Surface,2,Image 1,1,314,
0.00841446,,Surface,2,Image 1,1,315,
0.0616366,,Surface,2,Image 1,1,316,
0.932563,,Surface,2,Image 1,1,321,
0.000140089,,Surface,2,Image 1,1,322,
0.0344851,,Surface,2,Image 1,1,323,
0.000188061,,Surface,2,Image 1,1,324,
0.0178945,,Surface,2,Image 1,1,329,
0.00676221,,Surface,2,Image 1,1,331,
0.14982,,Surface,2,Image 1,1,333,
0.000254767,,Surface,2,Image 1,1,336,
0.00362492,,Surface,2,Image 1,1,337,
0.032125,,Surface,2,Image 1,1,338,
0.0129845,,Surface,2,Image 1,1,343,
0.112891,,Surface,2,Image 1,1,346,
0.689506,,Surface,2,Image 1,1,347,
0.263591,,Surface,2,Image 1,1,348,
0.906301,,Surface,2,Image 1,1,355,
0.00155584,,Surface,2,Image 1,1,356,
0.422725,,Surface,2,Image 1,1,363,
0.0296013,,Surface,2,Image 1,1,364,
0.225512,,Surface,2,Image 1,1,365,
0.305505,,Surface,2,Image 1,1,366,
0.141495,,Surface,2,Image 1,1,369,
0.0209924,,Surface,2,Image 1,1,371,
0.00332901,,Surface,2,Image 1,1,372,
0.424792,,Surface,2,Image 1,1,373,
0.0355164,,Surface,2,Image 1,1,376,
0.212445,,Surface,2,Image 1,1,377,
0.576321,,Surface,2,Image 1,1,378,
0.133498,,Surface,2,Image 1,1,379,
0.0763845,,Surface,2,Image 1,1,381,
0.63999,,Surface,2,Image 1,1,383,
4.00945,,Surface,2,Image 1,1,385,
0.0837436,,Surface,2,Image 1,1,389,
0.0123629,,Surface,2,Image 1,1,396,
4.35015,,Surface,2,Image 1,1,397,
0.70257,,Surface,2,Image 1,1,401,
0.92761,,Surface,2,Image 1,1,404,
0.0224901,,Surface,2,Image 1,1,407,
1.89662,,Surface,2,Image 1,1,410,
0.0147346,,Surface,2,Image 1,1,413,
0.0236138,,Surface,2,Image 1,1,418,
0.548177,,Surface,2,Image 1,1,419,
0.439459,,Surface,2,Image 1,1,420,
0.520271,,Surface,2,Image 1,1,423,
9.6508,,Surface,2,Image 1,1,425,
0.757857,,Surface,2,Image 1,1,427,
2.01366,,Surface,2,Image 1,1,428,
0.162499,,Surface,2,Image 1,1,429,
0.253152,,Surface,2,Image 1,1,431,
0.258119,,Surface,2,Image 1,1,432,
6.78569,,Surface,2,Image 1,1,435,
3.54797,,Surface,2,Image 1,1,436,
7.10468,,Surface,2,Image 1,1,437,
6.43378,,Surface,2,Image 1,1,438,
0.097557,,Surface,2,Image 1,1,440,
0.443431,,Surface,2,Image 1,1,441,
2.42512,,Surface,2,Image 1,1,443,
0.0291068,,Surface,2,Image 1,1,445,
5.08984,,Surface,2,Image 1,1,446,
11.6223,,Surface,2,Image 1,1,447,
0.204586,,Surface,2,Image 1,1,448,
0.688298,,Surface,2,Image 1,1,451,
3.21261,,Surface,2,Image 1,1,454,
0.816299,,Surface,2,Image 1,1,457,
9.5077,,Surface,2,Image 1,1,460,
0.0138726,,Surface,2,Image 1,1,464,
5.40433,,Surface,2,Image 1,1,465,
0.064362,,Surface,2,Image 1,1,468,
0.642462,,Surface,2,Image 1,1,470,
0.946164,,Surface,2,Image 1,1,471,
0.062362,,Surface,2,Image 1,1,472,
5.64491,,Surface,2,Image 1,1,473,
0.057087,,Surface,2,Image 1,1,482,
0.4692,,Surface,2,Image 1,1,489,
0.0134957,,Surface,2,Image 1,1,491,
0.230077,,Surface,2,Image 1,1,494,
0.534065,,Surface,2,Image 1,1,495,
0.00512866,,Surface,2,Image 1,1,496,
0.100619,,Surface,2,Image 1,1,497,
8.8008,,Surface,2,Image 1,1,498,
0.524437,,Surface,2,Image 1,1,499,
2.52081,,Surface,2,Image 1,1,500,
0.216006,,Surface,2,Image 1,1,501,
0.501068,,Surface,2,Image 1,1,502,
0.17456,,Surface,2,Image 1,1,503,
0.0803602,,Surface,2,Image 1,1,504,
0.0851739,,Surface,2,Image 1,1,505,
3.749,,Surface,2,Image 1,1,506,
0.154317,,Surface,2,Image 1,1,507,
0.0304927,,Surface,2,Image 1,1,508,
8.03091,,Surface,2,Image 1,1,509,
0.518899,,Surface,2,Image 1,1,510,
0.028012,,Surface,2,Image 1,1,511,
0.326959,,Surface,2,Image 1,1,512,
0.00138401,,Surface,2,Image 1,1,513,
0.793857,,Surface,2,Image 1,1,514,
0.00821499,,Surface,2,Image 1,1,515,
0.296036,,Surface,2,Image 1,1,516,
0.0421799,,Surface,2,Image 1,1,517,
0.117245,,Surface,2,Image 1,1,518,
0.0525331,,Surface,2,Image 1,1,519,
0.150762,,Surface,2,Image 1,1,520,
0.647556,,Surface,2,Image 1,1,521,
0.100119,,Surface,2,Image 1,1,522,
0.221308,,Surface,2,Image 1,1,523,
0.293716,,Surface,2,Image 1,1,525,
2.22588,,Surface,2,Image 1,1,526,
