
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
95.5664,,Surface,3,Image 1,1,91,
36.483,,Surface,3,Image 1,1,92,
46.1397,,Surface,3,Image 1,1,93,
53.0748,,Surface,3,Image 1,1,94,
186.059,,Surface,3,Image 1,1,95,
221.179,,Surface,3,Image 1,1,96,
151.788,,Surface,3,Image 1,1,97,
82.8825,,Surface,3,Image 1,1,98,
67.5021,,Surface,3,Image 1,1,99,
52.3761,,Surface,3,Image 1,1,100,
54.8293,,Surface,3,Image 1,1,101,
118.693,,Surface,3,Image 1,1,102,
131.35,,Surface,3,Image 1,1,103,
270.554,,Surface,3,Image 1,1,104,
62.2081,,Surface,3,Image 1,1,105,
364.544,,Surface,3,Image 1,1,106,
73.9159,,Surface,3,Image 1,1,107,
129.927,,Surface,3,Image 1,1,108,
55.3974,,Surface,3,Image 1,1,109,
42.3199,,Surface,3,Image 1,1,110,
58.283,,Surface,3,Image 1,1,111,
30.9076,,Surface,3,Image 1,1,112,
27.1818,,Surface,3,Image 1,1,113,
41.2339,,Surface,3,Image 1,1,114,
41.5184,,Surface,3,Image 1,1,115,
66.2612,,Surface,3,Image 1,1,116,
26.8377,,Surface,3,Image 1,1,117,
51.2048,,Surface,3,Image 1,1,118,
85.5808,,Surface,3,Image 1,1,119,
5.47431,,Surface,3,Image 1,1,120,
55.1847,,Surface,3,Image 1,1,121,
84.0615,,Surface,3,Image 1,1,122,
119.919,,Surface,3,Image 1,1,123,
138.076,,Surface,3,Image 1,1,124,
367.485,,Surface,3,Image 1,1,125,
40.1104,,Surface,3,Image 1,1,126,
65.3746,,Surface,3,Image 1,1,127,
71.6157,,Surface,3,Image 1,1,128,
43.277,,Surface,3,Image 1,1,129,
151.95,,Surface,3,Image 1,1,130,
71.7948,,Surface,3,Image 1,1,131,
74.1761,,Surface,3,Image 1,1,132,
173.737,,Surface,3,Image 1,1,133,
65.1064,,Surface,3,Image 1,1,134,
164.919,,Surface,3,Image 1,1,135,
54.2059,,Surface,3,Image 1,1,136,
62.1142,,Surface,3,Image 1,1,137,
346.879,,Surface,3,Image 1,1,138,
50.7888,,Surface,3,Image 1,1,139,
235.113,,Surface,3,Image 1,1,140,
95.1028,,Surface,3,Image 1,1,141,
92.0148,,Surface,3,Image 1,1,142,
312.875,,Surface,3,Image 1,1,143,
275.373,,Surface,3,Image 1,1,144,
47.3801,,Surface,3,Image 1,1,145,
212.686,,Surface,3,Image 1,1,146,
118.192,,Surface,3,Image 1,1,147,
160.49,,Surface,3,Image 1,1,148,
318.709,,Surface,3,Image 1,1,149,
37.8365,,Surface,3,Image 1,1,150,
175.596,,Surface,3,Image 1,1,151,
99.7395,,Surface,3,Image 1,1,152,
67.0197,,Surface,3,Image 1,1,153,
66.52,,Surface,3,Image 1,1,154,
81.227,,Surface,3,Image 1,1,155,
220.715,,Surface,3,Image 1,1,156,
64.5182,,Surface,3,Image 1,1,157,
56.9034,,Surface,3,Image 1,1,158,
198.763,,Surface,3,Image 1,1,159,
57.1478,,Surface,3,Image 1,1,160,
78.0436,,Surface,3,Image 1,1,161,
50.9316,,Surface,3,Image 1,1,162,
110.274,,Surface,3,Image 1,1,163,
64.4178,,Surface,3,Image 1,1,164,
82.6336,,Surface,3,Image 1,1,165,
89.0407,,Surface,3,Image 1,1,166,
54.0105,,Surface,3,Image 1,1,167,
428.773,,Surface,3,Image 1,1,168,
209.729,,Surface,3,Image 1,1,169,
43.7542,,Surface,3,Image 1,1,170,
44.374,,Surface,3,Image 1,1,171,
265.875,,Surface,3,Image 1,1,172,
113.845,,Surface,3,Image 1,1,173,
10.0135,,Surface,3,Image 1,1,174,
347.441,,Surface,3,Image 1,1,175,
38.8419,,Surface,3,Image 1,1,176,
106.372,,Surface,3,Image 1,1,177,
319.103,,Surface,3,Image 1,1,178,
115.551,,Surface,3,Image 1,1,179,
392.461,,Surface,3,Image 1,1,180,
48.9574,,Surface,3,Image 1,1,181,
56.7618,,Surface,3,Image 1,1,182,
42.1047,,Surface,3,Image 1,1,183,
103.7,,Surface,3,Image 1,1,184,
47.6019,,Surface,3,Image 1,1,185,
168.846,,Surface,3,Image 1,1,186,
128.299,,Surface,3,Image 1,1,187,
40.0321,,Surface,3,Image 1,1,188,
64.0365,,Surface,3,Image 1,1,189,
100.987,,Surface,3,Image 1,1,190,
107.328,,Surface,3,Image 1,1,191,
29.8694,,Surface,3,Image 1,1,192,
269.072,,Surface,3,Image 1,1,193,
229.612,,Surface,3,Image 1,1,194,
107.227,,Surface,3,Image 1,1,195,
151.416,,Surface,3,Image 1,1,196,
155.947,,Surface,3,Image 1,1,197,
37.278,,Surface,3,Image 1,1,198,
22.5214,,Surface,3,Image 1,1,199,
171.594,,Surface,3,Image 1,1,200,
46.1657,,Surface,3,Image 1,1,201,
91.6521,,Surface,3,Image 1,1,202,
211.881,,Surface,3,Image 1,1,203,
62.684,,Surface,3,Image 1,1,204,
107.447,,Surface,3,Image 1,1,205,
212.919,,Surface,3,Image 1,1,206,
87.5213,,Surface,3,Image 1,1,207,
425.694,,Surface,3,Image 1,1,208,
223.649,,Surface,3,Image 1,1,209,
69.7463,,Surface,3,Image 1,1,210,
124.616,,Surface,3,Image 1,1,211,
45.583,,Surface,3,Image 1,1,212,
77.3491,,Surface,3,Image 1,1,213,
103.263,,Surface,3,Image 1,1,214,
264.458,,Surface,3,Image 1,1,215,
271.118,,Surface,3,Image 1,1,216,
175.905,,Surface,3,Image 1,1,217,
163.517,,Surface,3,Image 1,1,218,
143.149,,Surface,3,Image 1,1,219,
146.777,,Surface,3,Image 1,1,220,
39.1669,,Surface,3,Image 1,1,221,
165.324,,Surface,3,Image 1,1,222,
78.7128,,Surface,3,Image 1,1,223,
182.354,,Surface,3,Image 1,1,224,
155.184,,Surface,3,Image 1,1,225,
109.456,,Surface,3,Image 1,1,226,
61.2473,,Surface,3,Image 1,1,227,
55.4755,,Surface,3,Image 1,1,228,
145.045,,Surface,3,Image 1,1,229,
125.886,,Surface,3,Image 1,1,230,
217.452,,Surface,3,Image 1,1,231,
48.742,,Surface,3,Image 1,1,232,
44.88,,Surface,3,Image 1,1,233,
128.962,,Surface,3,Image 1,1,234,
174.279,,Surface,3,Image 1,1,235,
75.2313,,Surface,3,Image 1,1,236,
31.6077,,Surface,3,Image 1,1,237,
114.643,,Surface,3,Image 1,1,238,
155.467,,Surface,3,Image 1,1,239,
49.2783,,Surface,3,Image 1,1,240,
186.106,,Surface,3,Image 1,1,241,
147.73,,Surface,3,Image 1,1,243,
61.3263,,Surface,3,Image 1,1,244,
102.126,,Surface,3,Image 1,1,245,
126.886,,Surface,3,Image 1,1,247,
50.5031,,Surface,3,Image 1,1,249,
326.787,,Surface,3,Image 1,1,250,
14.6766,,Surface,3,Image 1,1,251,
43.623,,Surface,3,Image 1,1,253,
20.3523,,Surface,3,Image 1,1,255,
13.4959,,Surface,3,Image 1,1,256,
23.716,,Surface,3,Image 1,1,259,
165.681,,Surface,3,Image 1,1,260,
180.679,,Surface,3,Image 1,1,261,
31.0079,,Surface,3,Image 1,1,262,
17.8686,,Surface,3,Image 1,1,263,
90.6755,,Surface,3,Image 1,1,265,
44.488,,Surface,3,Image 1,1,266,
51.6027,,Surface,3,Image 1,1,267,
24.0993,,Surface,3,Image 1,1,272,
55.8124,,Surface,3,Image 1,1,273,
74.4515,,Surface,3,Image 1,1,274,
76.9311,,Surface,3,Image 1,1,275,
158.77,,Surface,3,Image 1,1,277,
300.625,,Surface,3,Image 1,1,278,
204.272,,Surface,3,Image 1,1,279,
25.7857,,Surface,3,Image 1,1,282,
31.8147,,Surface,3,Image 1,1,283,
60.523,,Surface,3,Image 1,1,284,
125.577,,Surface,3,Image 1,1,286,
103.353,,Surface,3,Image 1,1,287,
13.7801,,Surface,3,Image 1,1,288,
290.161,,Surface,3,Image 1,1,291,
108.255,,Surface,3,Image 1,1,296,
59.8488,,Surface,3,Image 1,1,297,
81.4629,,Surface,3,Image 1,1,301,
71.0956,,Surface,3,Image 1,1,303,
215.977,,Surface,3,Image 1,1,306,
57.6872,,Surface,3,Image 1,1,308,
20.3269,,Surface,3,Image 1,1,311,
72.3658,,Surface,3,Image 1,1,313,
103.113,,Surface,3,Image 1,1,314,
76.6891,,Surface,3,Image 1,1,315,
62.0599,,Surface,3,Image 1,1,316,
41.2173,,Surface,3,Image 1,1,321,
77.4693,,Surface,3,Image 1,1,322,
46.2977,,Surface,3,Image 1,1,323,
170.437,,Surface,3,Image 1,1,324,
124.156,,Surface,3,Image 1,1,329,
104.823,,Surface,3,Image 1,1,331,
59.0989,,Surface,3,Image 1,1,333,
44.8279,,Surface,3,Image 1,1,336,
59.0032,,Surface,3,Image 1,1,337,
116.613,,Surface,3,Image 1,1,338,
29.3719,,Surface,3,Image 1,1,343,
293.529,,Surface,3,Image 1,1,346,
5.4093,,Surface,3,Image 1,1,347,
51.2562,,Surface,3,Image 1,1,348,
177.079,,Surface,3,Image 1,1,355,
92.1156,,Surface,3,Image 1,1,356,
57.8803,,Surface,3,Image 1,1,363,
80.6859,,Surface,3,Image 1,1,364,
144.416,,Surface,3,Image 1,1,365,
34.9133,,Surface,3,Image 1,1,366,
127.588,,Surface,3,Image 1,1,369,
188.606,,Surface,3,Image 1,1,371,
374.353,,Surface,3,Image 1,1,372,
95.5658,,Surface,3,Image 1,1,373,
179.114,,Surface,3,Image 1,1,376,
254.536,,Surface,3,Image 1,1,377,
123.943,,Surface,3,Image 1,1,378,
95.6619,,Surface,3,Image 1,1,379,
92.1362,,Surface,3,Image 1,1,381,
17.0661,,Surface,3,Image 1,1,383,
163.983,,Surface,3,Image 1,1,385,
15.1167,,Surface,3,Image 1,1,389,
202.269,,Surface,3,Image 1,1,396,
14.2309,,Surface,3,Image 1,1,397,
83.848,,Surface,3,Image 1,1,401,
196.375,,Surface,3,Image 1,1,404,
12.8093,,Surface,3,Image 1,1,407,
19.5991,,Surface,3,Image 1,1,410,
69.5916,,Surface,3,Image 1,1,413,
56.5894,,Surface,3,Image 1,1,418,
178.98,,Surface,3,Image 1,1,419,
52.4153,,Surface,3,Image 1,1,420,
78.0409,,Surface,3,Image 1,1,423,
13.7635,,Surface,3,Image 1,1,425,
103.905,,Surface,3,Image 1,1,427,
33.5501,,Surface,3,Image 1,1,428,
77.2266,,Surface,3,Image 1,1,429,
59.7335,,Surface,3,Image 1,1,431,
91.5755,,Surface,3,Image 1,1,432,
48.3888,,Surface,3,Image 1,1,435,
38.452,,Surface,3,Image 1,1,436,
10.7038,,Surface,3,Image 1,1,437,
32.9827,,Surface,3,Image 1,1,438,
52.5263,,Surface,3,Image 1,1,440,
159.783,,Surface,3,Image 1,1,441,
131.2,,Surface,3,Image 1,1,443,
152.892,,Surface,3,Image 1,1,445,
30.342,,Surface,3,Image 1,1,446,
15.7983,,Surface,3,Image 1,1,447,
91.2811,,Surface,3,Image 1,1,448,
271.618,,Surface,3,Image 1,1,451,
30.9295,,Surface,3,Image 1,1,454,
28.6752,,Surface,3,Image 1,1,457,
9.02394,,Surface,3,Image 1,1,460,
96.5634,,Surface,3,Image 1,1,464,
40.774,,Surface,3,Image 1,1,465,
36.3131,,Surface,3,Image 1,1,468,
318.558,,Surface,3,Image 1,1,470,
80.1571,,Surface,3,Image 1,1,471,
150.186,,Surface,3,Image 1,1,472,
24.1244,,Surface,3,Image 1,1,473,
146.708,,Surface,3,Image 1,1,482,
77.9235,,Surface,3,Image 1,1,489,
168.579,,Surface,3,Image 1,1,491,
66.3761,,Surface,3,Image 1,1,494,
167.496,,Surface,3,Image 1,1,495,
181.956,,Surface,3,Image 1,1,496,
70.7662,,Surface,3,Image 1,1,497,
23.7218,,Surface,3,Image 1,1,498,
71.2505,,Surface,3,Image 1,1,499,
60.0124,,Surface,3,Image 1,1,500,
224.744,,Surface,3,Image 1,1,501,
57.951,,Surface,3,Image 1,1,502,
2.18615,,Surface,3,Image 1,1,503,
74.9033,,Surface,3,Image 1,1,504,
84.3064,,Surface,3,Image 1,1,505,
89.1088,,Surface,3,Image 1,1,506,
240.997,,Surface,3,Image 1,1,507,
114.937,,Surface,3,Image 1,1,508,
49.1207,,Surface,3,Image 1,1,509,
77.6372,,Surface,3,Image 1,1,510,
79.189,,Surface,3,Image 1,1,511,
145.02,,Surface,3,Image 1,1,512,
22.9401,,Surface,3,Image 1,1,513,
120.918,,Surface,3,Image 1,1,514,
23.6371,,Surface,3,Image 1,1,515,
58.6088,,Surface,3,Image 1,1,516,
35.069,,Surface,3,Image 1,1,517,
76.7856,,Surface,3,Image 1,1,518,
9.92459,,Surface,3,Image 1,1,519,
14.0778,,Surface,3,Image 1,1,520,
47.3615,,Surface,3,Image 1,1,521,
57.552,,Surface,3,Image 1,1,522,
24.1885,,Surface,3,Image 1,1,523,
0.00030024,,Surface,3,Image 1,1,525,
56.5233,,Surface,3,Image 1,1,526,
