
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
509.196,,Surface,5,Image 1,1,89,
34.2186,,Surface,5,Image 1,1,90,
25.2032,,Surface,5,Image 1,1,91,
24.7961,,Surface,5,Image 1,1,92,
27.1786,,Surface,5,Image 1,1,93,
157.498,,Surface,5,Image 1,1,94,
30.6606,,Surface,5,Image 1,1,95,
369.96,,Surface,5,Image 1,1,96,
29.2116,,Surface,5,Image 1,1,97,
33.7371,,Surface,5,Image 1,1,98,
21.6816,,Surface,5,Image 1,1,99,
32.6028,,Surface,5,Image 1,1,100,
23.7022,,Surface,5,Image 1,1,101,
292.956,,Surface,5,Image 1,1,102,
32.4531,,Surface,5,Image 1,1,103,
36.5524,,Surface,5,Image 1,1,104,
28.148,,Surface,5,Image 1,1,105,
418.86,,Surface,5,Image 1,1,106,
21.9363,,Surface,5,Image 1,1,107,
226.389,,Surface,5,Image 1,1,108,
29.6,,Surface,5,Image 1,1,109,
29.0764,,Surface,5,Image 1,1,110,
34.1173,,Surface,5,Image 1,1,111,
31.9177,,Surface,5,Image 1,1,112,
26.1698,,Surface,5,Image 1,1,113,
38.5417,,Surface,5,Image 1,1,114,
35.0502,,Surface,5,Image 1,1,115,
19.8974,,Surface,5,Image 1,1,116,
234.063,,Surface,5,Image 1,1,117,
25.4266,,Surface,5,Image 1,1,118,
328.975,,Surface,5,Image 1,1,119,
161.771,,Surface,5,Image 1,1,120,
59.8847,,Surface,5,Image 1,1,121,
31.2569,,Surface,5,Image 1,1,122,
26.651,,Surface,5,Image 1,1,123,
38.7894,,Surface,5,Image 1,1,124,
299.747,,Surface,5,Image 1,1,125,
30.957,,Surface,5,Image 1,1,126,
26.1962,,Surface,5,Image 1,1,127,
10.7328,,Surface,5,Image 1,1,128,
29.7039,,Surface,5,Image 1,1,129,
205.386,,Surface,5,Image 1,1,130,
20.6964,,Surface,5,Image 1,1,131,
27.8667,,Surface,5,Image 1,1,132,
314.734,,Surface,5,Image 1,1,133,
22.6534,,Surface,5,Image 1,1,134,
343.789,,Surface,5,Image 1,1,135,
30.746,,Surface,5,Image 1,1,136,
29.1565,,Surface,5,Image 1,1,137,
219.382,,Surface,5,Image 1,1,138,
32.6942,,Surface,5,Image 1,1,139,
339.912,,Surface,5,Image 1,1,140,
25.1801,,Surface,5,Image 1,1,141,
28.2949,,Surface,5,Image 1,1,142,
324.497,,Surface,5,Image 1,1,143,
162.724,,Surface,5,Image 1,1,144,
26.5138,,Surface,5,Image 1,1,145,
294.344,,Surface,5,Image 1,1,146,
84.6606,,Surface,5,Image 1,1,147,
28.8504,,Surface,5,Image 1,1,148,
237.445,,Surface,5,Image 1,1,149,
23.6563,,Surface,5,Image 1,1,150,
592.401,,Surface,5,Image 1,1,151,
235.663,,Surface,5,Image 1,1,152,
377.555,,Surface,5,Image 1,1,153,
21.4635,,Surface,5,Image 1,1,154,
23.3248,,Surface,5,Image 1,1,155,
194.384,,Surface,5,Image 1,1,156,
34.0211,,Surface,5,Image 1,1,157,
105.603,,Surface,5,Image 1,1,158,
26.1564,,Surface,5,Image 1,1,159,
26.3056,,Surface,5,Image 1,1,160,
33.2762,,Surface,5,Image 1,1,161,
25.9186,,Surface,5,Image 1,1,162,
480.47,,Surface,5,Image 1,1,163,
190.401,,Surface,5,Image 1,1,164,
28.9815,,Surface,5,Image 1,1,165,
160.151,,Surface,5,Image 1,1,166,
39.3852,,Surface,5,Image 1,1,167,
300.505,,Surface,5,Image 1,1,168,
427.002,,Surface,5,Image 1,1,169,
33.2599,,Surface,5,Image 1,1,170,
38.3002,,Surface,5,Image 1,1,171,
25.0902,,Surface,5,Image 1,1,172,
32.5509,,Surface,5,Image 1,1,173,
158.786,,Surface,5,Image 1,1,174,
325.611,,Surface,5,Image 1,1,175,
28.6804,,Surface,5,Image 1,1,176,
366.17,,Surface,5,Image 1,1,177,
152.278,,Surface,5,Image 1,1,178,
29.1462,,Surface,5,Image 1,1,179,
277.598,,Surface,5,Image 1,1,180,
37.7638,,Surface,5,Image 1,1,181,
17.5563,,Surface,5,Image 1,1,182,
33.7148,,Surface,5,Image 1,1,183,
32.2379,,Surface,5,Image 1,1,184,
27.2721,,Surface,5,Image 1,1,185,
39.323,,Surface,5,Image 1,1,186,
310.383,,Surface,5,Image 1,1,187,
20.8899,,Surface,5,Image 1,1,188,
27.6965,,Surface,5,Image 1,1,189,
144.454,,Surface,5,Image 1,1,190,
131.29,,Surface,5,Image 1,1,191,
25.4836,,Surface,5,Image 1,1,192,
40.6448,,Surface,5,Image 1,1,193,
43.9416,,Surface,5,Image 1,1,194,
282.524,,Surface,5,Image 1,1,195,
37.6644,,Surface,5,Image 1,1,196,
32.6301,,Surface,5,Image 1,1,197,
19.707,,Surface,5,Image 1,1,198,
217.182,,Surface,5,Image 1,1,199,
241.075,,Surface,5,Image 1,1,200,
193.741,,Surface,5,Image 1,1,201,
114.09,,Surface,5,Image 1,1,202,
121.033,,Surface,5,Image 1,1,203,
26.1173,,Surface,5,Image 1,1,204,
33.7549,,Surface,5,Image 1,1,205,
209.516,,Surface,5,Image 1,1,206,
225.094,,Surface,5,Image 1,1,207,
410.444,,Surface,5,Image 1,1,208,
440.013,,Surface,5,Image 1,1,209,
269.426,,Surface,5,Image 1,1,210,
255.188,,Surface,5,Image 1,1,211,
182.531,,Surface,5,Image 1,1,212,
33.777,,Surface,5,Image 1,1,213,
375.77,,Surface,5,Image 1,1,214,
316.437,,Surface,5,Image 1,1,215,
346.675,,Surface,5,Image 1,1,216,
91.4595,,Surface,5,Image 1,1,217,
152.446,,Surface,5,Image 1,1,218,
91.5875,,Surface,5,Image 1,1,219,
258.712,,Surface,5,Image 1,1,220,
204.072,,Surface,5,Image 1,1,221,
219.926,,Surface,5,Image 1,1,222,
144.459,,Surface,5,Image 1,1,223,
491.512,,Surface,5,Image 1,1,224,
339.056,,Surface,5,Image 1,1,225,
15.1738,,Surface,5,Image 1,1,226,
25.355,,Surface,5,Image 1,1,227,
326.722,,Surface,5,Image 1,1,228,
398.566,,Surface,5,Image 1,1,229,
26.392,,Surface,5,Image 1,1,230,
37.1527,,Surface,5,Image 1,1,231,
185.819,,Surface,5,Image 1,1,232,
235,,Surface,5,Image 1,1,233,
337.817,,Surface,5,Image 1,1,234,
457.504,,Surface,5,Image 1,1,235,
92.283,,Surface,5,Image 1,1,236,
208.007,,Surface,5,Image 1,1,237,
347.999,,Surface,5,Image 1,1,238,
295.501,,Surface,5,Image 1,1,239,
196.649,,Surface,5,Image 1,1,240,
446.005,,Surface,5,Image 1,1,241,
219.609,,Surface,5,Image 1,1,243,
215.12,,Surface,5,Image 1,1,244,
224.81,,Surface,5,Image 1,1,245,
226.153,,Surface,5,Image 1,1,247,
290.522,,Surface,5,Image 1,1,249,
449.999,,Surface,5,Image 1,1,250,
210.146,,Surface,5,Image 1,1,251,
208.044,,Surface,5,Image 1,1,253,
181.879,,Surface,5,Image 1,1,255,
190.913,,Surface,5,Image 1,1,256,
219.001,,Surface,5,Image 1,1,259,
430.311,,Surface,5,Image 1,1,260,
544.555,,Surface,5,Image 1,1,261,
192.502,,Surface,5,Image 1,1,262,
104.633,,Surface,5,Image 1,1,263,
158.964,,Surface,5,Image 1,1,265,
83.3502,,Surface,5,Image 1,1,266,
227.146,,Surface,5,Image 1,1,267,
80.6059,,Surface,5,Image 1,1,272,
241.233,,Surface,5,Image 1,1,273,
229.248,,Surface,5,Image 1,1,274,
232.35,,Surface,5,Image 1,1,275,
298.263,,Surface,5,Image 1,1,277,
403.833,,Surface,5,Image 1,1,278,
402.507,,Surface,5,Image 1,1,279,
145.854,,Surface,5,Image 1,1,282,
103.844,,Surface,5,Image 1,1,283,
227.198,,Surface,5,Image 1,1,284,
293.912,,Surface,5,Image 1,1,286,
226.724,,Surface,5,Image 1,1,287,
149.981,,Surface,5,Image 1,1,288,
263.168,,Surface,5,Image 1,1,291,
249.552,,Surface,5,Image 1,1,296,
94.8081,,Surface,5,Image 1,1,297,
174.952,,Surface,5,Image 1,1,301,
426.132,,Surface,5,Image 1,1,303,
190.053,,Surface,5,Image 1,1,306,
218.603,,Surface,5,Image 1,1,308,
188.055,,Surface,5,Image 1,1,311,
249.27,,Surface,5,Image 1,1,313,
248.796,,Surface,5,Image 1,1,314,
326.951,,Surface,5,Image 1,1,315,
166.974,,Surface,5,Image 1,1,316,
163.919,,Surface,5,Image 1,1,321,
287.672,,Surface,5,Image 1,1,322,
240.318,,Surface,5,Image 1,1,323,
284.827,,Surface,5,Image 1,1,324,
250.825,,Surface,5,Image 1,1,329,
280.533,,Surface,5,Image 1,1,331,
205.229,,Surface,5,Image 1,1,333,
265.826,,Surface,5,Image 1,1,336,
302.869,,Surface,5,Image 1,1,337,
211.17,,Surface,5,Image 1,1,338,
176.844,,Surface,5,Image 1,1,343,
502.844,,Surface,5,Image 1,1,346,
128.932,,Surface,5,Image 1,1,347,
130.545,,Surface,5,Image 1,1,348,
166.264,,Surface,5,Image 1,1,355,
235.442,,Surface,5,Image 1,1,356,
223.298,,Surface,5,Image 1,1,363,
344.586,,Surface,5,Image 1,1,364,
303.374,,Surface,5,Image 1,1,365,
204.642,,Surface,5,Image 1,1,366,
340.277,,Surface,5,Image 1,1,369,
374.217,,Surface,5,Image 1,1,371,
417.523,,Surface,5,Image 1,1,372,
201.564,,Surface,5,Image 1,1,373,
316.132,,Surface,5,Image 1,1,376,
424.307,,Surface,5,Image 1,1,377,
154.107,,Surface,5,Image 1,1,378,
199.144,,Surface,5,Image 1,1,379,
386.201,,Surface,5,Image 1,1,381,
183.992,,Surface,5,Image 1,1,383,
163.326,,Surface,5,Image 1,1,385,
162.941,,Surface,5,Image 1,1,389,
334.325,,Surface,5,Image 1,1,396,
19.5241,,Surface,5,Image 1,1,397,
138.864,,Surface,5,Image 1,1,401,
264.208,,Surface,5,Image 1,1,404,
197.422,,Surface,5,Image 1,1,407,
18.4736,,Surface,5,Image 1,1,410,
282.859,,Surface,5,Image 1,1,413,
238.893,,Surface,5,Image 1,1,418,
163.774,,Surface,5,Image 1,1,419,
205.288,,Surface,5,Image 1,1,420,
216.148,,Surface,5,Image 1,1,423,
13.2501,,Surface,5,Image 1,1,425,
278.194,,Surface,5,Image 1,1,427,
12.3941,,Surface,5,Image 1,1,428,
294.433,,Surface,5,Image 1,1,429,
177.263,,Surface,5,Image 1,1,431,
177.883,,Surface,5,Image 1,1,432,
14.571,,Surface,5,Image 1,1,435,
16.4001,,Surface,5,Image 1,1,436,
10.7663,,Surface,5,Image 1,1,437,
13.291,,Surface,5,Image 1,1,438,
277.144,,Surface,5,Image 1,1,440,
196.143,,Surface,5,Image 1,1,441,
173.217,,Surface,5,Image 1,1,443,
313.76,,Surface,5,Image 1,1,445,
39.1175,,Surface,5,Image 1,1,446,
15.8304,,Surface,5,Image 1,1,447,
248.005,,Surface,5,Image 1,1,448,
209.779,,Surface,5,Image 1,1,451,
20.4379,,Surface,5,Image 1,1,454,
128.08,,Surface,5,Image 1,1,457,
18.3276,,Surface,5,Image 1,1,460,
221.225,,Surface,5,Image 1,1,464,
22.037,,Surface,5,Image 1,1,465,
221.446,,Surface,5,Image 1,1,468,
226.613,,Surface,5,Image 1,1,470,
267.099,,Surface,5,Image 1,1,471,
374.872,,Surface,5,Image 1,1,472,
19.2175,,Surface,5,Image 1,1,473,
522.087,,Surface,5,Image 1,1,482,
533.329,,Surface,5,Image 1,1,489,
370.381,,Surface,5,Image 1,1,491,
243.175,,Surface,5,Image 1,1,494,
322.418,,Surface,5,Image 1,1,495,
417.214,,Surface,5,Image 1,1,496,
232.157,,Surface,5,Image 1,1,497,
17.4867,,Surface,5,Image 1,1,498,
258.113,,Surface,5,Image 1,1,499,
126.979,,Surface,5,Image 1,1,500,
362.394,,Surface,5,Image 1,1,501,
180.502,,Surface,5,Image 1,1,502,
178.522,,Surface,5,Image 1,1,503,
321.909,,Surface,5,Image 1,1,504,
273.946,,Surface,5,Image 1,1,505,
214.938,,Surface,5,Image 1,1,506,
383.171,,Surface,5,Image 1,1,507,
331.187,,Surface,5,Image 1,1,508,
13.676,,Surface,5,Image 1,1,509,
197.857,,Surface,5,Image 1,1,510,
327.186,,Surface,5,Image 1,1,511,
277,,Surface,5,Image 1,1,512,
356.002,,Surface,5,Image 1,1,513,
195.497,,Surface,5,Image 1,1,514,
390.395,,Surface,5,Image 1,1,515,
187.135,,Surface,5,Image 1,1,516,
177.19,,Surface,5,Image 1,1,517,
236.259,,Surface,5,Image 1,1,518,
231.613,,Surface,5,Image 1,1,519,
218.211,,Surface,5,Image 1,1,520,
158.795,,Surface,5,Image 1,1,521,
302.385,,Surface,5,Image 1,1,522,
160.02,,Surface,5,Image 1,1,523,
3.77021e-05,,Surface,5,Image 1,1,525,
44.6506,,Surface,5,Image 1,1,526,
