
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9227,,Surface,7,Image 1,1,418,
13.375,,Surface,7,Image 1,1,419,
13.863,,Surface,7,Image 1,1,420,
12.873,,Surface,7,Image 1,1,423,
8.97222,,Surface,7,Image 1,1,425,
16.3866,,Surface,7,Image 1,1,427,
8.76187,,Surface,7,Image 1,1,428,
17.2778,,Surface,7,Image 1,1,429,
13.0741,,Surface,7,Image 1,1,431,
12.256,,Surface,7,Image 1,1,432,
9.4525,,Surface,7,Image 1,1,435,
8.44747,,Surface,7,Image 1,1,436,
9.05983,,Surface,7,Image 1,1,437,
8.87417,,Surface,7,Image 1,1,438,
16.4632,,Surface,7,Image 1,1,440,
14.1301,,Surface,7,Image 1,1,441,
12.9118,,Surface,7,Image 1,1,443,
14.7994,,Surface,7,Image 1,1,445,
10.1357,,Surface,7,Image 1,1,446,
10.0128,,Surface,7,Image 1,1,447,
15.1808,,Surface,7,Image 1,1,448,
15.8953,,Surface,7,Image 1,1,451,
9.57402,,Surface,7,Image 1,1,454,
12.1071,,Surface,7,Image 1,1,457,
9.0787,,Surface,7,Image 1,1,460,
15.4908,,Surface,7,Image 1,1,464,
10.0376,,Surface,7,Image 1,1,465,
15.2824,,Surface,7,Image 1,1,468,
14.0708,,Surface,7,Image 1,1,470,
16.4608,,Surface,7,Image 1,1,471,
13.7763,,Surface,7,Image 1,1,472,
9.33501,,Surface,7,Image 1,1,473,
18.3198,,Surface,7,Image 1,1,482,
18.1027,,Surface,7,Image 1,1,489,
14.5541,,Surface,7,Image 1,1,491,
15.4192,,Surface,7,Image 1,1,494,
16.8221,,Surface,7,Image 1,1,495,
18.4151,,Surface,7,Image 1,1,496,
14.6316,,Surface,7,Image 1,1,497,
9,,Surface,7,Image 1,1,498,
14.29,,Surface,7,Image 1,1,499,
11.9375,,Surface,7,Image 1,1,500,
16.2171,,Surface,7,Image 1,1,501,
13.75,,Surface,7,Image 1,1,502,
13.8,,Surface,7,Image 1,1,503,
14.8923,,Surface,7,Image 1,1,504,
12.491,,Surface,7,Image 1,1,505,
14.5172,,Surface,7,Image 1,1,506,
17.8444,,Surface,7,Image 1,1,507,
13.8,,Surface,7,Image 1,1,508,
9.21849,,Surface,7,Image 1,1,509,
12.8068,,Surface,7,Image 1,1,510,
14.9365,,Surface,7,Image 1,1,511,
15.6458,,Surface,7,Image 1,1,512,
14.9476,,Surface,7,Image 1,1,513,
13.8947,,Surface,7,Image 1,1,514,
17.5841,,Surface,7,Image 1,1,515,
13.4615,,Surface,7,Image 1,1,516,
13.1389,,Surface,7,Image 1,1,517,
15,,Surface,7,Image 1,1,518,
13.892,,Surface,7,Image 1,1,519,
13.3158,,Surface,7,Image 1,1,520,
12.6875,,Surface,7,Image 1,1,521,
13.595,,Surface,7,Image 1,1,522,
10.125,,Surface,7,Image 1,1,523,
4.26667,,Surface,7,Image 1,1,525,
7.2381,,Surface,7,Image 1,1,526,
