
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1004.47,,Surface,6,Image 1,1,52,
3218.33,,Surface,6,Image 1,1,53,
9137.66,,Surface,6,Image 1,1,54,
1879.54,,Surface,6,Image 1,1,55,
1514.19,,Surface,6,Image 1,1,56,
4410.82,,Surface,6,Image 1,1,57,
1936.18,,Surface,6,Image 1,1,58,
8383.67,,Surface,6,Image 1,1,59,
932.391,,Surface,6,Image 1,1,60,
2380.2,,Surface,6,Image 1,1,61,
9441,,Surface,6,Image 1,1,62,
17849.9,,Surface,6,Image 1,1,63,
222.811,,Surface,6,Image 1,1,64,
3327.26,,Surface,6,Image 1,1,65,
10488.3,,Surface,6,Image 1,1,66,
4932.58,,Surface,6,Image 1,1,67,
2755.26,,Surface,6,Image 1,1,68,
1370.79,,Surface,6,Image 1,1,69,
5457.59,,Surface,6,Image 1,1,70,
3079.51,,Surface,6,Image 1,1,71,
2901.46,,Surface,6,Image 1,1,72,
1316.71,,Surface,6,Image 1,1,73,
1576.53,,Surface,6,Image 1,1,74,
4597.85,,Surface,6,Image 1,1,75,
718.9,,Surface,6,Image 1,1,76,
2241.81,,Surface,6,Image 1,1,77,
12340,,Surface,6,Image 1,1,78,
7946.36,,Surface,6,Image 1,1,79,
2809.82,,Surface,6,Image 1,1,80,
1485.7,,Surface,6,Image 1,1,81,
1273.04,,Surface,6,Image 1,1,82,
4030.98,,Surface,6,Image 1,1,83,
1708.01,,Surface,6,Image 1,1,84,
5758.27,,Surface,6,Image 1,1,85,
15095.9,,Surface,6,Image 1,1,86,
135.946,,Surface,6,Image 1,1,87,
4809.37,,Surface,6,Image 1,1,88,
5810.61,,Surface,6,Image 1,1,89,
8884.52,,Surface,6,Image 1,1,90,
1130.12,,Surface,6,Image 1,1,91,
4906.41,,Surface,6,Image 1,1,92,
5003.85,,Surface,6,Image 1,1,93,
192.942,,Surface,6,Image 1,1,94,
12749.9,,Surface,6,Image 1,1,95,
5209.52,,Surface,6,Image 1,1,96,
10801.2,,Surface,6,Image 1,1,97,
12559.6,,Surface,6,Image 1,1,98,
3383.01,,Surface,6,Image 1,1,99,
13751.7,,Surface,6,Image 1,1,100,
5543.82,,Surface,6,Image 1,1,101,
1155.72,,Surface,6,Image 1,1,102,
14957.5,,Surface,6,Image 1,1,103,
7151.85,,Surface,6,Image 1,1,104,
6373.77,,Surface,6,Image 1,1,105,
4326.16,,Surface,6,Image 1,1,106,
3591.48,,Surface,6,Image 1,1,107,
325.593,,Surface,6,Image 1,1,108,
11629,,Surface,6,Image 1,1,109,
10460.9,,Surface,6,Image 1,1,110,
4282.54,,Surface,6,Image 1,1,111,
11100.3,,Surface,6,Image 1,1,112,
2396.63,,Surface,6,Image 1,1,113,
4016.91,,Surface,6,Image 1,1,114,
5352.7,,Surface,6,Image 1,1,115,
3042.35,,Surface,6,Image 1,1,116,
233.024,,Surface,6,Image 1,1,117,
2592.84,,Surface,6,Image 1,1,118,
491.145,,Surface,6,Image 1,1,119,
124.833,,Surface,6,Image 1,1,120,
812.11,,Surface,6,Image 1,1,121,
10952.3,,Surface,6,Image 1,1,122,
8102.17,,Surface,6,Image 1,1,123,
9578.19,,Surface,6,Image 1,1,124,
4545.97,,Surface,6,Image 1,1,125,
8190.74,,Surface,6,Image 1,1,126,
2951.75,,Surface,6,Image 1,1,127,
258.983,,Surface,6,Image 1,1,128,
2312.98,,Surface,6,Image 1,1,129,
1391.06,,Surface,6,Image 1,1,130,
2563.92,,Surface,6,Image 1,1,131,
4907.85,,Surface,6,Image 1,1,132,
8320.17,,Surface,6,Image 1,1,133,
8184.24,,Surface,6,Image 1,1,134,
1314.97,,Surface,6,Image 1,1,135,
3177.72,,Surface,6,Image 1,1,136,
3210.17,,Surface,6,Image 1,1,137,
938.096,,Surface,6,Image 1,1,138,
7352.81,,Surface,6,Image 1,1,139,
1568.2,,Surface,6,Image 1,1,140,
4088.96,,Surface,6,Image 1,1,141,
24229.6,,Surface,6,Image 1,1,142,
1084.48,,Surface,6,Image 1,1,143,
306.713,,Surface,6,Image 1,1,144,
8881.35,,Surface,6,Image 1,1,145,
387.906,,Surface,6,Image 1,1,146,
4810.46,,Surface,6,Image 1,1,147,
4676.72,,Surface,6,Image 1,1,148,
209.831,,Surface,6,Image 1,1,149,
11149,,Surface,6,Image 1,1,150,
3438.33,,Surface,6,Image 1,1,151,
376.342,,Surface,6,Image 1,1,152,
728.696,,Surface,6,Image 1,1,153,
6358.75,,Surface,6,Image 1,1,154,
8202.81,,Surface,6,Image 1,1,155,
1682.77,,Surface,6,Image 1,1,156,
21453.1,,Surface,6,Image 1,1,157,
3839.69,,Surface,6,Image 1,1,158,
13990.7,,Surface,6,Image 1,1,159,
4619.8,,Surface,6,Image 1,1,160,
11715.6,,Surface,6,Image 1,1,161,
2190.74,,Surface,6,Image 1,1,162,
1511.34,,Surface,6,Image 1,1,163,
184.159,,Surface,6,Image 1,1,164,
5389.93,,Surface,6,Image 1,1,165,
272.844,,Surface,6,Image 1,1,166,
8355.33,,Surface,6,Image 1,1,167,
6055.72,,Surface,6,Image 1,1,168,
2038.54,,Surface,6,Image 1,1,169,
4923.95,,Surface,6,Image 1,1,170,
6540.17,,Surface,6,Image 1,1,171,
3421.07,,Surface,6,Image 1,1,172,
25053.1,,Surface,6,Image 1,1,173,
179.88,,Surface,6,Image 1,1,174,
1430.8,,Surface,6,Image 1,1,175,
5818.51,,Surface,6,Image 1,1,176,
4212.99,,Surface,6,Image 1,1,177,
327.758,,Surface,6,Image 1,1,178,
13455.2,,Surface,6,Image 1,1,179,
2639.44,,Surface,6,Image 1,1,180,
9931.8,,Surface,6,Image 1,1,181,
881.54,,Surface,6,Image 1,1,182,
5822.96,,Surface,6,Image 1,1,183,
8344.96,,Surface,6,Image 1,1,184,
4837.46,,Surface,6,Image 1,1,185,
7495.84,,Surface,6,Image 1,1,186,
713.687,,Surface,6,Image 1,1,187,
2607.21,,Surface,6,Image 1,1,188,
11272.2,,Surface,6,Image 1,1,189,
197.119,,Surface,6,Image 1,1,190,
10211,,Surface,6,Image 1,1,191,
3838.14,,Surface,6,Image 1,1,192,
361.925,,Surface,6,Image 1,1,193,
2235.34,,Surface,6,Image 1,1,194,
1087.66,,Surface,6,Image 1,1,195,
3130.35,,Surface,6,Image 1,1,196,
4602.73,,Surface,6,Image 1,1,197,
7275.88,,Surface,6,Image 1,1,198,
332.426,,Surface,6,Image 1,1,199,
495.21,,Surface,6,Image 1,1,200,
786.975,,Surface,6,Image 1,1,201,
2062.76,,Surface,6,Image 1,1,202,
22400,,Surface,6,Image 1,1,203,
11500.6,,Surface,6,Image 1,1,204,
4498.36,,Surface,6,Image 1,1,205,
1135.81,,Surface,6,Image 1,1,206,
471.539,,Surface,6,Image 1,1,207,
17461.6,,Surface,6,Image 1,1,208,
5805.22,,Surface,6,Image 1,1,209,
659.61,,Surface,6,Image 1,1,210,
811.453,,Surface,6,Image 1,1,211,
178.802,,Surface,6,Image 1,1,212,
6747.42,,Surface,6,Image 1,1,213,
574.232,,Surface,6,Image 1,1,214,
1865,,Surface,6,Image 1,1,215,
2986.32,,Surface,6,Image 1,1,216,
3072.24,,Surface,6,Image 1,1,217,
121.549,,Surface,6,Image 1,1,218,
898.421,,Surface,6,Image 1,1,219,
1220.95,,Surface,6,Image 1,1,220,
370.546,,Surface,6,Image 1,1,221,
621.61,,Surface,6,Image 1,1,222,
299.462,,Surface,6,Image 1,1,223,
4587.62,,Surface,6,Image 1,1,224,
1403.64,,Surface,6,Image 1,1,225,
577.641,,Surface,6,Image 1,1,226,
408.291,,Surface,6,Image 1,1,227,
1139.85,,Surface,6,Image 1,1,228,
861.088,,Surface,6,Image 1,1,229,
1356.07,,Surface,6,Image 1,1,230,
1036.27,,Surface,6,Image 1,1,231,
352.461,,Surface,6,Image 1,1,232,
477.529,,Surface,6,Image 1,1,233,
1671.63,,Surface,6,Image 1,1,234,
971.275,,Surface,6,Image 1,1,235,
104.887,,Surface,6,Image 1,1,236,
724.483,,Surface,6,Image 1,1,237,
1241.88,,Surface,6,Image 1,1,238,
2512.22,,Surface,6,Image 1,1,239,
138.042,,Surface,6,Image 1,1,240,
5825.28,,Surface,6,Image 1,1,241,
1024.63,,Surface,6,Image 1,1,243,
318.078,,Surface,6,Image 1,1,244,
973.058,,Surface,6,Image 1,1,245,
511.493,,Surface,6,Image 1,1,247,
482.413,,Surface,6,Image 1,1,249,
6510.25,,Surface,6,Image 1,1,250,
203.603,,Surface,6,Image 1,1,251,
804.113,,Surface,6,Image 1,1,253,
135.636,,Surface,6,Image 1,1,255,
85.8787,,Surface,6,Image 1,1,256,
119.061,,Surface,6,Image 1,1,259,
5612.86,,Surface,6,Image 1,1,260,
3327.16,,Surface,6,Image 1,1,261,
145.029,,Surface,6,Image 1,1,262,
343.823,,Surface,6,Image 1,1,263,
257.172,,Surface,6,Image 1,1,265,
72.587,,Surface,6,Image 1,1,266,
268.845,,Surface,6,Image 1,1,267,
95.6798,,Surface,6,Image 1,1,272,
537.332,,Surface,6,Image 1,1,273,
352.819,,Surface,6,Image 1,1,274,
165.959,,Surface,6,Image 1,1,275,
570.169,,Surface,6,Image 1,1,277,
5252.45,,Surface,6,Image 1,1,278,
2637.78,,Surface,6,Image 1,1,279,
91.9197,,Surface,6,Image 1,1,282,
32.4299,,Surface,6,Image 1,1,283,
320.598,,Surface,6,Image 1,1,284,
1909.07,,Surface,6,Image 1,1,286,
187.666,,Surface,6,Image 1,1,287,
57.1004,,Surface,6,Image 1,1,288,
880.325,,Surface,6,Image 1,1,291,
666.239,,Surface,6,Image 1,1,296,
107.689,,Surface,6,Image 1,1,297,
132.654,,Surface,6,Image 1,1,301,
1047.7,,Surface,6,Image 1,1,303,
406.96,,Surface,6,Image 1,1,306,
187.875,,Surface,6,Image 1,1,308,
424.656,,Surface,6,Image 1,1,311,
428.918,,Surface,6,Image 1,1,313,
155.43,,Surface,6,Image 1,1,314,
917.55,,Surface,6,Image 1,1,315,
103.534,,Surface,6,Image 1,1,316,
131.566,,Surface,6,Image 1,1,321,
1842.47,,Surface,6,Image 1,1,322,
306.296,,Surface,6,Image 1,1,323,
1153.11,,Surface,6,Image 1,1,324,
1299.81,,Surface,6,Image 1,1,329,
752.373,,Surface,6,Image 1,1,331,
502.456,,Surface,6,Image 1,1,333,
593.154,,Surface,6,Image 1,1,336,
499.409,,Surface,6,Image 1,1,337,
1417.93,,Surface,6,Image 1,1,338,
51.2799,,Surface,6,Image 1,1,343,
5542.98,,Surface,6,Image 1,1,346,
26.0607,,Surface,6,Image 1,1,347,
68.2704,,Surface,6,Image 1,1,348,
123.503,,Surface,6,Image 1,1,355,
444.104,,Surface,6,Image 1,1,356,
2762.89,,Surface,6,Image 1,1,363,
799.991,,Surface,6,Image 1,1,364,
1893.34,,Surface,6,Image 1,1,365,
189.271,,Surface,6,Image 1,1,366,
1453.4,,Surface,6,Image 1,1,369,
2189.39,,Surface,6,Image 1,1,371,
1774.72,,Surface,6,Image 1,1,372,
260.482,,Surface,6,Image 1,1,373,
456.993,,Surface,6,Image 1,1,376,
1394.97,,Surface,6,Image 1,1,377,
546.398,,Surface,6,Image 1,1,378,
355.73,,Surface,6,Image 1,1,379,
1048.56,,Surface,6,Image 1,1,381,
153.131,,Surface,6,Image 1,1,383,
119.13,,Surface,6,Image 1,1,385,
128.422,,Surface,6,Image 1,1,389,
888.7,,Surface,6,Image 1,1,396,
638.654,,Surface,6,Image 1,1,397,
147.939,,Surface,6,Image 1,1,401,
707.335,,Surface,6,Image 1,1,404,
106.417,,Surface,6,Image 1,1,407,
695.935,,Surface,6,Image 1,1,410,
156.171,,Surface,6,Image 1,1,413,
887.057,,Surface,6,Image 1,1,418,
163.558,,Surface,6,Image 1,1,419,
262.519,,Surface,6,Image 1,1,420,
245.535,,Surface,6,Image 1,1,423,
376.487,,Surface,6,Image 1,1,425,
496.17,,Surface,6,Image 1,1,427,
5082.3,,Surface,6,Image 1,1,428,
874.292,,Surface,6,Image 1,1,429,
322.201,,Surface,6,Image 1,1,431,
1426.13,,Surface,6,Image 1,1,432,
2833.08,,Surface,6,Image 1,1,435,
2334.93,,Surface,6,Image 1,1,436,
460.682,,Surface,6,Image 1,1,437,
534.627,,Surface,6,Image 1,1,438,
901.097,,Surface,6,Image 1,1,440,
588.754,,Surface,6,Image 1,1,441,
122.057,,Surface,6,Image 1,1,443,
10742.1,,Surface,6,Image 1,1,445,
889.342,,Surface,6,Image 1,1,446,
962.844,,Surface,6,Image 1,1,447,
646.23,,Surface,6,Image 1,1,448,
774.345,,Surface,6,Image 1,1,451,
3135.41,,Surface,6,Image 1,1,454,
96.7828,,Surface,6,Image 1,1,457,
966.174,,Surface,6,Image 1,1,460,
1652.76,,Surface,6,Image 1,1,464,
4339.52,,Surface,6,Image 1,1,465,
317.807,,Surface,6,Image 1,1,468,
1404.49,,Surface,6,Image 1,1,470,
410.502,,Surface,6,Image 1,1,471,
2051.78,,Surface,6,Image 1,1,472,
2355.72,,Surface,6,Image 1,1,473,
4361.33,,Surface,6,Image 1,1,482,
1740.95,,Surface,6,Image 1,1,489,
691.289,,Surface,6,Image 1,1,491,
622.233,,Surface,6,Image 1,1,494,
1153.03,,Surface,6,Image 1,1,495,
5975.14,,Surface,6,Image 1,1,496,
406.609,,Surface,6,Image 1,1,497,
133.123,,Surface,6,Image 1,1,498,
376.652,,Surface,6,Image 1,1,499,
54.9902,,Surface,6,Image 1,1,500,
678.076,,Surface,6,Image 1,1,501,
423.462,,Surface,6,Image 1,1,502,
33.3842,,Surface,6,Image 1,1,503,
532.931,,Surface,6,Image 1,1,504,
1328.24,,Surface,6,Image 1,1,505,
331.732,,Surface,6,Image 1,1,506,
3408.15,,Surface,6,Image 1,1,507,
896.499,,Surface,6,Image 1,1,508,
493.625,,Surface,6,Image 1,1,509,
347.327,,Surface,6,Image 1,1,510,
1434.1,,Surface,6,Image 1,1,511,
373.717,,Surface,6,Image 1,1,512,
1163.28,,Surface,6,Image 1,1,513,
137.074,,Surface,6,Image 1,1,514,
494.976,,Surface,6,Image 1,1,515,
86.4893,,Surface,6,Image 1,1,516,
127.907,,Surface,6,Image 1,1,517,
121.748,,Surface,6,Image 1,1,518,
842.027,,Surface,6,Image 1,1,519,
63.1089,,Surface,6,Image 1,1,520,
58.7614,,Surface,6,Image 1,1,521,
902.453,,Surface,6,Image 1,1,522,
25.8443,,Surface,6,Image 1,1,523,
60.587,,Surface,6,Image 1,1,525,
88.1762,,Surface,6,Image 1,1,526,
