
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7102.09,,Surface,5,Image 1,1,136,
8818.05,,Surface,5,Image 1,1,137,
17314.6,,Surface,5,Image 1,1,138,
15701.4,,Surface,5,Image 1,1,139,
45208.6,,Surface,5,Image 1,1,140,
7361.29,,Surface,5,Image 1,1,141,
40909.6,,Surface,5,Image 1,1,142,
28692.6,,Surface,5,Image 1,1,143,
5557.07,,Surface,5,Image 1,1,144,
17445.4,,Surface,5,Image 1,1,145,
12911.2,,Surface,5,Image 1,1,146,
14659.7,,Surface,5,Image 1,1,147,
7765.98,,Surface,5,Image 1,1,148,
7706.41,,Surface,5,Image 1,1,149,
19166,,Surface,5,Image 1,1,150,
86174.8,,Surface,5,Image 1,1,151,
9431.11,,Surface,5,Image 1,1,152,
24964,,Surface,5,Image 1,1,153,
12098.4,,Surface,5,Image 1,1,154,
13535.9,,Surface,5,Image 1,1,155,
17321,,Surface,5,Image 1,1,156,
41324.4,,Surface,5,Image 1,1,157,
8451.98,,Surface,5,Image 1,1,158,
26018,,Surface,5,Image 1,1,159,
9972.27,,Surface,5,Image 1,1,160,
20439.3,,Surface,5,Image 1,1,161,
4601.46,,Surface,5,Image 1,1,162,
42533.7,,Surface,5,Image 1,1,163,
4687.64,,Surface,5,Image 1,1,164,
9511.35,,Surface,5,Image 1,1,165,
6519.61,,Surface,5,Image 1,1,166,
19313.5,,Surface,5,Image 1,1,167,
69734.2,,Surface,5,Image 1,1,168,
55340.1,,Surface,5,Image 1,1,169,
10720,,Surface,5,Image 1,1,170,
15860.3,,Surface,5,Image 1,1,171,
7781.36,,Surface,5,Image 1,1,172,
43706.3,,Surface,5,Image 1,1,173,
3671.14,,Surface,5,Image 1,1,174,
43284.5,,Surface,5,Image 1,1,175,
10992.2,,Surface,5,Image 1,1,176,
80043.7,,Surface,5,Image 1,1,177,
7938.81,,Surface,5,Image 1,1,178,
22736.1,,Surface,5,Image 1,1,179,
59083.2,,Surface,5,Image 1,1,180,
24251.7,,Surface,5,Image 1,1,181,
1917.43,,Surface,5,Image 1,1,182,
10980.4,,Surface,5,Image 1,1,183,
15009,,Surface,5,Image 1,1,184,
9672.29,,Surface,5,Image 1,1,185,
23102.7,,Surface,5,Image 1,1,186,
22652.7,,Surface,5,Image 1,1,187,
4205.17,,Surface,5,Image 1,1,188,
20848,,Surface,5,Image 1,1,189,
3580.22,,Surface,5,Image 1,1,190,
23039.8,,Surface,5,Image 1,1,191,
6558.26,,Surface,5,Image 1,1,192,
1642.06,,Surface,5,Image 1,1,193,
7251.94,,Surface,5,Image 1,1,194,
27715,,Surface,5,Image 1,1,195,
7869.98,,Surface,5,Image 1,1,196,
8841.61,,Surface,5,Image 1,1,197,
12396.3,,Surface,5,Image 1,1,198,
8222.76,,Surface,5,Image 1,1,199,
11935.5,,Surface,5,Image 1,1,200,
19388.5,,Surface,5,Image 1,1,201,
10220.9,,Surface,5,Image 1,1,202,
53223.7,,Surface,5,Image 1,1,203,
20869.8,,Surface,5,Image 1,1,204,
8728.05,,Surface,5,Image 1,1,205,
25696.3,,Surface,5,Image 1,1,206,
13677.1,,Surface,5,Image 1,1,207,
360392,,Surface,5,Image 1,1,208,
145507,,Surface,5,Image 1,1,209,
18094,,Surface,5,Image 1,1,210,
13639.5,,Surface,5,Image 1,1,211,
5038.28,,Surface,5,Image 1,1,212,
13912.3,,Surface,5,Image 1,1,213,
18566.7,,Surface,5,Image 1,1,214,
50340.9,,Surface,5,Image 1,1,215,
72980.3,,Surface,5,Image 1,1,216,
11126.9,,Surface,5,Image 1,1,217,
3121.55,,Surface,5,Image 1,1,218,
3996.81,,Surface,5,Image 1,1,219,
34847.5,,Surface,5,Image 1,1,220,
8454.81,,Surface,5,Image 1,1,221,
4627.94,,Surface,5,Image 1,1,222,
5425.29,,Surface,5,Image 1,1,223,
129480,,Surface,5,Image 1,1,224,
38559.1,,Surface,5,Image 1,1,225,
902.252,,Surface,5,Image 1,1,226,
1298.63,,Surface,5,Image 1,1,227,
32147.6,,Surface,5,Image 1,1,228,
23874.9,,Surface,5,Image 1,1,229,
3311.96,,Surface,5,Image 1,1,230,
2767.83,,Surface,5,Image 1,1,231,
8910.31,,Surface,5,Image 1,1,232,
11493.1,,Surface,5,Image 1,1,233,
52393.4,,Surface,5,Image 1,1,234,
33298.8,,Surface,5,Image 1,1,235,
1555.55,,Surface,5,Image 1,1,236,
14903.1,,Surface,5,Image 1,1,237,
37378.2,,Surface,5,Image 1,1,238,
76117.1,,Surface,5,Image 1,1,239,
4983.27,,Surface,5,Image 1,1,240,
173526,,Surface,5,Image 1,1,241,
21433.4,,Surface,5,Image 1,1,243,
6932.89,,Surface,5,Image 1,1,244,
26328.2,,Surface,5,Image 1,1,245,
11910.8,,Surface,5,Image 1,1,247,
12780.3,,Surface,5,Image 1,1,249,
193353,,Surface,5,Image 1,1,250,
5658.66,,Surface,5,Image 1,1,251,
17058.4,,Surface,5,Image 1,1,253,
3764.98,,Surface,5,Image 1,1,255,
2711.8,,Surface,5,Image 1,1,256,
3542.17,,Surface,5,Image 1,1,259,
163232,,Surface,5,Image 1,1,260,
105804,,Surface,5,Image 1,1,261,
3663.78,,Surface,5,Image 1,1,262,
5653.22,,Surface,5,Image 1,1,263,
6011.47,,Surface,5,Image 1,1,265,
1161.95,,Surface,5,Image 1,1,266,
6123.32,,Surface,5,Image 1,1,267,
1439.15,,Surface,5,Image 1,1,272,
16503.7,,Surface,5,Image 1,1,273,
10951.8,,Surface,5,Image 1,1,274,
5959.04,,Surface,5,Image 1,1,275,
15901.4,,Surface,5,Image 1,1,277,
154488,,Surface,5,Image 1,1,278,
73566,,Surface,5,Image 1,1,279,
2464.16,,Surface,5,Image 1,1,282,
707.232,,Surface,5,Image 1,1,283,
8833.02,,Surface,5,Image 1,1,284,
49822.3,,Surface,5,Image 1,1,286,
6039.58,,Surface,5,Image 1,1,287,
1789.43,,Surface,5,Image 1,1,288,
19699.5,,Surface,5,Image 1,1,291,
18280.2,,Surface,5,Image 1,1,296,
1720.93,,Surface,5,Image 1,1,297,
2685.31,,Surface,5,Image 1,1,301,
28113.8,,Surface,5,Image 1,1,303,
9498.16,,Surface,5,Image 1,1,306,
4963.28,,Surface,5,Image 1,1,308,
11250.2,,Surface,5,Image 1,1,311,
14070.1,,Surface,5,Image 1,1,313,
5672.79,,Surface,5,Image 1,1,314,
30685.8,,Surface,5,Image 1,1,315,
3081.45,,Surface,5,Image 1,1,316,
2639.48,,Surface,5,Image 1,1,321,
51909.3,,Surface,5,Image 1,1,322,
8953.7,,Surface,5,Image 1,1,323,
32199.9,,Surface,5,Image 1,1,324,
35063.1,,Surface,5,Image 1,1,329,
22528.4,,Surface,5,Image 1,1,331,
8990.07,,Surface,5,Image 1,1,333,
18922.8,,Surface,5,Image 1,1,336,
14595,,Surface,5,Image 1,1,337,
35178.8,,Surface,5,Image 1,1,338,
1966.66,,Surface,5,Image 1,1,343,
135774,,Surface,5,Image 1,1,346,
863.297,,Surface,5,Image 1,1,347,
1490.67,,Surface,5,Image 1,1,348,
2596.63,,Surface,5,Image 1,1,355,
16230.7,,Surface,5,Image 1,1,356,
25505.1,,Surface,5,Image 1,1,363,
25832.1,,Surface,5,Image 1,1,364,
53219.9,,Surface,5,Image 1,1,365,
5619.08,,Surface,5,Image 1,1,366,
47705.2,,Surface,5,Image 1,1,369,
56889.4,,Surface,5,Image 1,1,371,
54258,,Surface,5,Image 1,1,372,
5784.61,,Surface,5,Image 1,1,373,
16034.6,,Surface,5,Image 1,1,376,
40547.8,,Surface,5,Image 1,1,377,
12688.3,,Surface,5,Image 1,1,378,
8067.84,,Surface,5,Image 1,1,379,
35565.5,,Surface,5,Image 1,1,381,
3396.28,,Surface,5,Image 1,1,383,
2532.07,,Surface,5,Image 1,1,385,
3911.71,,Surface,5,Image 1,1,389,
24488.4,,Surface,5,Image 1,1,396,
1372.88,,Surface,5,Image 1,1,397,
3426.75,,Surface,5,Image 1,1,401,
21962.7,,Surface,5,Image 1,1,404,
3010.37,,Surface,5,Image 1,1,407,
1605.73,,Surface,5,Image 1,1,410,
6280.14,,Surface,5,Image 1,1,413,
23170.3,,Surface,5,Image 1,1,418,
4560.49,,Surface,5,Image 1,1,419,
6462.01,,Surface,5,Image 1,1,420,
5457.48,,Surface,5,Image 1,1,423,
835.103,,Surface,5,Image 1,1,425,
14814.6,,Surface,5,Image 1,1,427,
5885.96,,Surface,5,Image 1,1,428,
27212.2,,Surface,5,Image 1,1,429,
6921.68,,Surface,5,Image 1,1,431,
15739.9,,Surface,5,Image 1,1,432,
3170.45,,Surface,5,Image 1,1,435,
3402,,Surface,5,Image 1,1,436,
670.644,,Surface,5,Image 1,1,437,
1001.97,,Surface,5,Image 1,1,438,
23610.8,,Surface,5,Image 1,1,440,
14034.1,,Surface,5,Image 1,1,441,
2555.65,,Surface,5,Image 1,1,443,
156249,,Surface,5,Image 1,1,445,
1907.41,,Surface,5,Image 1,1,446,
1850.85,,Surface,5,Image 1,1,447,
18960.8,,Surface,5,Image 1,1,448,
19385,,Surface,5,Image 1,1,451,
5897.62,,Surface,5,Image 1,1,454,
1876.05,,Surface,5,Image 1,1,457,
1411.67,,Surface,5,Image 1,1,460,
42345.6,,Surface,5,Image 1,1,464,
9440.48,,Surface,5,Image 1,1,465,
10035.4,,Surface,5,Image 1,1,468,
12506.6,,Surface,5,Image 1,1,470,
14370.4,,Surface,5,Image 1,1,471,
44020.3,,Surface,5,Image 1,1,472,
4093.51,,Surface,5,Image 1,1,473,
132451,,Surface,5,Image 1,1,482,
51981.4,,Surface,5,Image 1,1,489,
16867.9,,Surface,5,Image 1,1,491,
21745.8,,Surface,5,Image 1,1,494,
33232.6,,Surface,5,Image 1,1,495,
190957,,Surface,5,Image 1,1,496,
11200.5,,Surface,5,Image 1,1,497,
243.772,,Surface,5,Image 1,1,498,
11305.7,,Surface,5,Image 1,1,499,
1241.26,,Surface,5,Image 1,1,500,
23282,,Surface,5,Image 1,1,501,
10111.1,,Surface,5,Image 1,1,502,
1409.53,,Surface,5,Image 1,1,503,
17162.5,,Surface,5,Image 1,1,504,
29927.7,,Surface,5,Image 1,1,505,
10688.7,,Surface,5,Image 1,1,506,
107509,,Surface,5,Image 1,1,507,
27147.6,,Surface,5,Image 1,1,508,
629.441,,Surface,5,Image 1,1,509,
9447.28,,Surface,5,Image 1,1,510,
39254.7,,Surface,5,Image 1,1,511,
13892.3,,Surface,5,Image 1,1,512,
32414.1,,Surface,5,Image 1,1,513,
3900.78,,Surface,5,Image 1,1,514,
19097.3,,Surface,5,Image 1,1,515,
3372.23,,Surface,5,Image 1,1,516,
3669.15,,Surface,5,Image 1,1,517,
4286.2,,Surface,5,Image 1,1,518,
21690.1,,Surface,5,Image 1,1,519,
2278.29,,Surface,5,Image 1,1,520,
1660.2,,Surface,5,Image 1,1,521,
20736.5,,Surface,5,Image 1,1,522,
1003.64,,Surface,5,Image 1,1,523,
0.000565531,,Surface,5,Image 1,1,525,
600.94,,Surface,5,Image 1,1,526,
