
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.5441,,Surface,6,Image 1,1,173,
5.25532,,Surface,6,Image 1,1,174,
8.94402,,Surface,6,Image 1,1,175,
10.4823,,Surface,6,Image 1,1,176,
13.1766,,Surface,6,Image 1,1,177,
6.25138,,Surface,6,Image 1,1,178,
15.322,,Surface,6,Image 1,1,179,
9.7801,,Surface,6,Image 1,1,180,
12.411,,Surface,6,Image 1,1,181,
8.04278,,Surface,6,Image 1,1,182,
9.37681,,Surface,6,Image 1,1,183,
14.8974,,Surface,6,Image 1,1,184,
12.3129,,Surface,6,Image 1,1,185,
14.4383,,Surface,6,Image 1,1,186,
6.16169,,Surface,6,Image 1,1,187,
10.9237,,Surface,6,Image 1,1,188,
14.3968,,Surface,6,Image 1,1,189,
4.47893,,Surface,6,Image 1,1,190,
15.1744,,Surface,6,Image 1,1,191,
14.8651,,Surface,6,Image 1,1,192,
5.53175,,Surface,6,Image 1,1,193,
9.71037,,Surface,6,Image 1,1,194,
6.60409,,Surface,6,Image 1,1,195,
13.3383,,Surface,6,Image 1,1,196,
10.6275,,Surface,6,Image 1,1,197,
10.1689,,Surface,6,Image 1,1,198,
6.79097,,Surface,6,Image 1,1,199,
4.01883,,Surface,6,Image 1,1,200,
9.70998,,Surface,6,Image 1,1,201,
14.6877,,Surface,6,Image 1,1,202,
17.5178,,Surface,6,Image 1,1,203,
19.2784,,Surface,6,Image 1,1,204,
12.7188,,Surface,6,Image 1,1,205,
7.36579,,Surface,6,Image 1,1,206,
6.18709,,Surface,6,Image 1,1,207,
41.7539,,Surface,6,Image 1,1,208,
20.2138,,Surface,6,Image 1,1,209,
6.54891,,Surface,6,Image 1,1,210,
6.4289,,Surface,6,Image 1,1,211,
5.02623,,Surface,6,Image 1,1,212,
15.9222,,Surface,6,Image 1,1,213,
8.15174,,Surface,6,Image 1,1,214,
11.136,,Surface,6,Image 1,1,215,
11.1805,,Surface,6,Image 1,1,216,
17.4359,,Surface,6,Image 1,1,217,
4.51802,,Surface,6,Image 1,1,218,
6.96273,,Surface,6,Image 1,1,219,
6.33966,,Surface,6,Image 1,1,220,
5.63457,,Surface,6,Image 1,1,221,
5.6731,,Surface,6,Image 1,1,222,
4.86192,,Surface,6,Image 1,1,223,
12.5556,,Surface,6,Image 1,1,224,
7.59838,,Surface,6,Image 1,1,225,
8.61011,,Surface,6,Image 1,1,226,
6.25266,,Surface,6,Image 1,1,227,
6.09184,,Surface,6,Image 1,1,228,
8.18744,,Surface,6,Image 1,1,229,
13.3424,,Surface,6,Image 1,1,230,
8.487,,Surface,6,Image 1,1,231,
5.01008,,Surface,6,Image 1,1,232,
7.0206,,Surface,6,Image 1,1,233,
10.7428,,Surface,6,Image 1,1,234,
7.88562,,Surface,6,Image 1,1,235,
5.03475,,Surface,6,Image 1,1,236,
6.83696,,Surface,6,Image 1,1,237,
8.26386,,Surface,6,Image 1,1,238,
8.22361,,Surface,6,Image 1,1,239,
5.19249,,Surface,6,Image 1,1,240,
12.4103,,Surface,6,Image 1,1,241,
5.4043,,Surface,6,Image 1,1,243,
8.82907,,Surface,6,Image 1,1,244,
7.14656,,Surface,6,Image 1,1,245,
6.72186,,Surface,6,Image 1,1,247,
8.55735,,Surface,6,Image 1,1,249,
40.2457,,Surface,6,Image 1,1,250,
5.19943,,Surface,6,Image 1,1,251,
5.49148,,Surface,6,Image 1,1,253,
4.52312,,Surface,6,Image 1,1,255,
4.31592,,Surface,6,Image 1,1,256,
4.58857,,Surface,6,Image 1,1,259,
16.24,,Surface,6,Image 1,1,260,
10.8936,,Surface,6,Image 1,1,261,
5.2578,,Surface,6,Image 1,1,262,
4.77712,,Surface,6,Image 1,1,263,
5.56592,,Surface,6,Image 1,1,265,
4.7019,,Surface,6,Image 1,1,266,
6.76161,,Surface,6,Image 1,1,267,
4.73445,,Surface,6,Image 1,1,272,
8.19487,,Surface,6,Image 1,1,273,
7.10681,,Surface,6,Image 1,1,274,
4.4708,,Surface,6,Image 1,1,275,
6.57032,,Surface,6,Image 1,1,277,
17.045,,Surface,6,Image 1,1,278,
12.6295,,Surface,6,Image 1,1,279,
4.52885,,Surface,6,Image 1,1,282,
4.03853,,Surface,6,Image 1,1,283,
5.92317,,Surface,6,Image 1,1,284,
10.8215,,Surface,6,Image 1,1,286,
5.27031,,Surface,6,Image 1,1,287,
3.71346,,Surface,6,Image 1,1,288,
6.64513,,Surface,6,Image 1,1,291,
7.32759,,Surface,6,Image 1,1,296,
5.46059,,Surface,6,Image 1,1,297,
4.76092,,Surface,6,Image 1,1,301,
7.92724,,Surface,6,Image 1,1,303,
5.80243,,Surface,6,Image 1,1,306,
5.91513,,Surface,6,Image 1,1,308,
5.78989,,Surface,6,Image 1,1,311,
4.69163,,Surface,6,Image 1,1,313,
3.90471,,Surface,6,Image 1,1,314,
6.56651,,Surface,6,Image 1,1,315,
3.98007,,Surface,6,Image 1,1,316,
5.45099,,Surface,6,Image 1,1,321,
8.40131,,Surface,6,Image 1,1,322,
7.92597,,Surface,6,Image 1,1,323,
7.62597,,Surface,6,Image 1,1,324,
8.51425,,Surface,6,Image 1,1,329,
7.22818,,Surface,6,Image 1,1,331,
7.33271,,Surface,6,Image 1,1,333,
5.67437,,Surface,6,Image 1,1,336,
5.72442,,Surface,6,Image 1,1,337,
8.20386,,Surface,6,Image 1,1,338,
4.18148,,Surface,6,Image 1,1,343,
48.9909,,Surface,6,Image 1,1,346,
3.48174,,Surface,6,Image 1,1,347,
3.8792,,Surface,6,Image 1,1,348,
4.53849,,Surface,6,Image 1,1,355,
4.79762,,Surface,6,Image 1,1,356,
13.9193,,Surface,6,Image 1,1,363,
5.05862,,Surface,6,Image 1,1,364,
7.4016,,Surface,6,Image 1,1,365,
5.47908,,Surface,6,Image 1,1,366,
7.66931,,Surface,6,Image 1,1,369,
10.2578,,Surface,6,Image 1,1,371,
10.1113,,Surface,6,Image 1,1,372,
5.41309,,Surface,6,Image 1,1,373,
6.37857,,Surface,6,Image 1,1,376,
6.95557,,Surface,6,Image 1,1,377,
5.81079,,Surface,6,Image 1,1,378,
5.59128,,Surface,6,Image 1,1,379,
6.9642,,Surface,6,Image 1,1,381,
5.52928,,Surface,6,Image 1,1,383,
4.04598,,Surface,6,Image 1,1,385,
4.49439,,Surface,6,Image 1,1,389,
9.09474,,Surface,6,Image 1,1,396,
4.33018,,Surface,6,Image 1,1,397,
4.83707,,Surface,6,Image 1,1,401,
7.07072,,Surface,6,Image 1,1,404,
4.14627,,Surface,6,Image 1,1,407,
6.74084,,Surface,6,Image 1,1,410,
4.42821,,Surface,6,Image 1,1,413,
8.77433,,Surface,6,Image 1,1,418,
4.05345,,Surface,6,Image 1,1,419,
4.73748,,Surface,6,Image 1,1,420,
5.76184,,Surface,6,Image 1,1,423,
4.54,,Surface,6,Image 1,1,425,
6.42516,,Surface,6,Image 1,1,427,
7.24726,,Surface,6,Image 1,1,428,
6.71108,,Surface,6,Image 1,1,429,
6.03376,,Surface,6,Image 1,1,431,
10.1515,,Surface,6,Image 1,1,432,
9.6156,,Surface,6,Image 1,1,435,
12.6422,,Surface,6,Image 1,1,436,
6.13689,,Surface,6,Image 1,1,437,
4.88746,,Surface,6,Image 1,1,438,
9.54844,,Surface,6,Image 1,1,440,
6.47513,,Surface,6,Image 1,1,441,
4.34456,,Surface,6,Image 1,1,443,
31.0425,,Surface,6,Image 1,1,445,
8.33913,,Surface,6,Image 1,1,446,
8.11024,,Surface,6,Image 1,1,447,
5.07219,,Surface,6,Image 1,1,448,
5.84762,,Surface,6,Image 1,1,451,
9.68245,,Surface,6,Image 1,1,454,
4.10637,,Surface,6,Image 1,1,457,
8.31131,,Surface,6,Image 1,1,460,
8.29525,,Surface,6,Image 1,1,464,
6.55645,,Surface,6,Image 1,1,465,
4.92084,,Surface,6,Image 1,1,468,
6.71562,,Surface,6,Image 1,1,470,
6.66234,,Surface,6,Image 1,1,471,
10.2177,,Surface,6,Image 1,1,472,
6.66909,,Surface,6,Image 1,1,473,
14.5904,,Surface,6,Image 1,1,482,
14.2857,,Surface,6,Image 1,1,489,
8.80908,,Surface,6,Image 1,1,491,
5.85749,,Surface,6,Image 1,1,494,
8.71036,,Surface,6,Image 1,1,495,
18.2098,,Surface,6,Image 1,1,496,
7.70635,,Surface,6,Image 1,1,497,
5.04042,,Surface,6,Image 1,1,498,
5.56141,,Surface,6,Image 1,1,499,
3.98312,,Surface,6,Image 1,1,500,
6.042,,Surface,6,Image 1,1,501,
7.65206,,Surface,6,Image 1,1,502,
3.60735,,Surface,6,Image 1,1,503,
6.11554,,Surface,6,Image 1,1,504,
6.91141,,Surface,6,Image 1,1,505,
5.26317,,Surface,6,Image 1,1,506,
9.88953,,Surface,6,Image 1,1,507,
7.53183,,Surface,6,Image 1,1,508,
7.10946,,Surface,6,Image 1,1,509,
5.41139,,Surface,6,Image 1,1,510,
8.51575,,Surface,6,Image 1,1,511,
5.28624,,Surface,6,Image 1,1,512,
9.78105,,Surface,6,Image 1,1,513,
4.58673,,Surface,6,Image 1,1,514,
8.91891,,Surface,6,Image 1,1,515,
3.76389,,Surface,6,Image 1,1,516,
4.09642,,Surface,6,Image 1,1,517,
4.02252,,Surface,6,Image 1,1,518,
6.89713,,Surface,6,Image 1,1,519,
3.92521,,Surface,6,Image 1,1,520,
4.40408,,Surface,6,Image 1,1,521,
8.64067,,Surface,6,Image 1,1,522,
3.43211,,Surface,6,Image 1,1,523,
4.99406,,Surface,6,Image 1,1,525,
5.74686,,Surface,6,Image 1,1,526,
