
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.42966,,Surface,1,Image 1,1,63,
0.00460884,,Surface,1,Image 1,1,64,
0.349223,,Surface,1,Image 1,1,65,
6.38775,,Surface,1,Image 1,1,66,
4.40624,,Surface,1,Image 1,1,67,
6.40089,,Surface,1,Image 1,1,68,
0.0577683,,Surface,1,Image 1,1,69,
6.0875,,Surface,1,Image 1,1,70,
6.32623,,Surface,1,Image 1,1,71,
3.71334,,Surface,1,Image 1,1,72,
6.6717,,Surface,1,Image 1,1,73,
0.0162029,,Surface,1,Image 1,1,74,
5.08172,,Surface,1,Image 1,1,75,
2.44663,,Surface,1,Image 1,1,76,
1.07858,,Surface,1,Image 1,1,77,
5.58011,,Surface,1,Image 1,1,78,
4.69682,,Surface,1,Image 1,1,79,
5.19999,,Surface,1,Image 1,1,80,
4.2209,,Surface,1,Image 1,1,81,
4.29941,,Surface,1,Image 1,1,82,
6.37523,,Surface,1,Image 1,1,83,
2.2865,,Surface,1,Image 1,1,84,
7.69617,,Surface,1,Image 1,1,85,
4.65605,,Surface,1,Image 1,1,86,
5.82014,,Surface,1,Image 1,1,87,
3.29856,,Surface,1,Image 1,1,88,
5.36136,,Surface,1,Image 1,1,89,
7.62532,,Surface,1,Image 1,1,90,
7.13546,,Surface,1,Image 1,1,91,
4.65854,,Surface,1,Image 1,1,92,
6.73772,,Surface,1,Image 1,1,93,
10.6785,,Surface,1,Image 1,1,94,
6.2035,,Surface,1,Image 1,1,95,
4.19621,,Surface,1,Image 1,1,96,
5.5281,,Surface,1,Image 1,1,97,
6.45697,,Surface,1,Image 1,1,98,
2.44511,,Surface,1,Image 1,1,99,
6.58599,,Surface,1,Image 1,1,100,
6.39236,,Surface,1,Image 1,1,101,
0.191841,,Surface,1,Image 1,1,102,
4.80426,,Surface,1,Image 1,1,103,
7.35349,,Surface,1,Image 1,1,104,
4.72312,,Surface,1,Image 1,1,105,
1.41669,,Surface,1,Image 1,1,106,
6.06718,,Surface,1,Image 1,1,107,
0.470688,,Surface,1,Image 1,1,108,
4.35376,,Surface,1,Image 1,1,109,
4.48798,,Surface,1,Image 1,1,110,
5.91048,,Surface,1,Image 1,1,111,
6.01056,,Surface,1,Image 1,1,112,
3.34066,,Surface,1,Image 1,1,113,
4.94083,,Surface,1,Image 1,1,114,
5.90852,,Surface,1,Image 1,1,115,
4.98099,,Surface,1,Image 1,1,116,
0.0173423,,Surface,1,Image 1,1,117,
4.41433,,Surface,1,Image 1,1,118,
0.000100875,,Surface,1,Image 1,1,119,
0.000742023,,Surface,1,Image 1,1,120,
10.3453,,Surface,1,Image 1,1,121,
5.49233,,Surface,1,Image 1,1,122,
5.63522,,Surface,1,Image 1,1,123,
5.90678,,Surface,1,Image 1,1,124,
1.20962,,Surface,1,Image 1,1,125,
5.38322,,Surface,1,Image 1,1,126,
4.22269,,Surface,1,Image 1,1,127,
0.707071,,Surface,1,Image 1,1,128,
4.60946,,Surface,1,Image 1,1,129,
3.16466,,Surface,1,Image 1,1,130,
4.11504,,Surface,1,Image 1,1,131,
3.85492,,Surface,1,Image 1,1,132,
3.82387,,Surface,1,Image 1,1,133,
5.67634,,Surface,1,Image 1,1,134,
2.648,,Surface,1,Image 1,1,135,
4.27232,,Surface,1,Image 1,1,136,
3.61064,,Surface,1,Image 1,1,137,
17.401,,Surface,1,Image 1,1,138,
5.76525,,Surface,1,Image 1,1,139,
0.945573,,Surface,1,Image 1,1,140,
5.12487,,Surface,1,Image 1,1,141,
5.05836,,Surface,1,Image 1,1,142,
0.284664,,Surface,1,Image 1,1,143,
48.7048,,Surface,1,Image 1,1,144,
3.55518,,Surface,1,Image 1,1,145,
0.0395315,,Surface,1,Image 1,1,146,
4.29593,,Surface,1,Image 1,1,147,
4.84845,,Surface,1,Image 1,1,148,
10.4217,,Surface,1,Image 1,1,149,
5.81673,,Surface,1,Image 1,1,150,
0.0548047,,Surface,1,Image 1,1,151,
0.0558222,,Surface,1,Image 1,1,152,
2.10062e-05,,Surface,1,Image 1,1,153,
4.67201,,Surface,1,Image 1,1,154,
5.33195,,Surface,1,Image 1,1,155,
5.59839,,Surface,1,Image 1,1,156,
4.7686,,Surface,1,Image 1,1,157,
4.47522,,Surface,1,Image 1,1,158,
4.61032,,Surface,1,Image 1,1,159,
4.84372,,Surface,1,Image 1,1,160,
4.15657,,Surface,1,Image 1,1,161,
5.35246,,Surface,1,Image 1,1,162,
7.78867,,Surface,1,Image 1,1,163,
2.14913,,Surface,1,Image 1,1,164,
5.12582,,Surface,1,Image 1,1,165,
0.0233944,,Surface,1,Image 1,1,166,
4.61868,,Surface,1,Image 1,1,167,
3.22761,,Surface,1,Image 1,1,168,
9.32357,,Surface,1,Image 1,1,169,
5.15205,,Surface,1,Image 1,1,170,
5.94148,,Surface,1,Image 1,1,171,
4.23769,,Surface,1,Image 1,1,172,
5.87767,,Surface,1,Image 1,1,173,
0.0173254,,Surface,1,Image 1,1,174,
3.09713,,Surface,1,Image 1,1,175,
6.08407,,Surface,1,Image 1,1,176,
1.13219,,Surface,1,Image 1,1,177,
0.00347314,,Surface,1,Image 1,1,178,
4.86014,,Surface,1,Image 1,1,179,
0.683001,,Surface,1,Image 1,1,180,
4.5679,,Surface,1,Image 1,1,181,
3.78819,,Surface,1,Image 1,1,182,
4.76403,,Surface,1,Image 1,1,183,
5.41371,,Surface,1,Image 1,1,184,
5.33922,,Surface,1,Image 1,1,185,
4.18233,,Surface,1,Image 1,1,186,
0.249526,,Surface,1,Image 1,1,187,
4.83919,,Surface,1,Image 1,1,188,
4.69448,,Surface,1,Image 1,1,189,
1.46946,,Surface,1,Image 1,1,190,
5.27057,,Surface,1,Image 1,1,191,
6.19617,,Surface,1,Image 1,1,192,
13.9805,,Surface,1,Image 1,1,193,
4.51439,,Surface,1,Image 1,1,194,
1.81926,,Surface,1,Image 1,1,195,
6.85197,,Surface,1,Image 1,1,196,
5.49838,,Surface,1,Image 1,1,197,
5.34901,,Surface,1,Image 1,1,198,
0.775641,,Surface,1,Image 1,1,199,
1.31109,,Surface,1,Image 1,1,200,
0.689511,,Surface,1,Image 1,1,201,
5.00745,,Surface,1,Image 1,1,202,
5.40221,,Surface,1,Image 1,1,203,
5.21737,,Surface,1,Image 1,1,204,
5.73862,,Surface,1,Image 1,1,205,
1.3196,,Surface,1,Image 1,1,206,
0.492266,,Surface,1,Image 1,1,207,
7.59837,,Surface,1,Image 1,1,208,
1.05752,,Surface,1,Image 1,1,209,
0.160342,,Surface,1,Image 1,1,210,
2.71364,,Surface,1,Image 1,1,211,
0.00536752,,Surface,1,Image 1,1,212,
6.79321,,Surface,1,Image 1,1,213,
0.00640113,,Surface,1,Image 1,1,214,
0.538337,,Surface,1,Image 1,1,215,
2.40671,,Surface,1,Image 1,1,216,
5.39152,,Surface,1,Image 1,1,217,
0.894639,,Surface,1,Image 1,1,218,
0.82484,,Surface,1,Image 1,1,219,
1.41822,,Surface,1,Image 1,1,220,
0.183775,,Surface,1,Image 1,1,221,
0.514149,,Surface,1,Image 1,1,222,
0.0868352,,Surface,1,Image 1,1,223,
0.558012,,Surface,1,Image 1,1,224,
7.19916,,Surface,1,Image 1,1,225,
1.56286,,Surface,1,Image 1,1,226,
3.39391,,Surface,1,Image 1,1,227,
18.8491,,Surface,1,Image 1,1,228,
0.871879,,Surface,1,Image 1,1,229,
5.97324,,Surface,1,Image 1,1,230,
8.7734,,Surface,1,Image 1,1,231,
0.00205176,,Surface,1,Image 1,1,232,
0.000317128,,Surface,1,Image 1,1,233,
0.018494,,Surface,1,Image 1,1,234,
2.16559,,Surface,1,Image 1,1,235,
0.372317,,Surface,1,Image 1,1,236,
2.82762,,Surface,1,Image 1,1,237,
0.00344942,,Surface,1,Image 1,1,238,
1.61566,,Surface,1,Image 1,1,239,
0.586593,,Surface,1,Image 1,1,240,
0.12596,,Surface,1,Image 1,1,241,
13.948,,Surface,1,Image 1,1,243,
8.70736e-06,,Surface,1,Image 1,1,244,
0.718046,,Surface,1,Image 1,1,245,
0.00417493,,Surface,1,Image 1,1,247,
0.0362132,,Surface,1,Image 1,1,249,
0.54602,,Surface,1,Image 1,1,250,
0.0381075,,Surface,1,Image 1,1,251,
8.1096,,Surface,1,Image 1,1,253,
4.36202e-05,,Surface,1,Image 1,1,255,
5.22118e-05,,Surface,1,Image 1,1,256,
0.0322924,,Surface,1,Image 1,1,259,
1.15387,,Surface,1,Image 1,1,260,
0.0092184,,Surface,1,Image 1,1,261,
1.38321,,Surface,1,Image 1,1,262,
0.112502,,Surface,1,Image 1,1,263,
3.93193e-05,,Surface,1,Image 1,1,265,
0.0843153,,Surface,1,Image 1,1,266,
0.0306964,,Surface,1,Image 1,1,267,
1.17819,,Surface,1,Image 1,1,272,
0.0390822,,Surface,1,Image 1,1,273,
0.00175908,,Surface,1,Image 1,1,274,
2.35176,,Surface,1,Image 1,1,275,
0.574378,,Surface,1,Image 1,1,277,
0.0533978,,Surface,1,Image 1,1,278,
0.000303758,,Surface,1,Image 1,1,279,
0.00144235,,Surface,1,Image 1,1,282,
8.70736e-06,,Surface,1,Image 1,1,283,
0.00032804,,Surface,1,Image 1,1,284,
0.11465,,Surface,1,Image 1,1,286,
0.000152733,,Surface,1,Image 1,1,287,
3.74974e-05,,Surface,1,Image 1,1,288,
0.988366,,Surface,1,Image 1,1,291,
0.229293,,Surface,1,Image 1,1,296,
0.000363577,,Surface,1,Image 1,1,297,
0.822128,,Surface,1,Image 1,1,301,
8.88556e-05,,Surface,1,Image 1,1,303,
0.0034189,,Surface,1,Image 1,1,306,
0.0223858,,Surface,1,Image 1,1,308,
0.00175893,,Surface,1,Image 1,1,311,
0.00153047,,Surface,1,Image 1,1,313,
2.07749,,Surface,1,Image 1,1,314,
0.00234608,,Surface,1,Image 1,1,315,
6.74463e-05,,Surface,1,Image 1,1,316,
4.27207,,Surface,1,Image 1,1,321,
0.00202462,,Surface,1,Image 1,1,322,
0.238459,,Surface,1,Image 1,1,323,
0.007833,,Surface,1,Image 1,1,324,
0.0370051,,Surface,1,Image 1,1,329,
0.0984778,,Surface,1,Image 1,1,331,
0.00289473,,Surface,1,Image 1,1,333,
2.87107e-05,,Surface,1,Image 1,1,336,
0.0900339,,Surface,1,Image 1,1,337,
0.0132973,,Surface,1,Image 1,1,338,
1.81689e-05,,Surface,1,Image 1,1,343,
9.51393,,Surface,1,Image 1,1,346,
0.304844,,Surface,1,Image 1,1,347,
1.12436,,Surface,1,Image 1,1,348,
0.0681911,,Surface,1,Image 1,1,355,
1.44112e-05,,Surface,1,Image 1,1,356,
0.587735,,Surface,1,Image 1,1,363,
0.0338101,,Surface,1,Image 1,1,364,
0.147262,,Surface,1,Image 1,1,365,
0.0478475,,Surface,1,Image 1,1,366,
0.0752936,,Surface,1,Image 1,1,369,
0.120709,,Surface,1,Image 1,1,371,
0.00174294,,Surface,1,Image 1,1,372,
4.13942,,Surface,1,Image 1,1,373,
0.000344104,,Surface,1,Image 1,1,376,
0.0945875,,Surface,1,Image 1,1,377,
0.166759,,Surface,1,Image 1,1,378,
0.015152,,Surface,1,Image 1,1,379,
0.00278254,,Surface,1,Image 1,1,381,
2.94448,,Surface,1,Image 1,1,383,
1.31923,,Surface,1,Image 1,1,385,
0.000451354,,Surface,1,Image 1,1,389,
0.18047,,Surface,1,Image 1,1,396,
2.57284,,Surface,1,Image 1,1,397,
0.756937,,Surface,1,Image 1,1,401,
0.116527,,Surface,1,Image 1,1,404,
0.00540551,,Surface,1,Image 1,1,407,
1.21307,,Surface,1,Image 1,1,410,
0.374921,,Surface,1,Image 1,1,413,
0.623736,,Surface,1,Image 1,1,418,
0.0572521,,Surface,1,Image 1,1,419,
0.0871326,,Surface,1,Image 1,1,420,
0.318125,,Surface,1,Image 1,1,423,
4.24805,,Surface,1,Image 1,1,425,
0.604942,,Surface,1,Image 1,1,427,
3.10763,,Surface,1,Image 1,1,428,
0.102968,,Surface,1,Image 1,1,429,
0.283785,,Surface,1,Image 1,1,431,
0.831464,,Surface,1,Image 1,1,432,
7.4018,,Surface,1,Image 1,1,435,
3.02274,,Surface,1,Image 1,1,436,
0.951728,,Surface,1,Image 1,1,437,
2.43813,,Surface,1,Image 1,1,438,
0.778635,,Surface,1,Image 1,1,440,
2.04249,,Surface,1,Image 1,1,441,
0.661485,,Surface,1,Image 1,1,443,
0.691327,,Surface,1,Image 1,1,445,
3.25759,,Surface,1,Image 1,1,446,
1.57029,,Surface,1,Image 1,1,447,
0.710664,,Surface,1,Image 1,1,448,
11.3361,,Surface,1,Image 1,1,451,
2.7024,,Surface,1,Image 1,1,454,
4.98178,,Surface,1,Image 1,1,457,
1.33738,,Surface,1,Image 1,1,460,
2.76752,,Surface,1,Image 1,1,464,
2.23568,,Surface,1,Image 1,1,465,
10.3885,,Surface,1,Image 1,1,468,
4.71845,,Surface,1,Image 1,1,470,
0.217723,,Surface,1,Image 1,1,471,
0.357884,,Surface,1,Image 1,1,472,
3.88697,,Surface,1,Image 1,1,473,
0.415477,,Surface,1,Image 1,1,482,
0.0774245,,Surface,1,Image 1,1,489,
0.00695161,,Surface,1,Image 1,1,491,
1.66578,,Surface,1,Image 1,1,494,
0.0335732,,Surface,1,Image 1,1,495,
0.0279097,,Surface,1,Image 1,1,496,
8.11037e-05,,Surface,1,Image 1,1,497,
2.10965,,Surface,1,Image 1,1,498,
0.0122729,,Surface,1,Image 1,1,499,
0.00307601,,Surface,1,Image 1,1,500,
0.127642,,Surface,1,Image 1,1,501,
0.000524629,,Surface,1,Image 1,1,502,
1.48218e-05,,Surface,1,Image 1,1,503,
0.0701973,,Surface,1,Image 1,1,504,
0.0626367,,Surface,1,Image 1,1,505,
0.0442502,,Surface,1,Image 1,1,506,
0.208694,,Surface,1,Image 1,1,507,
0.000567178,,Surface,1,Image 1,1,508,
2.46953,,Surface,1,Image 1,1,509,
0.526709,,Surface,1,Image 1,1,510,
0.00186798,,Surface,1,Image 1,1,511,
0.44055,,Surface,1,Image 1,1,512,
0.12488,,Surface,1,Image 1,1,513,
8.70736e-06,,Surface,1,Image 1,1,514,
32.4568,,Surface,1,Image 1,1,515,
8.70736e-06,,Surface,1,Image 1,1,516,
8.70736e-06,,Surface,1,Image 1,1,517,
0.0806819,,Surface,1,Image 1,1,518,
3.90448,,Surface,1,Image 1,1,519,
0.00223657,,Surface,1,Image 1,1,520,
4.24042,,Surface,1,Image 1,1,521,
2.35939,,Surface,1,Image 1,1,522,
0.00463176,,Surface,1,Image 1,1,523,
3.45469,,Surface,1,Image 1,1,525,
0.00729276,,Surface,1,Image 1,1,526,
