
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.828125,,Surface,1,Image 1,1,216,
4.71875,,Surface,1,Image 1,1,217,
0.494141,,Surface,1,Image 1,1,218,
0.146484,,Surface,1,Image 1,1,219,
0.101562,,Surface,1,Image 1,1,220,
0.00195312,,Surface,1,Image 1,1,221,
0.168945,,Surface,1,Image 1,1,222,
0.012207,,Surface,1,Image 1,1,223,
0.00390625,,Surface,1,Image 1,1,224,
1.03125,,Surface,1,Image 1,1,225,
1.27539,,Surface,1,Image 1,1,226,
2.73047,,Surface,1,Image 1,1,227,
3.5625,,Surface,1,Image 1,1,228,
0.0664062,,Surface,1,Image 1,1,229,
5.10156,,Surface,1,Image 1,1,230,
7.52344,,Surface,1,Image 1,1,231,
4.57764e-05,,Surface,1,Image 1,1,232,
9.53674e-06,,Surface,1,Image 1,1,233,
0.000488281,,Surface,1,Image 1,1,234,
0.648438,,Surface,1,Image 1,1,235,
0.113281,,Surface,1,Image 1,1,236,
0.796875,,Surface,1,Image 1,1,237,
6.10352e-05,,Surface,1,Image 1,1,238,
0.03125,,Surface,1,Image 1,1,239,
0.146484,,Surface,1,Image 1,1,240,
0.00195312,,Surface,1,Image 1,1,241,
2.6875,,Surface,1,Image 1,1,243,
8.70736e-06,,Surface,1,Image 1,1,244,
0.0429688,,Surface,1,Image 1,1,245,
6.10352e-05,,Surface,1,Image 1,1,247,
0.000488281,,Surface,1,Image 1,1,249,
0.015625,,Surface,1,Image 1,1,250,
0.00012207,,Surface,1,Image 1,1,251,
0.4375,,Surface,1,Image 1,1,253,
8.82149e-06,,Surface,1,Image 1,1,255,
8.82149e-06,,Surface,1,Image 1,1,256,
0.00775146,,Surface,1,Image 1,1,259,
0.03125,,Surface,1,Image 1,1,260,
0.000244141,,Surface,1,Image 1,1,261,
0.242188,,Surface,1,Image 1,1,262,
0.000976562,,Surface,1,Image 1,1,263,
8.70736e-06,,Surface,1,Image 1,1,265,
0.00463867,,Surface,1,Image 1,1,266,
0.0012207,,Surface,1,Image 1,1,267,
0.599609,,Surface,1,Image 1,1,272,
0.000244141,,Surface,1,Image 1,1,273,
3.05176e-05,,Surface,1,Image 1,1,274,
0.773438,,Surface,1,Image 1,1,275,
0.150391,,Surface,1,Image 1,1,277,
0.000976562,,Surface,1,Image 1,1,278,
1.52588e-05,,Surface,1,Image 1,1,279,
1.14441e-05,,Surface,1,Image 1,1,282,
8.70736e-06,,Surface,1,Image 1,1,283,
9.53674e-06,,Surface,1,Image 1,1,284,
0.00195312,,Surface,1,Image 1,1,286,
8.70736e-06,,Surface,1,Image 1,1,287,
8.70736e-06,,Surface,1,Image 1,1,288,
0.164062,,Surface,1,Image 1,1,291,
0.0175781,,Surface,1,Image 1,1,296,
8.70736e-06,,Surface,1,Image 1,1,297,
0.348633,,Surface,1,Image 1,1,301,
1.14441e-05,,Surface,1,Image 1,1,303,
6.10352e-05,,Surface,1,Image 1,1,306,
0.00012207,,Surface,1,Image 1,1,308,
1.52588e-05,,Surface,1,Image 1,1,311,
1.52588e-05,,Surface,1,Image 1,1,313,
1.37891,,Surface,1,Image 1,1,314,
6.10352e-05,,Surface,1,Image 1,1,315,
9.05991e-06,,Surface,1,Image 1,1,316,
2.25781,,Surface,1,Image 1,1,321,
6.10352e-05,,Surface,1,Image 1,1,322,
0.0820312,,Surface,1,Image 1,1,323,
0.000244141,,Surface,1,Image 1,1,324,
0.000976562,,Surface,1,Image 1,1,329,
0.000976562,,Surface,1,Image 1,1,331,
6.10352e-05,,Surface,1,Image 1,1,333,
8.82149e-06,,Surface,1,Image 1,1,336,
0.0180664,,Surface,1,Image 1,1,337,
0.000244141,,Surface,1,Image 1,1,338,
8.71718e-06,,Surface,1,Image 1,1,343,
0.5625,,Surface,1,Image 1,1,346,
0.149902,,Surface,1,Image 1,1,347,
0.171875,,Surface,1,Image 1,1,348,
0.00317383,,Surface,1,Image 1,1,355,
8.70736e-06,,Surface,1,Image 1,1,356,
0.00585938,,Surface,1,Image 1,1,363,
0.000488281,,Surface,1,Image 1,1,364,
0.000976562,,Surface,1,Image 1,1,365,
0.0090332,,Surface,1,Image 1,1,366,
0.000976562,,Surface,1,Image 1,1,369,
0.00292969,,Surface,1,Image 1,1,371,
6.10352e-05,,Surface,1,Image 1,1,372,
1.21875,,Surface,1,Image 1,1,373,
9.53674e-06,,Surface,1,Image 1,1,376,
0.000976562,,Surface,1,Image 1,1,377,
0.00195312,,Surface,1,Image 1,1,378,
0.00012207,,Surface,1,Image 1,1,379,
6.10352e-05,,Surface,1,Image 1,1,381,
2.19531,,Surface,1,Image 1,1,383,
1.2207,,Surface,1,Image 1,1,385,
1.14441e-05,,Surface,1,Image 1,1,389,
0.00585938,,Surface,1,Image 1,1,396,
2.01953,,Surface,1,Image 1,1,397,
0.397461,,Surface,1,Image 1,1,401,
0.00292969,,Surface,1,Image 1,1,404,
0.000747681,,Surface,1,Image 1,1,407,
1.00195,,Surface,1,Image 1,1,410,
0.0371094,,Surface,1,Image 1,1,413,
0.0664062,,Surface,1,Image 1,1,418,
0.000976562,,Surface,1,Image 1,1,419,
0.00854492,,Surface,1,Image 1,1,420,
0.126465,,Surface,1,Image 1,1,423,
3.16406,,Surface,1,Image 1,1,425,
0.0351562,,Surface,1,Image 1,1,427,
2.55078,,Surface,1,Image 1,1,428,
0.00292969,,Surface,1,Image 1,1,429,
0.202637,,Surface,1,Image 1,1,431,
0.335938,,Surface,1,Image 1,1,432,
2.9375,,Surface,1,Image 1,1,435,
2.59375,,Surface,1,Image 1,1,436,
0.711914,,Surface,1,Image 1,1,437,
2.26367,,Surface,1,Image 1,1,438,
0.0234375,,Surface,1,Image 1,1,440,
0.640625,,Surface,1,Image 1,1,441,
0.570312,,Surface,1,Image 1,1,443,
0.0078125,,Surface,1,Image 1,1,445,
3.00781,,Surface,1,Image 1,1,446,
1.2207,,Surface,1,Image 1,1,447,
0.0078125,,Surface,1,Image 1,1,448,
7.45312,,Surface,1,Image 1,1,451,
2.31445,,Surface,1,Image 1,1,454,
2.38281,,Surface,1,Image 1,1,457,
1.13379,,Surface,1,Image 1,1,460,
0.03125,,Surface,1,Image 1,1,464,
1.66406,,Surface,1,Image 1,1,465,
5.40625,,Surface,1,Image 1,1,468,
1.88281,,Surface,1,Image 1,1,470,
0.046875,,Surface,1,Image 1,1,471,
0.0449219,,Surface,1,Image 1,1,472,
2.92188,,Surface,1,Image 1,1,473,
0.0078125,,Surface,1,Image 1,1,482,
0.00341797,,Surface,1,Image 1,1,489,
0.00012207,,Surface,1,Image 1,1,491,
0.539062,,Surface,1,Image 1,1,494,
0.000244141,,Surface,1,Image 1,1,495,
0.000976562,,Surface,1,Image 1,1,496,
8.70736e-06,,Surface,1,Image 1,1,497,
0.927734,,Surface,1,Image 1,1,498,
0.00012207,,Surface,1,Image 1,1,499,
0.000434875,,Surface,1,Image 1,1,500,
0.000976562,,Surface,1,Image 1,1,501,
1.14441e-05,,Surface,1,Image 1,1,502,
8.71718e-06,,Surface,1,Image 1,1,503,
0.00488281,,Surface,1,Image 1,1,504,
0.000488281,,Surface,1,Image 1,1,505,
0.00561523,,Surface,1,Image 1,1,506,
0.00390625,,Surface,1,Image 1,1,507,
8.70736e-06,,Surface,1,Image 1,1,508,
2.16602,,Surface,1,Image 1,1,509,
0.109375,,Surface,1,Image 1,1,510,
3.05176e-05,,Surface,1,Image 1,1,511,
0.0195312,,Surface,1,Image 1,1,512,
0.000976562,,Surface,1,Image 1,1,513,
8.70736e-06,,Surface,1,Image 1,1,514,
23.9375,,Surface,1,Image 1,1,515,
8.70736e-06,,Surface,1,Image 1,1,516,
8.70736e-06,,Surface,1,Image 1,1,517,
0.00146484,,Surface,1,Image 1,1,518,
0.03125,,Surface,1,Image 1,1,519,
0.000114441,,Surface,1,Image 1,1,520,
3.19922,,Surface,1,Image 1,1,521,
0.09375,,Surface,1,Image 1,1,522,
0.00399399,,Surface,1,Image 1,1,523,
3.48242,,Surface,1,Image 1,1,525,
0.000228882,,Surface,1,Image 1,1,526,
